datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2020-08-19 05:30:00,629.95,631.8,623.0,629.2,1152479,597.1265730523235,613.5713823646644,585.6824085239201,,2340567.65,8.109965635738847,15.376387105957111,17.13053181905416,14.065411436029637
2020-08-20 05:30:00,624.0,643.55,620.9,638.4,1880363,599.7893747908834,618.0856764801799,587.7497650523939,,2242038.65,8.673078559877423,15.895934849263854,17.067039951207107,15.496176196691728
2020-08-21 05:30:00,643.85,643.85,630.3,632.65,1294195,601.9094151269555,620.7337353019653,589.5105585797509,,2147993.35,9.03059026281774,15.72836688679448,17.014989053696517,15.171813497243049
2020-08-24 05:30:00,633.35,642.7,631.5,637.45,902326,604.2023560865068,623.7730561561534,591.3905366746626,,2004015.5,8.576051779935279,15.404909980623417,16.96415673595112,14.509844581035765
2020-08-25 05:30:00,640.95,667.9,637.45,663.05,2956612,607.9989782744741,630.9143186732164,594.2007117070287,,1936758.1,14.269711331322688,16.47956583447506,16.946955393272905,17.166537150863522
2020-08-26 05:30:00,662.9,666.9,645.35,649.6,2476538,610.6829151599919,634.3117152780861,596.3732328165571,,1862241.85,12.89537712895379,16.84174175846176,16.95253096652363,17.89711429238635
2020-08-27 05:30:00,650.6,657.8,648.2,653.1,932791,613.4195012787021,637.7277670457067,598.5978119217901,,1813076.45,13.889615485221029,16.324471764606717,16.942589230031828,16.514261910321803
2020-08-28 05:30:00,658.0,659.6,637.2,639.25,1478637,615.0859850671729,638.0045366737601,600.1920153758376,,1804744.7,8.338276417252777,16.758440190307777,16.938119186650418,17.495218258601582
2020-08-31 05:30:00,646.0,648.35,613.0,615.55,1711609,615.1159215144522,633.9218936421672,600.7942892826675,,1834420.0,2.702928172186514,18.086414781129054,16.98289741369662,20.471015215501534
2020-09-01 05:30:00,627.4,628.65,608.45,620.65,1719022,615.4729588361005,631.5088220708641,601.5729446049158,,1802076.55,7.184180986097921,18.23738579077649,17.001261706096546,20.42584601291793
2020-09-02 05:30:00,620.65,632.65,619.0,629.65,1194125,616.3876066531263,631.170854421616,602.6740056008016,,1729041.4,7.696912682801682,17.90971409360157,17.014623958570162,19.296538344098213
2020-09-03 05:30:00,632.9,647.45,630.9,645.4,1617923,618.2593739658279,633.757971799504,604.349534792927,,1697950.45,6.563196565673235,17.90187734412481,17.0016737453302,19.04711528674851
2020-09-04 05:30:00,645.0,648.4,630.65,633.9,1127590,619.2684466131939,633.7837951086851,605.5083765657535,,1708835.45,4.483270149991747,17.891028925760363,16.990362894243564,18.830929405623753
2020-09-07 05:30:00,639.0,653.9,631.0,648.0,2381405,621.1220952187942,636.3685596343787,607.1747147396454,,1740754.3,8.870967741935477,18.248813696044703,16.9815263913365,19.50910783801981
2020-09-08 05:30:00,650.95,652.45,635.7,638.55,928802,622.2464761724206,636.7651851554008,608.4051180831888,,1668684.9,10.87862476124326,18.141755263113563,16.955582597368167,19.049256531683163
2020-09-09 05:30:00,635.0,645.0,619.1,641.4,1278977,623.4821873871032,637.6078787635097,609.6990350211029,,1670755.0,12.437549303181683,18.695917100064882,16.950063458840823,20.191047109735987
2020-09-10 05:30:00,645.2,649.9,634.55,643.45,1127488,624.7704333621288,638.6700826246897,611.0226022751773,,1648745.85,11.227312013828872,18.45692242134778,16.95517705114745,19.38420592477998
2020-09-11 05:30:00,644.0,658.3,643.45,653.75,1792575,626.6400828226366,641.411885783837,612.6981864996801,,1649064.25,12.106662093800914,18.199284504792185,16.959687443579107,18.628504937316624
2020-09-14 05:30:00,658.0,672.0,652.0,669.05,3245010,629.3762065114987,646.4369974595029,614.9080615389083,,1763949.9,14.426201470839729,18.32790731865682,16.982804532223934,18.857087447763856
2020-09-15 05:30:00,675.55,677.0,665.25,671.05,2016966,632.0648383494665,650.9120888305023,617.1097061844414,,1660771.65,14.075648108797267,17.858055851244092,17.00284203100572,17.672572873136538
2020-09-16 05:30:00,673.5,682.0,669.55,679.95,1536911,635.154203617243,656.1917090431382,619.5740314321104,,1679993.25,12.295623451692816,17.4717654264094,17.00406720108756,16.802144060947114
2020-09-17 05:30:00,676.0,688.7,675.0,681.85,1440702,638.166835641937,660.8568528534767,622.0162262779099,,1658010.2,12.48865792295637,17.202353143191935,16.997585816232156,16.285120050789267
2020-09-18 05:30:00,683.55,687.55,670.2,675.25,1271430,640.5592978585862,663.473788698299,624.1038252474037,,1656871.95,10.778443113772473,17.21289936422637,17.012162934001946,16.462600042324375
2020-09-21 05:30:00,668.65,688.5,665.0,669.05,1907472,642.3974076741613,664.4876452986082,625.8664203357408,,1707129.25,9.357633213468453,17.6619786523344,17.051413271149794,17.63550003527032
2020-09-22 05:30:00,673.95,673.95,645.0,665.25,1188130,643.8717684693767,664.6262552443158,627.4108744402216,,1618705.15,9.795345766628149,18.468267010576874,17.116669562742132,19.521250029391947
2020-09-23 05:30:00,667.1,686.65,663.7,674.75,2029024,645.8639124390943,666.4669361089857,629.2673107366836,,1596329.45,11.815394813157676,18.788391208128274,17.214050674106392,20.092708357826613
2020-09-24 05:30:00,669.9,678.6,657.0,664.2,1885899,647.0468858301206,666.0547659073519,630.6372201195587,,1643984.85,8.44081632653062,18.989220647898524,17.328047538066404,20.34392363152218
2020-09-25 05:30:00,667.1,669.9,650.7,659.05,1729883,647.8212802926935,664.7811721060152,631.7514467815369,,1656547.15,7.864157119476256,19.004276332637236,17.43449692491008,20.15326969293514
2020-09-28 05:30:00,661.0,693.0,659.5,684.5,1966395,650.1876493060681,668.3664135412852,633.8200174959865,,1669286.45,10.886116960959026,20.07182912479949,17.583938129540286,22.45272474411263
2020-09-29 05:30:00,688.5,691.0,661.4,666.6,1533653,651.2465106411605,668.0452474428697,635.1055070059477,,1660018.0,6.392147474263843,20.752413410890323,17.746276326074643,23.643937286760533
2020-09-30 05:30:00,669.0,680.85,664.0,677.85,1053040,652.9628647933438,669.8279297259843,636.7817616331655,,1652963.75,7.732040686586128,20.47366934780762,17.916185734136324,22.51161440563378
2020-10-01 05:30:00,681.2,684.75,663.85,666.05,868753,653.8071960969991,669.1410334121689,637.9295356867668,,1615505.25,4.331140350877183,20.50412156241011,18.06979195790787,22.243012004694815
2020-10-05 05:30:00,669.3,674.95,665.0,669.6,750470,654.8260866713863,669.2244818826836,639.1715146794427,,1596649.25,5.8405121315103115,19.750255158155287,18.20385490028656,20.19417667057902
2020-10-06 05:30:00,673.1,698.95,673.1,687.95,3788156,656.9631133377485,672.6291215403775,641.0843964567194,,1666986.8,7.922189975684368,20.435951706779036,18.371556291158416,21.72014722548252
2020-10-07 05:30:00,687.95,687.95,671.85,680.85,1065885,658.5042027998293,674.1238267148542,642.6438318897893,,1673840.95,2.68456375838928,20.12624066570152,18.493112118865966,20.783456021235438
2020-10-08 05:30:00,684.0,688.7,680.1,687.05,792071,660.3458671353243,676.4740400394261,644.3852502470526,,1649495.65,5.76508620689653,19.30293725528169,18.57515196875996,18.7528800176962
2020-10-09 05:30:00,688.3,712.85,687.2,710.2,3978162,663.5622628040131,682.6060327595304,646.9662208255995,,1792029.35,8.742918389220634,19.767013430322834,18.689903357617165,19.927400014746844
2020-10-12 05:30:00,712.95,712.95,700.3,705.05,1809924,666.2388910102059,686.6867540759795,649.2440160873407,,1792896.8,10.293312475557293,19.2586550589063,18.773243853237116,18.71450001228905
2020-10-13 05:30:00,705.0,710.4,699.2,702.05,1328452,668.5492851385796,689.4800715167104,651.3148389858763,,1697068.9,14.052473397774357,18.683036557314985,18.793131245776646,17.462083343574196
2020-10-14 05:30:00,698.0,705.75,694.1,697.45,2369547,670.4138473877035,690.9291494227631,653.1240609864302,,1714697.95,12.374123902360434,18.180676573800454,18.791240938544114,16.493402786311826
2020-10-15 05:30:00,701.9,701.9,681.15,684.15,1107005,671.3000507820452,689.6965768004425,654.3407644771585,,1693202.65,8.655602318748512,18.364199753497655,18.806390460540648,17.202835655259854
2020-10-16 05:30:00,689.0,701.0,681.7,697.5,1466874,672.9903700864294,691.1153810185439,656.03328351727,591.6475,1694511.25,8.07251317012705,18.431042654568877,18.82402930422212,17.55236304604987
2020-10-19 05:30:00,701.3,710.0,693.0,706.0,1014111,675.1200236292403,693.8216753788085,657.992762595024,592.7853358208956,1681645.3,11.37403375926802,18.328825284724083,18.838622516187577,17.46030253837489
2020-10-20 05:30:00,705.55,712.55,699.35,709.15,976118,677.315505975741,696.6086434917524,659.9989287677681,593.9431931759116,1635077.6,9.436728395061733,17.962480497144316,18.829078076224228,16.750252115312396
2020-10-21 05:30:00,710.35,722.95,700.3,711.6,1933053,679.5274088160157,699.3343446750702,662.0225001886399,595.1139076716737,1672323.75,11.439981207423088,18.297303424339244,18.834263014931754,17.733543429427012
2020-10-22 05:30:00,709.9,727.8,706.05,723.85,1357693,682.3869308278857,703.7917365523301,664.4471080243795,596.3948638142441,1638757.2,12.854692859370132,18.543924680515442,18.829196600946773,18.402952857855844
2020-10-23 05:30:00,725.0,731.75,720.75,726.7,1209962,685.2458385164093,707.9568753609973,666.8883979057764,597.6914323335053,1604960.35,12.93806822596939,18.00507277113619,18.814134945939717,17.169127381546534
2020-10-26 05:30:00,730.0,734.0,717.55,721.2,1386440,687.5654618379314,710.3647162044523,669.0182646545695,598.9203733053112,1587788.2,10.317399617590839,17.893996116587456,18.803958666332896,17.04927281795545
2020-10-27 05:30:00,721.15,729.35,712.35,724.45,1953876,689.9451094612907,712.9256768945519,671.1920581975276,600.1694243171986,1587162.25,8.280397578656329,17.830139236148952,18.787366396915967,17.041060681629542
2020-10-28 05:30:00,726.0,731.7,715.35,728.6,953186,692.4389733670139,715.7755538228151,673.4433500329187,601.447340493147,1558138.9,8.576112063184581,17.724414981983944,18.782911701273964,16.925883901357956
2020-10-29 05:30:00,725.0,736.0,716.1,725.15,3726196,694.5493621820452,717.4799985823033,675.4710617963337,602.678212727046,1691796.7,6.647547613795113,17.879813943249776,18.796513318501972,17.42156991779829
2020-10-30 05:30:00,727.5,741.0,711.8,727.9,3269149,696.7010162348166,719.3745442946118,677.5270985886343,603.9242006601103,1811816.5,6.753684828041351,18.688398813338413,18.846048174173525,19.38464159816525
2020-11-02 05:30:00,730.0,790.0,730.0,781.6,8059933,702.1783700261187,730.6882635137733,681.6083888400605,605.6921190615022,2177289.65,15.749722325064797,21.78922800990239,18.99859246236272,26.503867998471044
2020-11-03 05:30:00,781.6,827.0,780.5,783.3,12035236,707.4120235728208,740.2540337839963,685.5962951600582,607.4593616579052,2589643.65,17.076451685225315,23.554283437673234,19.195002621874018,29.836556665392536
2020-11-04 05:30:00,781.6,814.9,772.3,808.05,4845777,713.904796245542,752.5805730959969,690.3984012322128,609.4552884075779,2778638.25,21.46561443066515,24.914691967970466,19.40988345378714,31.96379722116045
2020-11-05 05:30:00,812.55,821.9,804.0,817.85,3443427,720.610938423249,764.4477416239974,695.3965031446751,611.528867627403,2911206.05,21.207854761022602,24.413642471776253,19.597391829242067,29.619831017633704
2020-11-06 05:30:00,817.75,825.5,812.8,818.65,2964004,726.9360391701362,774.3026976923616,700.2299736095898,613.58977441718,2860498.15,23.253538090936445,23.576953615389126,19.750316261491758,26.799859181361427
2020-11-09 05:30:00,828.0,828.6,808.0,824.0,2355138,733.1982301914177,783.3385708392047,705.083700134704,615.6834085025812,2887758.85,25.028450041726735,23.364314045850605,19.895650851932203,25.766549317801193
2020-11-10 05:30:00,831.0,844.3,816.05,841.65,3200355,740.1951185661649,793.9406488684401,710.4392413058921,617.9318322985754,2981354.0,22.95836376917457,23.71329165298989,20.017032936205215,26.18045776483433
2020-11-11 05:30:00,842.9,842.9,806.0,814.8,2936135,745.0083367231866,797.7332581650872,714.5318200782101,619.8907195393856,3009683.4,22.23222322232221,24.65519948977049,20.147125805501222,27.967048137361935
2020-11-12 05:30:00,818.8,823.65,807.2,811.5,2224147,749.298121450723,800.2363021350714,718.3344938006333,621.7972795439689,3065540.5,19.716751493693295,24.069113755475026,20.26697395242347,26.047540114468266
2020-11-13 05:30:00,811.4,833.9,810.1,828.4,3689109,754.4014684539022,805.3569744741493,722.6507881613927,623.853028006218,3176652.25,24.375046918399534,24.049891342650323,20.385166278431473,25.672950095390213
2020-11-14 05:30:00,831.2,833.55,822.5,827.0,132918,759.0852446826827,809.2920700243039,726.7429141158478,625.8743909116288,3132592.6,23.506571087216255,23.121327598195602,20.497535359766154,23.2357917461585
2020-11-17 05:30:00,835.05,849.6,830.55,844.7,2287511,764.6087772838,815.7298754744305,731.3686821897362,628.0517601562892,3198162.25,22.785086125445165,23.084089909738314,20.585806633198125,23.12982645513209
2020-11-18 05:30:00,837.2,843.15,832.0,838.1,1517818,769.3501464912969,819.7971708427158,735.5542240646486,630.1417923935401,3177400.5,23.09612983770286,22.342369148781987,20.659677582634142,21.391522045943418
2020-11-19 05:30:00,833.5,855.0,821.65,827.8,2506168,773.121104782181,821.2522306894947,739.1717054738781,632.1085407279328,3234824.25,20.486136380176113,23.128628547583087,20.787200625710856,23.384601704952857
2020-11-20 05:30:00,830.55,838.9,819.8,825.0,1488974,776.4681302801048,821.9336432914047,742.5375209454908,634.02785873064,3248774.85,16.16446071529145,22.840869347843984,20.88966248962823,22.670501420794054
2020-11-23 05:30:00,830.0,840.0,820.95,824.15,1420996,779.5443799394528,822.336617238422,745.7380103201775,635.9196213303351,3250502.65,16.8924189773775,22.570092950329215,21.00004375267566,22.06708451732837
2020-11-24 05:30:00,828.9,831.4,818.0,820.8,1392411,782.206032846585,822.0572322859816,748.681617758602,637.7592270882423,3222429.4,16.91474966170501,21.91508627614554,21.107778743303346,20.622570431106972
2020-11-25 05:30:00,825.55,833.2,812.0,815.45,1410000,784.3508049209989,820.855917324894,751.2999856896372,639.5272944803991,3245270.1,16.91877553946519,21.864008682467023,21.230556480258894,20.71880869258915
2020-11-26 05:30:00,813.0,817.4,798.4,803.2,1936628,785.5668820228701,817.6457505385497,753.335280368475,641.1558786149225,3155791.7,17.40115471753272,21.659436624327803,21.34039770928657,20.432340577157625
2020-11-27 05:30:00,808.5,816.5,796.0,801.4,4776766,786.5883735052657,814.6919777133588,755.220171334417,642.7503474844258,3231172.55,14.896057347670254,21.576619719059682,21.44525027810293,20.443617147631354
2020-12-01 05:30:00,798.1,839.95,798.1,823.4,3766220,788.9633171500874,816.2752544927481,757.8938901056164,644.5478564646803,3016486.9,16.62889518413597,23.024718367877373,21.601780047541368,24.01134762302613
2020-12-02 05:30:00,828.7,837.9,823.0,836.35,2062830,792.0205224952431,819.9252082213393,760.970600297553,646.4563355048329,2517866.6,17.936966791228937,22.444381320269063,21.75117674164553,22.492789685855104
2020-12-03 05:30:00,841.9,841.9,826.1,832.3,2794370,794.619198463292,822.1751703629138,763.7678316584332,648.3055261963272,2415296.25,16.961776278808305,21.969782638336863,21.87359271544545,21.37732473821258
2020-12-04 05:30:00,832.9,844.6,826.05,829.5,1950537,796.8695727559829,823.5069575696566,766.3455637502594,650.1084562839259,2340651.75,14.595565379567589,21.72551244214248,21.97964564083302,20.906103948510495
2020-12-07 05:30:00,829.45,839.9,823.6,825.8,1252949,798.7360519330163,823.9238743751736,768.6771102698572,651.8566308482649,2255099.0,13.636989128939025,21.33797582772726,22.090742409386053,20.138419957092072
2020-12-08 05:30:00,830.0,833.7,813.0,819.9,1282605,800.1014679373378,823.1922608524146,770.6858510435883,653.5287041731578,2201472.35,13.685524126455896,21.292406124501436,22.204022742983184,20.232016630910067
2020-12-09 05:30:00,827.3,828.6,819.1,823.85,973862,801.6336312962193,823.3118497883393,772.7707196301142,655.2234434351165,2090147.7,13.72075367520187,20.4500913799486,22.291354481109842,18.443347192425055
2020-12-10 05:30:00,820.0,835.4,819.0,827.4,1551387,803.2959776642052,824.055149826823,774.9130443505019,656.9366430029263,2020910.3,13.560252539116103,20.160799131707112,22.37256728610061,18.102789327020876
2020-12-11 05:30:00,829.6,841.45,821.2,827.45,2077418,804.8543016858695,824.6723953128552,776.9733171210705,658.6332933213052,2013573.85,14.107426049782813,20.167170622438867,22.448812508740254,18.460657772517397
2020-12-14 05:30:00,829.5,830.55,822.1,826.95,628450,806.2798306093619,825.0865052559724,778.9331870378912,660.3080864225858,1860540.9,13.607638411869782,19.33022984668906,22.470206876518603,16.79221481043115
2020-12-15 05:30:00,830.0,869.7,826.95,864.8,6328314,810.0553254087579,832.3071406639774,782.3005130364053,662.3428318313164,2170310.7,10.64483111566017,21.00307060348509,22.44400162963803,21.11851234202596
2020-12-16 05:30:00,862.0,905.0,860.35,901.15,8084435,815.9324011888381,844.8240241796178,786.9612772310561,664.7190225593631,2460156.9,15.045321077492657,22.692137018539963,22.41526341566692,25.040426951688293
2020-12-17 05:30:00,898.0,926.0,891.0,911.05,7393369,822.0690204669776,856.8651106924145,791.8275016533677,667.1700770612599,2753934.45,12.74673596930882,23.571270102945082,22.37048268683274,26.700355793073577
2020-12-18 05:30:00,907.6,928.5,906.0,919.35,4348236,828.3452126949146,868.22599965743,796.8283839414709,669.6793300258245,2846037.85,12.410588738766283,23.494750808721747,22.339852964730923,26.00029649422798
2020-12-21 05:30:00,917.0,922.0,862.05,882.1,2230086,831.8132634887911,870.7485451742608,800.1723688849427,671.7929685330303,2883093.45,7.750564954498262,26.098697216050578,22.42391108475297,31.65858041185666
2020-12-22 05:30:00,868.05,883.85,857.0,880.55,2460221,834.9575690701594,872.5306278698497,803.3244328502391,673.8701529257364,2935054.7,6.862864077669895,26.152361701317332,22.51684600660186,30.85715034321389
