datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2020-09-01 05:30:00,1585.0,1585.0,1512.0,1534.5,99425,1524.7345413263224,1480.0174560231787,102362.9,6.326219512195119,52.37119521024767,51.66268112576613,54.598283570212466
2020-09-02 05:30:00,1549.15,1563.7,1515.15,1528.9,133326,1525.003280595592,1481.9344185320738,104084.55,7.980789603785587,52.09825162606165,51.67415650455621,53.590236308510335
2020-09-03 05:30:00,1539.9,1612.0,1536.5,1577.7,179444,1528.4030689442636,1485.689931530816,109320.3,12.741174789195364,54.312670278879175,51.77921790815261,58.50853025709213
2020-09-04 05:30:00,1545.0,1582.5,1538.75,1563.0,54814,1530.6351290123757,1488.7216989217643,98867.95,8.579367836054175,53.558191282085296,51.816773519343094,56.048775214243356
2020-09-07 05:30:00,1560.2,1576.25,1515.0,1520.85,230276,1530.003830366416,1489.9816322973816,106089.8,6.14160589035837,54.10760791364929,51.87164661544864,56.91564601186949
2020-09-08 05:30:00,1520.85,1530.0,1497.0,1499.95,113469,1528.0648735685827,1490.3725486778765,102938.2,3.0680959252387785,52.59991724327205,51.90795805381752,52.92970500989115
2020-09-09 05:30:00,1484.95,1513.65,1464.1,1491.1,83095,1525.680043015771,1490.4010761807049,99127.55,-0.1707227262076283,52.382065422480004,51.873936127619764,52.36642084157598
2020-09-10 05:30:00,1492.0,1519.65,1487.7,1497.5,48443,1523.8619757244307,1490.679465350089,95938.6,-0.44211016188545615,50.92262851321596,51.83055941398903,48.963684034646604
2020-09-11 05:30:00,1506.0,1540.0,1473.65,1524.2,97579,1523.8837837422095,1491.9939961206737,98824.3,0.8502332351870923,52.024586188895306,51.82801930634347,51.86140336220553
2020-09-14 05:30:00,1528.0,1613.8,1528.0,1592.65,218018,1528.3203138233573,1495.9412903904513,107520.45,3.759080100328993,54.70855012954798,51.934232643004485,58.15116946850466
2020-09-15 05:30:00,1609.45,1640.5,1604.0,1618.9,137389,1534.164164544431,1500.763200571218,110922.65,6.675013178703226,54.21865270676855,51.96119144464578,56.43430789042052
2020-09-16 05:30:00,1631.35,1669.9,1625.0,1646.2,87116,1541.3922829609196,1506.4666044703858,113424.7,7.408736502136826,53.98874851278598,52.03265407435255,55.528589908683756
2020-09-17 05:30:00,1641.0,1697.85,1617.0,1668.05,119311,1549.563748576344,1512.8032082166453,116773.75,6.799628645516531,55.907412659442116,52.209489195081595,59.74882492390314
2020-09-18 05:30:00,1670.0,1687.0,1638.0,1673.05,58677,1557.5306035069027,1519.087396129718,115010.15,5.028406415769471,55.41402524668278,52.31178758360083,57.957354103252605
2020-09-21 05:30:00,1666.0,1683.9,1663.0,1665.0,758774,1564.4641129580705,1524.8094590265919,144720.8,2.1347073978652986,52.94873404403677,52.35177909588118,51.781128419377154
2020-09-22 05:30:00,1670.0,1670.0,1575.0,1628.25,136652,1568.5793314769046,1528.8659508294706,145449.15,2.421764428369233,55.952400067104925,52.44522313598816,58.98427368281432
2020-09-23 05:30:00,1674.8,1685.3,1612.0,1625.1,224952,1572.2258262203302,1532.639835110668,152201.6,3.565624701271375,57.191515945062584,52.59901669130597,61.37022806901194
2020-09-24 05:30:00,1609.95,1619.95,1573.3,1598.95,98907,1573.94996646418,1535.2402337337792,153295.85,0.2665078071110605,56.80640720237778,52.77515869961742,59.77519005750994
2020-09-25 05:30:00,1600.0,1615.0,1561.0,1591.2,314574,1575.062871853588,1537.4347343716704,164969.95,1.6806185698766685,56.605949322295075,52.91002829720683,58.81265838125828
2020-09-28 05:30:00,1599.0,1649.8,1599.0,1641.3,81066,1579.3362349598083,1541.5078820433696,163765.35,6.219259642764685,56.74838166053945,53.02907368472583,58.77721531771522
2020-09-29 05:30:00,1649.0,1665.0,1620.0,1629.8,199797,1582.591961736595,1544.9703180416689,168783.95,2.619317466314053,55.90921073782102,53.13021113065356,56.48101276476268
2020-09-30 05:30:00,1635.0,1635.0,1601.3,1618.05,168498,1584.8795771084278,1547.8361879223878,170542.55,1.1154855643044526,54.32283713074899,53.26079176952567,52.68417730396891
2020-10-01 05:30:00,1620.0,1635.85,1580.5,1586.95,191025,1585.0131527788521,1549.3700629058237,171121.6,0.3985702084585485,54.39620596774273,53.39478332453267,53.12848108664074
2020-10-05 05:30:00,1602.0,1609.9,1574.05,1588.8,294527,1585.2574655027972,1550.9163349487326,183107.25,-0.9815836215761431,53.071475953710305,53.51134706687633,50.24873423886731
2020-10-06 05:30:00,1604.0,1628.6,1603.05,1614.5,56944,1587.144080631649,1553.4098120095666,174440.65,2.212655503149641,52.12351271025669,53.578632307817266,48.507278532389414
2020-10-07 05:30:00,1622.7,1628.0,1565.0,1599.9,58763,1587.9670431715429,1555.2329566366425,171705.35,3.5533980582524327,52.90040517345138,53.60480154395726,50.92273211032451
2020-10-08 05:30:00,1639.0,1676.0,1620.25,1631.95,493401,1590.804653289508,1558.241468141088,192220.65,5.932946025770014,54.55752010754192,53.72029225246276,55.118943425270416
2020-10-09 05:30:00,1642.0,1674.0,1614.0,1630.05,136185,1593.336611141798,1561.0574889983004,196607.75,5.981600078020866,54.9462688930271,53.88824812590591,55.93245285439201
2020-10-12 05:30:00,1634.0,1670.0,1626.0,1647.9,228438,1596.856829777811,1564.4630776650338,203150.7,7.379532792493393,54.16439212940627,54.068135894756914,53.94371071199334
2020-10-13 05:30:00,1646.95,1879.4,1646.9,1809.95,1800324,1610.6047762437588,1574.0900157958167,282266.0,15.640673417883267,66.90265609932213,54.60541253594863,83.70309225999446
2020-10-14 05:30:00,1792.9,1858.25,1751.0,1792.95,902383,1622.3689842280326,1582.6727602744122,320515.7,16.842619745845553,69.7846105512321,55.18585971398145,87.62757688332871
2020-10-15 05:30:00,1799.95,1832.75,1712.55,1738.85,361799,1629.8838884713855,1588.79735791071,334249.85,13.732094970240038,73.3857113246744,55.8954417039352,93.0563140694406
2020-10-16 05:30:00,1750.0,1764.95,1705.6,1727.95,205114,1636.2107343764576,1594.2543242671527,338540.0,9.523356785193627,72.38316012098961,56.49779136533889,87.43859505786719
2020-10-19 05:30:00,1745.0,1780.0,1694.2,1754.1,165271,1643.8164934489444,1600.522782139029,343869.7,12.226487523992313,73.34150617705062,57.15723519517107,87.16549588155598
2020-10-20 05:30:00,1754.0,1796.65,1744.1,1749.8,469825,1650.6541390328837,1606.3767906825965,329422.25,15.054081599105773,71.85639808873627,57.74886153434063,81.39624656796335
2020-10-21 05:30:00,1750.0,1751.05,1681.45,1697.55,261893,1653.679678450117,1609.952210655828,335684.3,13.173772459081956,71.69522674586986,58.38537185109389,79.43020547330276
2020-10-22 05:30:00,1703.95,1764.7,1694.45,1747.8,216466,1659.751957259787,1615.3580063163836,335260.0,17.215478505801094,71.59199623380042,59.0257028781379,77.9001712277523
2020-10-23 05:30:00,1763.2,1773.0,1720.0,1733.95,77686,1664.5389277591557,1620.008672735349,334198.95,15.78964941569283,70.2639961418018,59.67041513242409,73.75014268979358
2020-10-26 05:30:00,1746.2,1796.9,1723.45,1751.85,190348,1670.171900161791,1625.1789208633745,327987.65,14.935703975856175,70.49156790340461,60.28598118957441,73.70011890816131
2020-10-27 05:30:00,1742.0,1767.7,1720.0,1754.5,81742,1675.612422731998,1630.2503357314774,328021.45,10.16230810284744,68.86359838585318,60.75781613145124,69.3667657568011
2020-10-28 05:30:00,1761.0,1784.2,1729.5,1755.05,111345,1680.7374277170306,1635.144440212596,323598.85,8.410031502872318,67.85191256666424,61.2122581267811,66.92230479733426
2020-10-29 05:30:00,1740.0,1744.0,1685.0,1698.05,187575,1681.854367864319,1637.6113249101413,324552.7,3.1496780464099094,68.0089188436349,61.6795971378094,67.44358733111189
2020-10-30 05:30:00,1699.9,1723.65,1651.3,1667.35,85112,1680.9186021956534,1638.7775474626847,319257.05,-0.041965168909807726,68.31899612728262,62.093316586737416,68.26132277592659
2020-11-02 05:30:00,1679.25,1679.25,1605.0,1620.75,87958,1677.0367568927081,1638.0705848170892,308928.6,-3.126027315382085,68.7426393348754,62.53760372301051,69.2594356466055
2020-11-03 05:30:00,1640.25,1659.0,1615.0,1635.2,112006,1674.337611286727,1637.958012863478,311681.7,-1.7897897897897863,66.97530766782351,63.00515617713673,65.04952970550458
2020-11-04 05:30:00,1625.0,1747.15,1622.0,1729.35,185747,1677.8867976553254,1641.542012359028,318030.9,6.209120221096254,71.13064345879368,63.511097623526354,75.06627475458717
2020-11-05 05:30:00,1736.25,1749.8,1687.0,1696.7,82532,1679.1005526453046,1643.7050706978896,297487.45,4.40588271490987,70.5355974144255,63.955900339171784,73.02189562882263
2020-11-06 05:30:00,1697.0,1718.35,1685.0,1691.15,42838,1679.8779363456074,1645.5656561607175,292820.1,5.7662841239563445,67.8794829692635,64.32500286473464,66.40991302401885
2020-11-09 05:30:00,1702.25,1728.3,1681.15,1720.2,94225,1682.4793598071813,1648.4924931740227,286109.45,8.107088989441923,66.39880543617934,64.65143140186412,63.199927520015684
2020-11-10 05:30:00,1721.0,1721.0,1645.0,1671.35,84570,1681.7613365938148,1649.3888659907277,200321.75,1.830865777127877,67.08460512449439,64.99597218399596,65.33327293334641
2020-11-11 05:30:00,1661.0,1704.9,1627.05,1651.65,130265,1679.8186697167946,1649.47753791266,161715.85,1.3406552951282347,67.85356198108367,65.39411722543804,67.41939411112203
2020-11-12 05:30:00,1651.65,1691.25,1644.0,1666.2,149838,1678.9400458640982,1650.1333207396144,151117.8,2.9758042087698167,66.38187884067496,65.79608528243557,64.05782842593503
2020-11-13 05:30:00,1672.0,1717.4,1666.0,1709.9,71580,1680.937462259963,1652.477112083159,144441.1,7.747566085888025,65.31174454205183,66.15993656824588,61.94819035494587
2020-11-14 05:30:00,1719.95,1726.25,1713.0,1717.25,13339,1683.2802066302881,1655.0172253347998,136844.5,8.08471802618329,61.81447678429424,66.45136992926534,54.34849196245487
2020-11-17 05:30:00,1717.25,1732.0,1690.0,1698.95,92688,1684.2911610412373,1656.740079243239,117987.65,5.230721585630227,60.39915690483353,66.72722473575124,52.290409968712396
2020-11-18 05:30:00,1698.0,1726.05,1682.65,1690.75,66017,1684.7078603288994,1658.0738016258572,108193.85,5.67847990499406,59.184931324675105,66.93670894079203,50.808674973926976
2020-11-19 05:30:00,1690.0,1696.85,1663.0,1670.0,45627,1683.758966114132,1658.5414956797451,99651.9,2.331566530837348,57.375293252573336,67.03063471229308,47.982229144939126
2020-11-20 05:30:00,1670.0,1705.0,1653.0,1659.15,112246,1682.1712908809623,1658.565358594265,101379.9,1.78522131222969,56.991343710823834,67.0988038728863,48.65185762078261
2020-11-23 05:30:00,1672.75,1703.0,1645.0,1688.4,155088,1682.5731430821907,1659.7353445317449,99616.9,2.4576734025122837,57.06339059275319,67.19543715499786,50.20988135065217
2020-11-24 05:30:00,1700.0,1713.9,1681.05,1692.2,262740,1683.1942306252754,1661.008468275598,108666.8,-6.505704577474514,55.33386260118577,66.80981070505999,47.31656779221016
2020-11-25 05:30:00,1700.0,1705.0,1671.45,1695.05,128420,1683.9591189720318,1662.343430304006,109520.55,-5.46027496583843,53.777872338458906,66.27625276463421,45.022139826841794
2020-11-26 05:30:00,1697.0,1742.0,1683.2,1706.85,149694,1685.4359500060941,1664.0887859783588,107626.5,-1.8402967478505894,54.136595759323114,65.6346155791225,47.318449855701495
2020-11-27 05:30:00,1725.0,1736.8,1703.35,1723.2,83890,1687.8723403282818,1666.4068728027369,107565.4,-0.2748922133163578,52.658981713524774,64.97714296554034,45.00704154641792
2020-12-01 05:30:00,1726.0,1774.0,1718.35,1770.3,212886,1693.1902538554896,1670.4811130849826,113811.8,0.9235505387378273,52.87262588530139,64.29484695581536,46.780867955348285
2020-12-02 05:30:00,1780.0,1801.55,1753.25,1785.15,173651,1699.1231407035227,1674.977932179689,116894.05,2.0202308835295613,52.546009738631625,63.65116734414521,47.0340566294569
2020-12-03 05:30:00,1794.1,1795.0,1765.0,1772.7,106066,1703.8700348516827,1678.8101701334267,112910.0,4.426968277812149,50.93558041662038,62.95917913317023,44.19504719121409
2020-12-04 05:30:00,1789.0,1820.0,1765.05,1802.3,124701,1710.2203551838322,1683.6529085595669,115018.45,3.118205744364344,51.22232468166397,62.280190081432345,45.98753932601174
2020-12-07 05:30:00,1815.0,1854.0,1801.05,1839.05,211424,1718.5319451719722,1689.7469121454662,123447.75,6.061305112604165,51.34573006517689,61.649581212211515,47.147949438343126
2020-12-08 05:30:00,1848.15,1850.0,1800.0,1810.0,141840,1724.433109999587,1694.4627195123107,125828.5,3.3193481177041573,51.249606486466014,61.00818249831356,47.62329119861927
2020-12-09 05:30:00,1819.05,1848.0,1812.9,1840.15,121946,1731.8987158060654,1700.1759461981026,127697.3,4.881732687375329,50.30320599913162,60.389502752089506,46.01940933218273
2020-12-10 05:30:00,1848.0,1890.0,1810.1,1848.7,351071,1739.434282528255,1706.0004188962162,138737.6,5.336030312526718,52.417262763292825,59.87501442531046,51.66617444348563
2020-12-11 05:30:00,1848.0,1854.0,1826.55,1846.2,114528,1746.3223933328836,1711.4984416846,136972.1,8.724713642118909,50.63388681260897,59.29584669094293,47.630145369571366
2020-12-14 05:30:00,1848.0,1849.9,1803.0,1817.6,78014,1750.9209486017298,1715.6592871087335,137293.8,9.011305364800437,50.36718060628965,58.697452840243166,47.50845447464282
2020-12-15 05:30:00,1830.0,1850.0,1826.0,1830.5,302304,1756.0550809500053,1720.1628444770183,151742.05,12.941539410766612,49.08381053877141,58.04215854703969,44.990378728869025
2020-12-16 05:30:00,1836.0,1850.0,1831.0,1842.4,286219,1761.6257208887146,1724.9564584190962,161418.6,12.671232876712324,46.97068117755507,57.37533766403075,40.74198227405752
2020-12-17 05:30:00,1848.0,2000.0,1836.0,1962.45,942988,1774.5821259926686,1734.2699306379552,205267.15,13.479052823315119,55.32991837228058,56.84864682781365,61.28498522838127
2020-12-18 05:30:00,1975.0,2348.0,1974.0,2203.65,3490757,1802.2639243157223,1752.6769921815649,377523.65,29.878587846997107,78.9170674162597,57.128029161208126,115.3291543569844
2020-12-21 05:30:00,2209.15,2325.0,1970.0,2157.0,1025313,1825.1501227469662,1768.5327964097387,423177.0,27.54634420364839,98.6372771631247,58.15328896767016,155.274295297487
2020-12-22 05:30:00,2160.0,2315.0,2056.0,2248.25,841321,1852.4468890213554,1787.3452357662197,457488.65,30.697011975351707,110.0917575149446,59.609720703629,172.56191274790584
2020-12-23 05:30:00,2268.0,2348.2,2231.0,2319.15,699438,1882.5567671490098,1808.2003245597014,479323.55,38.7590869656266,110.59948912716045,61.06021683705121,163.3349272899215
2020-12-24 05:30:00,2333.95,2390.0,2285.35,2348.65,372973,1912.6272983006868,1829.3944294789287,491551.2,42.20022401840584,110.17452561330519,62.47091562479192,153.5541060749346
2020-12-28 05:30:00,2358.3,2420.0,2301.45,2389.0,330232,1943.3610209909652,1851.3397459699513,500578.1,43.380146441003475,110.7727737900219,63.95061212310349,147.72008839577884
2020-12-29 05:30:00,2391.0,2434.0,2354.55,2371.1,175440,1970.9570841528387,1871.7225010299533,505155.6,38.6689280074858,108.53543278335596,65.39140173114696,136.34174032981568
2020-12-30 05:30:00,2372.1,2384.55,2310.0,2338.65,225448,1994.6792077558816,1890.0333833425043,505783.7,36.185762119668084,106.10790184843212,66.86784923328489,126.0431169415131
2020-12-31 05:30:00,2342.2,2381.0,2335.0,2339.6,109447,2016.9321620942121,1907.6634467408376,502573.5,37.70858471408811,101.81448025198323,68.2483600115232,112.70259745126093
2021-01-01 05:30:00,2340.6,2425.0,2340.6,2409.5,132789,2042.2591193784567,1927.3433115745304,503909.65,42.51072009463257,100.64201736775168,69.63026287962575,108.15216454271746
2021-01-04 05:30:00,2429.0,2464.0,2415.75,2451.65,158049,2068.671434257266,1947.9043581794508,505577.05,46.80538922155688,97.3461589606138,70.96262506989378,99.21013711893121
2021-01-05 05:30:00,2450.0,2550.0,2395.15,2504.0,305277,2096.757148176152,1969.7120304077077,510269.7,50.920652141156594,101.45357620517021,72.44469948637199,108.48344759910933
2021-01-06 05:30:00,2528.0,2620.0,2415.0,2492.35,335490,2122.2792676486583,1990.207637058386,519952.2,47.616086235489206,108.84974937928293,74.17091144592298,124.56953966592444
2021-01-07 05:30:00,2530.0,2530.0,2380.0,2393.55,255804,2139.780605219713,2006.0249846247239,526645.1,41.44604656659969,111.78905301199046,76.05275112628313,128.8079497216037
2021-01-08 05:30:00,2409.0,2470.0,2407.95,2456.4,162434,2160.2076629474736,2023.6867499335583,517213.25,44.91607917170586,109.26483492619518,77.90231654587434,120.08162476800305
2021-01-11 05:30:00,2482.5,2544.0,2464.0,2522.5,280362,2183.581362112153,2043.2480538577327,525504.95,47.78685883352376,107.7173467094903,79.6883415775466,114.66802064000252
2021-01-12 05:30:00,2535.2,2610.0,2477.0,2501.35,402780,2204.08256455653,2061.21283605939,541743.25,45.15726555246054,109.52325052428944,81.58381720457209,117.72335053333545
2021-01-13 05:30:00,2520.05,2625.0,2499.9,2595.15,398522,2229.3127216819153,2082.1515483707867,546554.15,46.59379766141334,110.63587549160813,83.50925885811563,118.95279211111286
2021-01-14 05:30:00,2624.0,2720.0,2620.0,2686.5,497984,2258.808675121792,2105.8514876503637,557142.4,50.49155533148475,111.65117010339048,85.47943087027426,119.93566009259403
2021-01-15 05:30:00,2729.0,2748.95,2490.0,2518.25,404561,2275.5468251139346,2122.0239783307416,530221.05,42.05731370226209,122.17251513488166,87.85399536088296,143.10471674382833
2021-01-18 05:30:00,2532.0,2549.0,2340.0,2375.85,281309,2282.0179976872296,2131.97793996483,369748.65,31.823225878044713,128.37447836081228,90.42573381685457,154.08726395319027
2021-01-19 05:30:00,2410.0,2622.95,2305.0,2576.85,969850,2301.0394171912794,2149.423903103464,366975.5,40.11853946330986,141.91558709246743,93.44472905109758,181.39771996099188
2021-01-20 05:30:00,2589.0,2684.0,2584.0,2658.0,460981,2324.069132211197,2169.368063766073,347958.5,46.850828729281766,139.4323308642304,96.38415319702308,169.02309996749324
2021-01-21 05:30:00,2664.0,2664.0,2500.0,2523.5,665978,2336.935639810475,2183.2555906772077,346285.5,37.135559601119475,141.18716437874892,99.41361847634366,168.1859166395777
2021-01-22 05:30:00,2540.0,2541.5,2390.05,2401.95,243959,2341.1301146614123,2191.8318420231994,339834.8,29.926434792016,141.92022406785105,102.39705051982894,165.39659719964806
2021-01-25 05:30:00,2439.9,2469.75,2301.0,2348.6,165013,2341.612042747773,2197.9796129242504,331573.85,27.212653017007902,143.83663663897246,105.50380884737437,165.9554976663734
2021-01-27 05:30:00,2359.0,2550.0,2356.35,2471.7,705571,2350.004814183401,2208.7137457507506,358080.4,35.987015845070424,147.94830545951797,108.75651300914865,171.86291472197786
2021-01-28 05:30:00,2454.0,2550.0,2380.05,2421.1,290010,2354.591600365117,2217.0426184664075,361308.5,32.26440863152145,149.51985507276206,112.10438116028169,171.54409560164817
2021-01-29 05:30:00,2450.0,2494.0,2396.15,2433.9,287578,2359.7082713093027,2225.5468295069404,370215.05,32.10486322188451,145.82915113199394,115.39966349209632,159.26174633470677
2021-02-01 05:30:00,2455.0,2485.05,2410.0,2476.2,159035,2367.223866708703,2235.3763656047076,371527.35,26.179010930214773,140.77349747080552,118.24778279538047,145.22645527892234
2021-02-02 05:30:00,2550.0,2558.55,2487.4,2549.6,227466,2378.990068856529,2247.6988610711896,374998.2,15.698954008122868,136.6003905017811,120.17056023156452,134.74704606576867
