datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2020-09-09 05:30:00,347.7,349.35,339.25,342.29,45632470,344.47430767770965,332.0341156247373,51176624.0,4.22007733763663,11.898572379452997,12.285867550004983,11.95583866069066
2020-09-10 05:30:00,345.65,352.35,341.8,349.87,47623020,344.8224168597929,332.73356207082605,51226083.5,8.712674393313247,11.802245539033706,12.199375692833469,11.721532217242213
2020-09-11 05:30:00,349.0,355.77,345.67,354.44,46083840,345.44290609464497,333.58479493079363,50764273.5,9.01485559622306,11.680656288445162,12.121276369784683,11.451276847701834
2020-09-14 05:30:00,355.7,357.51,342.0,344.07,45316110,345.3543315078937,333.99597944331157,50694768.5,8.385572531107254,11.954181431504022,12.066089198782164,12.1277307064182
2020-09-15 05:30:00,347.5,352.42,345.5,351.34,38936490,345.74050366867476,334.6761371122013,50288440.0,8.585733712448995,11.696739383086769,12.006844035319732,11.498108922015167
2020-09-16 05:30:00,351.8,356.74,348.17,352.15,39077210,346.15401956101834,335.361386637213,50142751.0,7.951932804021955,11.47340043876686,11.949759392419734,11.010090768345968
2020-09-17 05:30:00,348.88,351.7,345.62,347.2,27811960,346.2215021699849,335.8256459847733,49694616.0,3.7905057993542934,11.120299795301271,11.882823662908427,10.263408973621631
2020-09-18 05:30:00,349.14,350.38,342.9,347.48,37691160,346.302695578373,336.2826794755665,50265483.5,0.30309153364316277,10.860277962782426,11.797645091075047,9.799507478018027
2020-09-21 05:30:00,346.28,346.7,331.43,333.02,36275850,345.4457474765425,336.15473126083845,48976488.0,-3.2762126052860996,11.230972948113365,11.722550690039071,10.841256231681696
2020-09-22 05:30:00,332.9,335.38,321.71,330.3,42249770,344.4686024780559,335.92513395649183,46161941.5,-4.465783536761725,11.405189407916689,11.663963177177092,11.312713526401419
2020-09-23 05:30:00,333.0,334.4,320.02,324.39,42444280,343.17320876979426,335.4727757621196,44951487.5,-5.101951262323379,11.61767615264368,11.621084408009093,11.823927938667849
2020-09-24 05:30:00,319.1,319.48,300.69,302.89,59638490,340.57429207496887,334.19501984987966,45627846.0,-11.427903032429754,12.480700317457124,11.620792404792134,13.803273282223211
2020-09-25 05:30:00,308.0,316.71,302.88,313.9,62326180,338.85337000561606,333.39913671851184,46618367.5,-5.76686379874517,12.577078973316345,11.619497409719429,13.807727735186006
2020-09-28 05:30:00,317.8,335.0,316.27,333.52,55886950,338.50928161815693,333.4038764550408,45147821.0,-1.4653746159300485,13.185859674868016,11.64779502388327,15.023106445988345
2020-09-29 05:30:00,335.8,337.2,325.45,329.48,46434910,337.92674732021135,333.249998947,44436950.0,-3.6580016959560147,13.083298171244047,11.685047676616096,14.477588704990287
2020-09-30 05:30:00,329.39,334.39,326.0,327.86,36035530,337.27727975116545,333.03862643927454,44098200.5,-3.853372434017588,12.748062289299712,11.724377619794552,13.462990587491904
2020-10-01 05:30:00,332.5,346.0,331.51,344.28,53821060,337.72906815431605,333.47946461812654,45178569.0,1.4438092993104945,13.133201015415562,11.789469819133352,14.242492156243252
2020-10-05 05:30:00,346.5,351.9,337.03,338.29,42072640,337.7652573056505,333.66811306447454,44824846.5,-0.18882955182485395,13.257258180920022,11.871031713865774,14.347076796869377
2020-10-06 05:30:00,343.99,348.0,339.12,347.43,47588410,338.38878909238275,334.2077949050834,44871675.5,-0.5097219438160328,13.003882416063044,11.939958201578309,13.574230664057811
2020-10-07 05:30:00,340.0,340.0,328.53,333.12,65712800,338.04886721545483,334.16513628135465,45932956.5,-8.556369925059704,13.425033950657305,12.008985102381514,14.46185888671485
2020-10-08 05:30:00,335.4,338.8,330.2,332.65,44618460,337.7005532015545,334.10571917228197,45882256.0,-8.75301733596665,13.08038845676367,12.075462506313322,13.484882405595712
2020-10-09 05:30:00,332.49,341.85,330.5,331.79,56841500,337.31922718855105,334.01490665572186,46343180.0,-8.660701995870612,12.956789210780856,12.147072523031017,13.129068671329764
2020-10-12 05:30:00,335.0,337.94,330.5,332.72,32046770,337.0225028538058,333.9641260025563,45641326.5,-9.36035741527731,12.56273262987123,12.214400908246715,12.180890559441469
2020-10-13 05:30:00,332.0,334.0,324.37,327.26,37776750,336.39266396001193,333.7012191004953,45264358.5,-6.170078559550429,12.353251624711602,12.232015163622094,11.75574213286789
2020-10-14 05:30:00,326.8,338.24,323.27,337.21,53044470,336.44539531743055,333.83881835145627,45969757.5,-7.4590411372430605,12.540162308305918,12.239680716302738,12.291451777389913
2020-10-15 05:30:00,336.82,337.0,320.1,321.48,52681710,335.4798859421125,333.35415880826196,46649982.5,-12.372229945212199,12.866579424706222,12.26217970198528,13.094543147824918
2020-10-16 05:30:00,323.64,326.95,317.01,323.14,50762510,334.68376426842786,332.9536035608792,47797510.0,-10.727408348758194,12.657537954911925,12.289643086492342,12.568785956520765
2020-10-19 05:30:00,325.51,329.47,319.66,326.72,42068020,334.1699730253035,332.7091485192761,48016353.0,-9.163701067615648,12.454142312332701,12.307787646765753,12.10898829710064
2020-10-20 05:30:00,325.5,328.95,322.68,326.21,32524930,333.65642637850976,332.45427994989274,47828807.0,-6.93541024763209,12.012417711472871,12.303517090280032,11.135823580917197
2020-10-21 05:30:00,327.0,329.5,310.14,323.29,75364600,332.98762467667046,332.09489642244597,49484548.5,-7.631428571428566,12.537245183262906,12.321861117780267,12.506519650764334
2020-10-22 05:30:00,316.0,334.5,315.0,331.45,70857820,332.8884230846272,332.0696063666638,50905225.5,-3.1669052557772748,13.034584958630207,12.35972820375284,13.67209970897028
2020-10-23 05:30:00,333.14,335.68,330.3,331.69,32047800,332.81110546626417,332.0547198424809,49525691.0,-5.196215737273846,12.487828741522566,12.382580977169138,12.290083090808565
2020-10-26 05:30:00,333.0,333.0,323.67,329.39,35462920,332.5903889845697,331.9502210251287,48182528.0,-7.067486739645645,12.262269488761742,12.401968083846356,11.796735909007134
2020-10-27 05:30:00,332.6,346.5,327.8,345.33,60209500,333.41229937266195,332.47491823982955,48398655.5,0.3662045513994183,12.722107490207053,12.427565619136457,12.947279924172612
2020-10-28 05:30:00,344.9,348.99,334.79,337.08,46491200,333.648925219587,332.65550968140485,48401470.0,-4.058746513348888,12.827671263883131,12.465263348496336,13.156066603477175
2020-10-29 05:30:00,336.78,343.2,333.38,338.01,37804520,333.9302848828395,332.8654896938988,48489919.5,-4.015334374556289,12.612837558757347,12.503244585829352,12.600055502897643
2020-10-30 05:30:00,336.5,339.1,325.29,330.9,42876350,333.73478263233375,332.78841166668707,47942684.0,-4.694700460829493,12.69834917775145,12.555846231911024,12.80171291908137
2020-11-02 05:30:00,332.56,344.74,327.46,341.98,42885510,334.2667321399251,333.14886611113076,47983327.5,-1.5828249107862291,13.025610007800143,12.62802396674495,13.54809409923448
2020-11-03 05:30:00,343.0,352.0,341.59,349.08,44460450,335.2224268405751,333.7736164597139,47826929.5,4.822533181190325,12.838780691296014,12.68161755818437,13.025078416028736
2020-11-04 05:30:00,346.9,357.0,346.2,356.15,43711430,336.57259285086064,334.65112169658784,46726861.0,7.826218589161349,12.693153477178452,12.724549693826429,12.654232013357282
2020-11-05 05:30:00,361.0,375.0,358.77,373.69,63321410,338.9672642798374,336.1820581006432,47662008.5,15.197755787786305,13.132928290169614,12.775058098410627,13.68686001113107
2020-11-06 05:30:00,373.41,382.73,370.41,378.08,57440500,341.490666584364,337.825114645716,47691958.5,24.824193601637567,13.074861976205737,12.79486348703558,13.459050009275892
2020-11-09 05:30:00,381.0,387.87,378.61,386.5,41498980,344.3944945466631,339.73393367921733,48164569.0,23.128384835935023,12.840228949677192,12.803635152914275,12.847541674396581
2020-11-10 05:30:00,389.9,424.4,388.28,420.86,114214480,349.3277529630074,342.9153480447382,51986455.5,26.187335092348295,14.630212796095437,12.85178025695519,17.02295139533048
2020-11-11 05:30:00,421.1,442.96,413.4,426.88,138966540,354.3311237395876,346.2080794939642,56282559.0,29.561733640888654,15.6966262784269,12.938891193861284,19.112459496108734
2020-11-12 05:30:00,426.0,432.5,420.01,429.83,55900380,359.2020189821949,349.48737049420095,56443492.5,31.10168974562313,15.467581522190814,13.029541834957655,18.008716246757277
2020-11-13 05:30:00,426.0,441.0,425.0,437.61,60884590,364.26059840269846,352.94315988658525,56949596.5,27.108748692924365,15.50561141686447,13.108622181672619,17.673930205631063
2020-11-14 05:30:00,440.0,443.5,434.0,437.48,7894790,368.9844307638147,356.2583300871113,55240935.0,29.320996777912445,15.076639137174112,13.169268213547754,16.311608504692554
2020-11-17 05:30:00,439.87,450.4,434.5,448.8,58515230,374.1338223274396,359.8874151817344,56540450.0,29.177100423106815,15.13545063191169,13.240320487409376,16.243007087243793
2020-11-18 05:30:00,447.5,467.8,446.4,465.38,75130190,380.0206724998628,364.02437929225465,56528729.5,39.70341018251682,15.582918475963137,13.312249971586235,17.1025059060365
2020-11-19 05:30:00,462.89,478.5,451.26,453.66,83510050,384.77159685471037,367.53950167295056,57161341.0,36.37757402675486,16.415567211621855,13.423422596748175,18.792088255030418
2020-11-20 05:30:00,457.2,476.22,451.53,471.59,87364100,390.37278415440653,371.6199133720506,59927156.0,42.13508544561317,17.006598161573095,13.558416228441251,19.775073545858692
2020-11-23 05:30:00,476.9,486.93,473.36,481.15,73250390,396.22937872509004,375.91521088687216,61816529.5,44.611084395287314,16.887555428920717,13.702576988409568,19.035894621548916
2020-11-24 05:30:00,483.5,486.2,477.0,481.07,42973850,401.7029671944391,380.03892810699483,60954747.0,46.99932775163478,16.33844429761869,13.835416744173138,17.396578851290762
2020-11-25 05:30:00,482.2,482.5,467.5,468.98,47633210,406.0434209238301,383.52681327926956,61011847.5,39.07653984164172,16.242841128776465,13.958839371522155,16.9971490427423
2020-11-26 05:30:00,465.5,485.4,464.0,482.13,62732080,410.9522324771315,387.3936049153766,62258225.5,49.97200447928329,16.611209636489352,14.083660378581593,17.73095753561858
2020-11-27 05:30:00,485.9,496.0,478.52,490.88,123647070,416.1088626398972,391.4518949186952,66296761.5,51.90938911926719,16.67326609367125,14.217517983206903,17.68913127968215
2020-12-01 05:30:00,495.12,495.24,482.53,486.11,40174270,420.62506505022645,395.1639774709032,66161199.5,48.784892262487745,16.390175647203087,14.348719094369251,16.859276066401797
2020-12-02 05:30:00,486.4,488.4,478.5,482.39,36549700,424.6098995631151,398.58460580537763,65765662.0,47.87713436130101,15.926591655362982,14.479191559165589,15.699396722001493
2020-12-03 05:30:00,486.5,489.0,481.7,486.75,28768440,428.61893830097864,402.04207224438244,65018512.5,50.56141544743109,15.31040651609154,14.571630270259874,14.299497268334578
2020-12-04 05:30:00,487.0,495.8,481.5,487.54,36793780,432.42029712027033,405.3949321563675,63692131.0,47.09307587871474,15.238234619797629,14.645085258965453,14.299581056945485
2020-12-07 05:30:00,487.0,492.5,481.5,482.95,31151240,435.68027795122066,408.4363073659217,62377668.0,45.60282191202629,14.935503566617122,14.726674419801942,13.749650880787904
2020-12-08 05:30:00,485.0,486.5,477.5,479.22,29710760,438.4892922769484,411.2121384496111,61788257.0,45.48711254136435,14.511539014558593,14.801650070661838,12.958042400656588
2020-12-09 05:30:00,482.0,485.29,479.12,484.42,19659920,441.4525637429517,414.0830349809989,57060529.0,40.27741580517188,13.915714784113637,14.841436980458722,11.82670200054716
2020-12-10 05:30:00,485.0,486.0,478.5,479.48,19259630,443.90594672727747,416.64762184448915,51075183.5,42.245164352675936,13.457449431593142,14.862429586049055,11.105585000455967
2020-12-11 05:30:00,480.5,488.9,480.5,484.39,26700190,446.51782113196924,419.3041856937249,49615174.0,43.30641105292743,13.169060180169415,14.880970340096125,10.824654167046633
2020-12-14 05:30:00,485.75,491.47,484.8,489.87,17863480,449.3147358976487,422.07147252926507,47464118.5,48.04170444242975,12.734127301320763,14.882162944215104,10.200545139205534
2020-12-15 05:30:00,489.0,515.0,486.89,512.25,59367960,453.37507551715527,425.60788537125467,50037777.0,49.78946137201006,13.8324039433749,14.909056075400924,13.18545428267128
2020-12-16 05:30:00,519.9,522.5,512.0,514.66,32691840,457.3289416128227,429.10012516061727,48746607.5,47.433253122493404,13.594375086106837,14.934242555227955,12.737878568892734
2020-12-17 05:30:00,513.99,530.32,510.16,528.67,37331520,461.93159054102773,433.00482613471075,46856674.0,48.44026393373579,14.063348301870837,14.979915716051034,13.974898807410618
2020-12-18 05:30:00,525.0,528.5,516.5,525.25,32550430,466.01664921580016,436.6222839333496,44308693.0,40.55768150070915,13.928109135408695,15.006421744225669,13.674082339508843
2020-12-21 05:30:00,522.8,523.47,490.52,504.19,35515700,468.4794460405872,439.2719982889045,41716273.0,33.355374523910285,15.41395850372019,15.084391628476151,17.183401949590706
2020-12-22 05:30:00,507.0,512.5,482.64,501.14,54735210,470.58657855409774,441.69819443443765,40790514.0,29.661060802069848,16.44581862403652,15.204577950954796,19.29616829132559
2020-12-23 05:30:00,500.0,516.6,497.04,508.89,34314570,473.05776703447856,444.3331672017146,40357550.0,20.916694387682355,16.66826015358125,15.27251286287099,19.340140242771323
2020-12-24 05:30:00,513.9,521.9,510.6,518.49,26255590,475.9888788387058,447.24127829184346,39288669.0,21.4603635682159,16.406955853962405,15.29619051538884,18.2851168689761
2020-12-28 05:30:00,518.49,524.48,517.5,520.41,19326060,478.85475762330543,450.11063992745744,37118368.0,21.073447642091047,15.73360185737197,15.305057859894879,16.400930724146754
2020-12-29 05:30:00,522.5,524.7,516.75,520.05,19695290,481.51251519599543,452.85335993030225,31920779.0,18.838691986014933,15.177630290747596,15.294125155690981,14.992442270122302
2020-12-30 05:30:00,520.05,534.8,517.4,533.42,38647000,484.8613851833506,456.0128360114669,31844415.5,21.930145378074407,15.33637098569293,15.302782883974944,15.39370189176858
2020-12-31 05:30:00,533.5,537.25,527.2,529.52,28692120,487.7425861392635,458.89546989337015,31451536.5,17.985739750445617,14.958773054990795,15.296893631410914,14.503084909807143
2021-01-01 05:30:00,531.02,533.8,525.0,528.02,14471870,490.34112896898847,461.60623577990464,30736708.0,13.459968198031724,14.518860690509458,15.261425038562457,13.55257075817261
2021-01-04 05:30:00,532.4,532.4,519.62,521.62,23336590,492.3591206484086,463.9597167297123,30063848.5,14.98038178371468,14.394656354578911,15.194061343327693,13.423808965143836
2021-01-05 05:30:00,521.8,522.42,506.25,511.9,39534000,493.61982254205964,465.839727838351,30482986.5,8.54767912805614,14.521466615813834,15.111223625135718,13.88150747095319
2021-01-06 05:30:00,513.0,516.84,499.03,503.03,36079230,494.2269307651526,467.29816988390587,30801410.0,4.5474384287644165,14.756361858999497,15.040183839471675,14.536256225794334
2021-01-07 05:30:00,506.5,513.16,502.13,508.1,30357500,495.12196748998144,468.89824165316446,31336289.0,5.618724925686491,14.49019315325106,14.978575467992755,13.95188018816194
2021-01-08 05:30:00,513.0,513.88,504.2,508.2,29984510,495.9657115228859,470.4394870785306,31872533.0,8.362829971427344,14.146607926179888,14.908701027906202,13.239900156801617
2021-01-11 05:30:00,510.8,511.1,495.83,498.43,29241640,496.1246978762481,471.53715425192155,31999605.5,3.3808308962313127,14.226850217565842,14.829222380608751,13.578250130668021
2021-01-12 05:30:00,498.43,509.9,495.1,504.22,33359080,496.64697543261923,472.8188344773364,32774385.5,2.7175684485006624,14.267789487928638,14.749039827084,13.78187510889001
2021-01-13 05:30:00,506.6,507.4,482.63,490.29,32693730,496.2368479853535,473.50397822332326,31440674.0,0.8598876797432764,15.01794738486268,14.703298885005983,15.613229257408337
2021-01-14 05:30:00,490.29,496.68,483.4,487.74,26808110,495.68866424436294,474.0622535871145,31146487.5,1.109061133108069,14.893808285449943,14.668872772675549,15.224357714506953
2021-01-15 05:30:00,487.7,492.7,484.24,488.36,25449160,495.21584719633955,474.62294952487474,30552369.5,0.3307652799178218,14.434250549076884,14.639667573775062,14.096964762089124
2021-01-18 05:30:00,487.0,488.0,468.6,471.99,37034130,493.717405441737,474.5196966023306,30776554.5,-3.1894818886655463,14.814661225448031,14.625548460630075,15.040803968407602
2021-01-19 05:30:00,476.51,499.5,475.2,495.92,47674650,493.8595083164637,475.35892418655294,31384502.0,2.6855782172067633,15.721471140805109,14.651747379769676,17.119003307006334
2021-01-20 05:30:00,496.8,503.26,490.1,498.2,33147070,494.13954003798216,476.2546526498254,30305095.0,3.96060264596636,15.538508915920605,14.685979709815076,16.459169422505273
2021-01-21 05:30:00,499.3,522.5,499.0,511.83,70618090,495.2808600355317,477.64976431061655,32120271.0,5.658313034143925,16.164329709359755,14.760933540656614,17.765974518754394
2021-01-22 05:30:00,513.5,513.7,494.56,497.26,30847960,495.40854648485225,478.41879316118064,32349889.5,3.708183865854675,16.376877587804817,14.858247812530335,17.99497876562867
2021-01-25 05:30:00,504.9,516.3,489.0,490.87,36730600,495.1157370342167,478.9070757823108,33220116.5,1.3377650240508743,17.15710061909542,14.991182493827868,19.545815638023885
2021-01-27 05:30:00,492.13,494.56,481.1,484.5,28004930,494.43085077394466,479.1264061437888,33635598.5,-1.096209198358744,16.89302200286491,15.129812317212673,18.53151303168657
2021-01-28 05:30:00,477.96,490.9,472.31,481.03,34773290,493.5662797562709,479.2010568832481,33441913.0,-6.094680331869206,17.01423471719355,15.235873343006629,18.541260859738802
