datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2020-08-14 05:30:00,58.33,58.33,56.37,56.53,29847198,58.40782628439049,57.90258090108805,58.282119850762314,,43714144.05,-3.483011780775136,1.6768817945613177,1.9476597340278523,1.4292964616380115
2020-08-17 05:30:00,56.83,58.5,56.77,58.37,29222451,58.40538587894594,57.98756619179932,58.285566131124575,,43629678.05,-0.44345898004435336,1.6978190088114988,1.9342311831148924,1.519413718031716
2020-08-18 05:30:00,58.07,58.6,57.77,58.0,20317755,58.37923195127201,57.98982688419944,58.27436745931577,,37602674.45,0.9925126240640791,1.635831388085476,1.9203333552626425,1.4045114316930538
2020-08-19 05:30:00,58.07,59.33,58.07,58.67,36676974,58.397991180222206,58.113494723435906,58.28988246091123,,37150369.1,1.2075211316198153,1.613986109389735,1.906071108174489,1.3920928597442075
2020-08-20 05:30:00,58.6,59.8,58.07,59.37,48220047,58.46070142665948,58.34195022826574,58.33224001146373,,36192298.3,2.9478064851742536,1.6222728791060836,1.893041948300307,1.4484107164535203
2020-08-21 05:30:00,59.97,60.3,59.07,59.23,28552812,58.510333592681455,58.50341382312651,58.367446285523975,,35924072.95,3.1342503917813014,1.5942531891712033,1.8820388679519782,1.412008930377925
2020-08-24 05:30:00,59.3,59.6,58.73,58.9,14610528,58.53547336089556,58.57552040073987,58.388330744915194,,33719158.2,1.0811738458898157,1.5425204780834596,1.871345643746863,1.3216741086482555
2020-08-25 05:30:00,58.9,59.37,58.4,58.87,29329338,58.55705572470875,58.62906214605989,58.407219735310676,,33341698.55,2.2048611111111116,1.5016259083314714,1.8607258178359911,1.2630617572068707
2020-08-26 05:30:00,59.2,59.23,58.4,58.6,24184494,58.55982632311464,58.62377811950354,58.41477974569065,,33434649.05,2.626970227670755,1.453652356958445,1.849816991464493,1.190884797672383
2020-08-27 05:30:00,58.77,58.93,58.03,58.13,23167574,58.53209559259112,58.534000279593805,58.403611912526316,,31321350.35,3.4894071568452922,1.4141055516685315,1.8368301801973883,1.142403998060314
2020-08-28 05:30:00,58.53,59.33,58.27,58.53,26417669,58.53196039306911,58.53327295603129,58.40856830811352,,29536146.75,1.035732780942511,1.3988122231559306,1.8210327965953488,1.1520033317169285
2020-08-31 05:30:00,59.0,61.17,56.9,57.2,106275347,58.44602746448401,58.29085969129832,58.36117347250123,,32491431.3,-2.8367589604212595,1.6038979960633664,1.8127924302708174,1.6716694430974783
2020-09-01 05:30:00,57.2,57.73,55.67,56.43,41666034,58.31596117645279,57.95252156560771,58.28544117946196,,32662335.35,-9.422150882825031,1.6364768480640999,1.7989499293156517,1.736391202581235
2020-09-02 05:30:00,56.93,57.1,56.37,56.87,18785544,58.22267335861713,57.75569946276994,58.22993368222816,,31976526.8,-7.272134355128001,1.5717282481420822,1.7835485726163671,1.5686593354843548
2020-09-03 05:30:00,57.13,57.7,56.3,56.73,21041139,58.12637185160957,57.569208651357215,58.171112753513334,,31553824.3,-9.766184189597581,1.5594619000860104,1.7658424857330486,1.5405494462369622
2020-09-04 05:30:00,56.0,56.57,55.17,55.93,19055315,57.984670441828314,57.27117071474681,58.083225978865755,,30836326.4,-9.600775820268304,1.5595003359239716,1.7486630404984864,1.5437912051974676
2020-09-07 05:30:00,56.33,56.63,54.53,55.87,22353447,57.848240090742614,57.01641240297466,57.99643280322396,,30734828.35,-10.608000000000006,1.5981075758708627,1.7309487449915115,1.6364926709978924
2020-09-08 05:30:00,55.97,56.27,55.03,55.17,24253443,57.6754504074689,56.68070105697927,57.88559230113675,,30693723.25,-11.401959209892409,1.572528388814675,1.7133331127480467,1.5704105591649091
2020-09-09 05:30:00,55.13,55.23,52.87,53.7,36582918,57.41896973601929,56.13875541025576,57.72145142658237,,30911383.9,-13.008261785193575,1.6287765131522176,1.6999758045575786,1.7020087993040935
2020-09-10 05:30:00,53.8,55.97,53.8,55.7,44148417,57.308068462727725,56.05898169930016,57.64217882161836,,32235422.2,-5.6411993901406055,1.6745783057973707,1.6850487122938336,1.7966739994200789
2020-09-11 05:30:00,55.53,56.0,54.7,55.4,26790383,57.184967271584,55.939166844881946,57.55425024037842,,32082581.45,-6.053925724944886,1.647822650138856,1.669997379169487,1.7138949995167307
2020-09-14 05:30:00,55.47,55.87,54.9,55.13,17811174,57.05238873793342,55.79204560035795,57.45918160350084,,31512017.6,-4.071689577170689,1.5994066417277208,1.6534735215532526,1.589912499597274
2020-09-15 05:30:00,55.13,55.6,54.53,54.83,17563973,56.90900881935708,55.61712821847468,57.35607644257924,,31374328.5,-5.416594790408835,1.5615918055763647,1.6380585523787998,1.503260416331061
2020-09-16 05:30:00,54.83,55.37,54.3,55.13,19186719,56.79423405681791,55.52855945147928,57.26877932718398,,30499815.75,-4.5037242335007726,1.5264780396233626,1.623506590075254,1.4310503469425506
2020-09-17 05:30:00,54.93,55.2,54.27,54.53,19324839,56.648154440249016,55.347003187573954,57.161376216314025,,29055055.35,-6.193015654567347,1.4838723915046275,1.6091845538028688,1.3475419557854584
2020-09-18 05:30:00,55.07,55.23,53.5,53.8,31553246,56.46440254087811,55.065729880742325,57.02955754116446,,29205077.05,-6.597222222222232,1.501452963268814,1.595647428784049,1.4112849631545485
2020-09-21 05:30:00,53.87,54.0,51.33,51.8,33784803,56.163473344692434,54.47196081151644,56.824476853275655,,30163790.8,-10.797313587050116,1.5849207335141393,1.5870534657380952,1.6210708026287914
2020-09-22 05:30:00,52.07,52.27,50.27,50.77,30808985,55.815507322454216,53.79887702760436,56.587046388441316,,30237773.15,-12.510770291228667,1.6145692937008709,1.581763864452476,1.6842256688573265
2020-09-23 05:30:00,51.0,51.47,50.23,50.63,28685922,55.48095846294105,53.222717568039926,56.353436726149496,,30462844.55,-11.532413070068138,1.5878143096676025,1.577328301942139,1.6101880573811054
2020-09-24 05:30:00,50.0,50.13,47.77,48.0,36837789,54.998315981460976,52.27313255566903,56.02585097218285,,31146355.3,-17.098445595854916,1.6786848248729174,1.578114355094436,1.8184900478175883
2020-09-25 05:30:00,48.23,49.6,47.9,49.4,37130397,54.637134305237694,51.75074481827466,55.766013679156075,,31681991.7,-12.61277197947993,1.6802073390739736,1.5782252065781914,1.7987417065146574
2020-09-28 05:30:00,50.0,51.07,49.53,50.43,24144234,54.36570628554494,51.51060939677018,55.556758240757794,,27575436.05,-13.602878190851463,1.6794782426734587,1.5776138477069235,1.7772847554288813
2020-09-29 05:30:00,50.67,50.83,49.37,49.9,22317525,54.07759620260656,51.21777132463014,55.334924584257486,,26608010.6,-13.96551724137931,1.6638012103176296,1.5785461751146619,1.724403962857401
2020-09-30 05:30:00,49.9,50.3,48.67,49.27,28455168,53.7674287056642,50.8636310837883,55.09708440448268,,27091491.8,-16.021816942219193,1.6613868360038375,1.5801261993351319,1.7086699690478335
2020-10-01 05:30:00,49.3,50.0,48.97,49.4,21385226,53.48565911175039,50.597516341281334,54.87366932979709,,27108696.15,-16.792993094155296,1.6162877390275756,1.5799266946658481,1.5955583075398612
2020-10-05 05:30:00,49.67,50.77,49.2,50.37,24256848,53.28464884647617,50.556149733775634,54.697054846275634,,27368772.8,-14.958635826439304,1.6129814694175983,1.5805509706740615,1.5912985896165512
2020-10-06 05:30:00,50.77,50.83,49.8,50.23,24138251,53.08757472734868,50.496849782180064,54.52187622485306,,27458013.0,-14.719864176570463,1.5713399062222133,1.5815116182786866,1.4977488246804596
2020-10-07 05:30:00,50.1,50.37,49.53,50.13,22736253,52.89676345461651,50.43014982178369,54.34964578466275,,27382153.5,-14.846271445558001,1.5191013069353507,1.5820941315654826,1.388124020567049
2020-10-08 05:30:00,50.07,50.53,49.53,50.33,19816166,52.731165812383196,50.411940763277556,54.19201261663676,,26543815.9,-14.112627986348125,1.4820226193780963,1.5830398069794709,1.3234366838058742
2020-10-09 05:30:00,49.73,51.67,49.73,51.0,27043356,52.61947769545525,50.518860624499816,54.06683565127846,,25688562.85,-12.265611560295897,1.5147353080814883,1.5863941321932364,1.426197236504896
2020-10-12 05:30:00,51.0,51.63,50.07,50.47,17769245,52.480801715103304,50.50997687459075,53.92578327279695,,25237505.95,-13.770715872202288,1.5179685020738345,1.5903660081571662,1.4484976970874137
2020-10-13 05:30:00,50.37,50.9,49.7,50.73,19361883,52.3678467657418,50.54998107921061,53.80045843856962,,25315041.4,-11.31118881118882,1.4952564550412848,1.58674462345643,1.407081414239511
2020-10-14 05:30:00,50.13,50.6,49.17,49.77,29406443,52.200243748597174,50.408166337535945,53.64240124490023,,25907164.9,-11.802232854864425,1.4998809960788686,1.5821914283902558,1.4325678451995918
2020-10-15 05:30:00,49.77,50.53,49.33,49.7,26723790,52.03893770030058,50.279408821620315,53.48779727451199,,26284018.45,-12.607701775980296,1.4784609158468665,1.5790825173137486,1.3938065376663271
2020-10-16 05:30:00,49.73,50.13,49.23,49.47,34841612,51.87319978415216,50.13224358132571,53.330236597080145,60.865050000000004,27059857.1,-12.797461660497088,1.4371422627304145,1.575005196068562,1.3115054480552737
2020-10-19 05:30:00,49.73,51.6,49.73,51.2,34811304,51.82976754001332,50.32638111199376,53.24669790699857,60.76888034825871,27222760.0,-8.45699982120507,1.4866321192026857,1.572576255511186,1.4479212067127287
2020-10-20 05:30:00,51.07,51.13,49.93,50.03,28036869,51.71365350517375,50.2724936370858,53.12055289103784,60.662025817430276,26935363.3,-10.452836942903165,1.4711583911486932,1.5683446160204468,1.4182676722606078
2020-10-21 05:30:00,50.5,51.17,50.27,50.67,42120638,51.646321020969,50.34476752125202,53.024452777663804,60.56260267496829,27500945.95,-8.156606851549753,1.4475042128947109,1.5641771434897815,1.37188972688384
2020-10-22 05:30:00,50.57,52.17,50.33,51.8,32920890,51.656235793809714,50.60935524466073,52.97643502167699,60.47541259860044,27712694.35,-3.5381750465549477,1.475539634466978,1.5590692475336068,1.449908105736534
2020-10-23 05:30:00,51.8,52.83,51.8,52.17,20603388,51.68938187162845,50.8931088365406,52.94481011886613,60.39277167722133,26900974.3,-6.337522441651711,1.443715366210861,1.5513738162140565,1.3799234214471119
2020-10-26 05:30:00,52.17,52.8,52.0,52.07,18776652,51.71393787991049,51.10708904807867,52.91050383969491,60.30995802869177,25983287.05,-6.010830324909744,1.397735685589177,1.5430375840624004,1.2832695178725928
2020-10-27 05:30:00,51.7,52.33,50.73,52.07,22736501,51.73690962959368,51.28216376660982,52.87754290480491,60.22796839656549,25912900.4,-5.550516959912932,1.4121831400049862,1.5367968006716428,1.3360579315604943
2020-10-28 05:30:00,52.07,52.23,51.4,52.03,17121588,51.755818685748935,51.41813399086258,52.84430592814589,60.14639657172405,25653103.55,-5.1066934160131305,1.3705986209535121,1.5304303611842143,1.2517149429670784
2020-10-29 05:30:00,51.13,52.6,50.8,52.27,28496621,51.78899167376514,51.57301871979665,52.82178412704213,60.06802446653276,25655176.2,-5.187738073644111,1.4012701542272574,1.526256765004344,1.3430957858058994
2020-10-30 05:30:00,53.33,54.6,52.67,53.03,82153205,51.869056727070614,51.83792440710634,52.82994945539342,59.99799437233841,28693575.15,-2.7507793874931186,1.467608012803689,1.5257146190476463,1.5075798215049159
2020-11-02 05:30:00,53.37,53.67,51.7,52.13,28796603,51.88589177693703,51.89102906035973,52.8025004571427,59.91970587112112,28920562.9,-3.104089219330841,1.503493160999899,1.5257826256386824,1.5846498512540963
2020-11-03 05:30:00,52.03,52.73,51.6,52.0,22913030,51.893253597779804,51.910841958476134,52.77102985098024,59.84090282762738,28859301.85,0.38610038610038533,1.4768150737542902,1.5221791036466876,1.5088748760450796
2020-11-04 05:30:00,52.0,52.33,51.23,51.97,16097115,51.8982049785682,51.92159796602593,52.73961691564769,59.76258538655647,28527344.95,2.363600551506795,1.449899707298932,1.5166901174332892,1.4407290633708998
2020-11-05 05:30:00,52.47,53.47,52.17,53.2,29509616,51.982191754144445,52.15403469947576,52.75767115424974,59.69728602947631,29012017.45,5.076041872407666,1.4534783001340377,1.5122122504488373,1.4506075528090832
2020-11-06 05:30:00,53.33,53.93,53.13,53.5,22566857,52.08011486678029,52.39875566320743,52.786782089377205,59.63562149186958,28788192.5,11.458333333333325,1.4068012726483212,1.503149465374684,1.3421729606742354
2020-11-09 05:30:00,53.63,54.3,53.4,54.13,23981306,52.2123655205364,52.713527360806076,52.8394573015585,59.5808391884679,29098795.55,9.574898785425102,1.3706011773897229,1.492829259985209,1.2684774672285293
2020-11-10 05:30:00,54.07,56.3,54.07,56.17,32965274,52.46769677727599,53.3419769315686,52.97006681914444,59.54690049007519,29778965.1,11.382113821138207,1.4319868144338184,1.4845795457105544,1.4287312226904405
2020-11-11 05:30:00,56.17,56.8,55.43,56.67,27599802,52.73881311422593,53.94707203491976,53.115162238001524,59.51827461455205,29688633.05,13.567134268537085,1.427559184372104,1.47670481151237,1.4189426855753668
2020-11-12 05:30:00,56.67,57.0,55.97,56.87,20550207,53.00534130040491,54.47851348311616,53.262410777687734,59.49192362336248,29379953.9,15.425208037345218,1.3991620970387473,1.4679639868802004,1.3541189046461393
2020-11-13 05:30:00,56.0,56.77,55.8,56.5,16663137,53.230803151991694,54.846056486185944,53.38937506091567,59.462153239050416,28471030.15,14.372469635627528,1.375650516575852,1.4599427461318095,1.3067657538717827
2020-11-14 05:30:00,56.83,58.0,56.6,57.77,10134573,53.52365456154062,55.377682579606684,53.5611642742131,59.445315893388226,27237193.6,14.691284494738955,1.3845326232724298,1.4523277845936375,1.338971461559819
2020-11-17 05:30:00,58.0,58.0,56.33,56.63,37552521,53.72406394466704,55.60537665604183,53.68151077326357,59.41730279992168,27712976.2,12.74138960780411,1.4049231517541247,1.4467805594447012,1.3941428846331827
2020-11-18 05:30:00,56.33,56.97,56.13,56.83,19304127,53.92444691597884,55.82803544585239,53.80498093901794,59.391558493454795,26572150.65,13.36525034909235,1.364571495167642,1.441629565719111,1.3017857371943182
2020-11-19 05:30:00,56.83,57.73,56.33,56.47,23130708,54.088676147206016,55.94475627387923,53.909491490429,59.36248825968908,26082641.55,12.199483409497326,1.3671021028239505,1.4377988818339726,1.318154780995265
2020-11-20 05:30:00,56.5,57.17,55.6,56.57,23413748,54.248761557063695,56.05843695135573,54.013825157471,59.33470230685635,26223159.55,10.921568627450974,1.381594810660009,1.4333608652532566,1.3601289841627209
2020-11-23 05:30:00,57.0,57.77,56.03,57.63,32626280,54.46690597273701,56.34417568747286,54.15563593560939,59.317740094847835,26915640.95,14.18664553199922,1.407195182795038,1.4296684212772965,1.423440820135601
2020-11-24 05:30:00,58.0,58.23,57.17,57.43,26754674,54.65807332933462,56.541598289750524,54.28404236950706,59.29895661131702,27116549.6,13.207175241474477,1.3823955255607012,1.4259063902946107,1.362867350113
2020-11-25 05:30:00,57.67,58.07,57.0,57.17,25653117,54.82013311453884,56.655853146159515,54.397217178546,59.27777296344322,27543126.05,14.868394615230063,1.360081558346024,1.4212464090368493,1.3140561250941667
2020-11-26 05:30:00,57.27,57.5,56.37,57.07,22684284,54.96528581682666,56.731152574130505,54.50203219115204,59.25580507325971,27252509.2,14.828973843058346,1.3436471605668312,1.4167526171941813,1.2833801042451394
2020-11-27 05:30:00,57.07,57.47,56.0,56.4,47815935,55.05784802219269,56.67094301519768,54.57646230130294,59.22738910238151,25535645.7,14.008489993935713,1.3526723637682236,1.4139369538954416,1.3144834202042825
2020-12-01 05:30:00,56.67,57.33,56.07,57.23,21580451,55.19798685947058,56.772589739707186,54.68052260321263,59.20751458394986,25174838.1,11.777343749999991,1.346052908951324,1.409250980220396,1.305402850170235
2020-12-02 05:30:00,57.23,59.57,57.07,58.93,67092000,55.438761900795065,57.16484615066952,54.847168775635666,59.20475324480608,27383786.6,17.789326404157514,1.4284777041987613,1.4078282906553985,1.5045023751418625
2020-12-03 05:30:00,59.63,60.07,58.4,59.93,58976355,55.72851919751797,57.66760139600233,55.04649549031662,59.2119696304299,29527748.6,18.27511347937636,1.4457292973448128,1.4077691268037351,1.532085312618219
2020-12-04 05:30:00,60.2,60.97,59.33,60.27,37284491,56.021517958968424,58.140764778547364,55.251338804421856,59.22249729579876,29916492.35,16.351351351351372,1.4596057765456905,1.407237998206359,1.5500710938485158
2020-12-07 05:30:00,60.33,61.47,60.27,61.13,32007978,56.351097445486594,58.68426209153875,55.48187453758179,59.241477422208725,30388548.4,17.174621429940572,1.441062506246706,1.4071495695408873,1.491725911540429
2020-12-08 05:30:00,61.33,61.53,60.03,60.7,25684155,56.6316718038423,59.05075989307716,55.686506908657016,59.25599008467431,30473690.85,16.573842903783365,1.445272327344128,1.4087341242660523,1.4931049262836908
2020-12-09 05:30:00,60.93,62.83,60.73,62.63,51701645,57.01866071972344,59.70153082160858,55.958800755376345,59.28956232263775,31410509.4,20.28039178029577,1.4941814480606408,1.4114674012012405,1.5992541052364084
2020-12-10 05:30:00,62.6,62.6,60.77,61.63,33364784,57.31616647974129,60.05216158131611,56.18120072575374,59.312850259725934,31698758.5,18.45089371516433,1.5203113452434358,1.4164578253442381,1.6427117543636736
2020-12-11 05:30:00,62.37,64.07,62.03,62.57,82795728,57.65512348104831,60.50995038471318,56.4317418737634,59.345259709877915,34811034.55,19.705375932657354,1.5860033934490965,1.4226155999849661,1.775593128636393
2020-12-14 05:30:00,63.33,64.53,63.07,64.13,52441758,58.07285745001293,61.16814122385624,56.73363434930209,59.39286906599853,36599965.6,20.931548180275293,1.6127174373169118,1.4274525808020733,1.8063276071969945
2020-12-15 05:30:00,64.17,64.17,62.9,63.63,31439903,58.43138277581855,61.61575191042783,57.004080061094164,59.435029572804524,37665232.1,22.060234030308834,1.588237619903872,1.4302773960988726,1.7169396726641626
2020-12-16 05:30:00,64.33,65.0,63.87,64.23,33946034,58.805487112862515,62.0910697448955,57.28744947046302,59.48274072133383,37484907.75,23.51923076923077,1.5726492182090848,1.433471867580699,1.6591163938868017
2020-12-17 05:30:00,64.33,64.67,63.33,63.6,24968898,59.114810524935905,62.36542070036904,57.53500047162133,59.52370847535042,37768146.3,22.378295170290553,1.5560314166381148,1.4370095912253384,1.605930328239002
2020-12-18 05:30:00,63.6,63.83,62.2,62.63,36546885,59.341596942681974,62.41352602757467,57.734804374695,59.55461684873002,38438955.15,17.725563909774444,1.5613148869580562,1.4406041441194724,1.6099419401991677
2020-12-21 05:30:00,62.27,62.27,56.4,58.07,73823025,59.259558430250884,61.623794022561086,57.747949301177556,59.539844541777484,40959419.0,8.542056074766347,1.8947923997098735,1.4568705150215242,2.3799516168326407
2020-12-22 05:30:00,57.33,59.0,56.13,58.63,51043985,59.21894175733147,61.07946783664089,57.78253952466079,59.53079136225731,41880304.25,8.31331978570109,1.9644500863521213,1.4766654786536042,2.4616263473605335
