datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-02-27 05:30:00,87.9,88.4,85.4,85.75,75427795,85.40108917748358,87.81181888903895,81.95649591486365,64.86872279788392,50211833.0,3.003003003003002,3.8119196242682842,3.8628981204782646,3.5687821441860357
2024-02-28 05:30:00,86.25,87.5,84.0,84.4,47472979,85.33650277893625,87.19148818194095,82.05231960447685,65.06306386457165,51238264.15,0.059276822762321935,3.7896396511062638,3.870667302348865,3.5573184534883633
2024-02-29 05:30:00,84.8,85.35,82.6,84.0,341649737,85.25027679319844,86.61121760340623,82.12869922783071,65.2514910897998,66324781.55,0.7194244604316502,3.715379676027245,3.8772863045620416,3.422765377906969
2024-03-01 05:30:00,84.5,86.2,84.25,85.55,26544078,85.2696137742824,86.41826894824146,82.26286788556284,65.45346630283662,61423799.3,2.2102747909199527,3.6071382705967276,3.8785515685218956,3.218971148255808
2024-03-02 05:30:00,85.7,86.75,85.5,85.8,4326231,85.30383224045774,86.30585641219754,82.4015789488741,65.65591937445019,57438281.3,4.0000000000000036,3.4387712512683897,3.8762740755322365,2.8908092902131735
2024-03-04 05:30:00,86.35,87.5,85.65,86.65,24955290,85.39068177333144,86.36842797361616,82.56818369597707,65.86481569908254,57241355.1,5.799755799755801,3.325287590463504,3.870468784422791,2.7173410751776435
2024-03-05 05:30:00,86.55,87.65,86.0,86.75,16913400,85.47837972343909,86.43780470568595,82.73217649221327,66.07262847819615,54899932.1,14.900662251655628,3.2056241911446826,3.8481733950592587,2.5394508959813704
2024-03-06 05:30:00,86.75,86.95,80.8,82.7,24841782,85.29912941870109,85.75820385010668,82.73091466898923,66.23807496100017,53893849.25,9.247027741083214,3.4159367489200627,3.834970533507407,3.1412090799844763
2024-03-07 05:30:00,83.15,85.15,82.65,84.5,14135199,85.2475726820107,85.52943951372364,82.80029056432299,66.41978565790563,52850211.25,9.669046073977938,3.3505126954257727,3.8200916858759255,3.034340899987064
2024-03-11 05:30:00,85.35,85.4,82.4,82.7,16717842,85.08321315413906,85.01499596577388,82.79635760101621,66.58177784041403,52428998.15,5.754475703324813,3.325476074323932,3.805204184503836,3.0286174166558864
2024-03-12 05:30:00,82.95,83.4,80.55,80.95,19702229,84.8165542409688,84.27590579017863,82.7239514205842,66.72474522508654,49149953.45,2.7284263959390875,3.291513497586509,3.7897134094202287,2.99884784721324
2024-03-13 05:30:00,81.0,81.15,73.6,75.15,34943703,84.19290558026114,82.61665019196434,82.4269337178162,66.80857860593144,49185144.15,-4.084237396298651,3.5956911049017592,3.788781499223546,3.7573732060110356
2024-03-14 05:30:00,76.35,78.6,74.5,78.05,30451300,83.79658909121204,81.78635015706172,82.255289258294,66.92043354517591,49155286.1,-1.327433628318575,3.6317131688373476,3.788392344517102,3.814477671675862
2024-03-15 05:30:00,78.0,78.75,74.8,77.3,19455715,83.37745431113385,80.97065012850504,82.06096418934129,67.02371281338313,48222492.2,-9.272300469483575,3.654447942491823,3.778626224670643,3.837064726396552
2024-03-18 05:30:00,77.3,78.2,76.25,77.1,9153822,82.97245725880263,80.26689555968593,81.86641657407301,67.12397437742908,46087989.9,-11.734401831711505,3.532701660885264,3.7633672086227397,3.522553938663794
2024-03-19 05:30:00,77.25,77.5,75.05,75.3,11022369,82.47746001629925,79.36382363974303,81.60891004175643,67.20532786621088,43814515.8,-14.577424844015896,3.4553658279648882,3.7452695508639726,3.3437949488864955
2024-03-20 05:30:00,76.0,76.3,73.0,74.65,15111132,81.97246259589285,78.50676479615339,81.33601160874638,67.27940420585058,41379950.0,-17.786343612334797,3.4442682688245387,3.7285836305641653,3.336495790738746
2024-03-21 05:30:00,75.9,79.3,75.6,79.1,18986015,81.7871424284159,78.61462574230731,81.24832487899161,67.3970220744491,40870769.3,-12.257348863006111,3.5303919639085,3.7176133712381536,3.5554131589489533
2024-03-22 05:30:00,79.15,79.6,78.0,78.65,9769561,81.58474614271167,78.62105742552416,81.14642978569782,67.50899200405658,40067090.95,-11.480022509848043,3.3925068236293208,3.696117178054476,3.2295109657907934
2024-03-26 05:30:00,78.6,79.75,77.75,79.05,12905284,81.42121413350446,78.69904698451977,81.06421685292536,67.62382790451373,38724273.15,-7.651869158878499,3.2930420505129407,3.6700849986696324,3.024592471492328
2024-03-27 05:30:00,81.4,81.4,79.4,79.8,26320881,81.31661967327838,78.89922026006163,81.01463972143809,67.74498384576236,36268927.45,-11.185308848080133,3.225681904047731,3.6382932130503733,2.912160392910275
2024-03-28 05:30:00,80.9,82.25,80.25,81.6,24357737,81.33490227500236,79.39027112186861,81.03759502647974,67.88284470301846,35113165.35,-9.181969949916525,3.1702760537586077,3.6074627454515373,2.8351336607585633
2024-04-01 05:30:00,82.4,84.0,82.3,83.55,14429781,81.47781180564738,80.14658546334704,81.13612071171583,68.03873679552574,18752167.55,-7.526286662977311,3.1152563356329934,3.5783582636335702,2.7626113839654707
2024-04-02 05:30:00,83.0,85.6,83.0,85.0,16799176,81.70504975367014,81.02902447001121,81.28764538968775,68.20750558362995,18264922.45,-4.761904761904767,3.0784523116592077,3.5514517209930774,2.7355094866378917
2024-04-03 05:30:00,85.25,85.4,83.8,84.05,15811657,81.85633686633659,81.57829274819099,81.39597302146471,68.36514234399183,18839193.75,-8.740499457111827,2.9728485751121223,3.5181337409221434,2.546257905531578
2024-04-04 05:30:00,84.5,85.7,83.55,84.4,11970580,82.02044416528261,82.09133043033808,81.51377800101513,68.52469316643968,18189958.25,-6.843267108167761,2.9140736768898283,3.4816003784753233,2.480214921276316
2024-04-05 05:30:00,84.4,86.7,83.85,85.65,33992152,82.25460905784503,82.7383612611857,81.67598278528905,68.69509422946018,19043895.85,-0.6956521739130417,2.909496985683413,3.439343208584229,2.5418457677302646
2024-04-08 05:30:00,86.05,86.4,85.15,85.7,10248393,82.47689234443568,83.2768410318792,81.83378738194439,68.86429727195312,18314226.4,-2.224757558471191,2.7909614867060264,3.3946282174948794,2.3265381397752205
2024-04-09 05:30:00,85.95,86.5,84.45,84.8,10438396,82.6267702576979,83.55377902608298,81.95010944539756,69.02286147820234,18129386.25,-4.018109790605539,2.738035666227024,3.353226201959531,2.2804484498126834
2024-04-10 05:30:00,85.05,85.95,84.6,85.1,8040522,82.78633346687867,83.8349101122497,82.0736345651859,69.18283300578241,17695520.25,-2.909298345693112,2.638890261496523,3.312043378010041,2.1253737081772375
2024-04-12 05:30:00,85.1,85.55,83.45,83.7,15288438,82.845279694822,83.81038100093157,82.13741360184528,69.32728242861046,17474830.7,-2.3906705539358586,2.600398099961057,3.2716593271998002,2.1211447568143638
2024-04-15 05:30:00,81.4,83.15,80.0,80.65,39207669,82.70364874676896,83.23576627348947,82.07908365667487,69.4399462850422,17688029.0,-4.443127962085303,2.6789410928209816,3.2346360419236238,2.3842872973453035
2024-04-16 05:30:00,80.5,81.1,79.4,80.5,13449634,82.56147785988064,82.73835422376412,82.0171588073935,69.54999657076317,16837945.7,-4.1666666666666625,2.6090167290480535,3.1977572770243174,2.2702394144544176
2024-04-18 05:30:00,81.0,82.45,79.6,80.0,13758049,82.39622122375931,82.24047163762519,81.9380545404369,69.65397670438742,16553062.4,-6.487434248977209,2.626229819830336,3.165060328665438,2.366866178712016
2024-04-19 05:30:00,78.7,81.25,78.25,80.65,17239317,82.28356178996839,81.9512949762388,81.88754259767465,69.76338987150794,16957337.15,-6.002331002330996,2.6529276898424548,3.138865543284574,2.4723884822600133
2024-04-22 05:30:00,81.4,81.75,80.55,81.05,13243769,82.20397715835753,81.7874231623772,81.8546977899227,69.8756944499009,17068407.15,-6.4627813040969535,2.5491471405679937,3.1129941949547235,2.2603237352166783
2024-04-23 05:30:00,81.5,83.0,80.65,82.35,18800097,82.2133979868506,81.88970986012679,81.87412140600416,69.99981689318548,17252855.4,-5.072046109510097,2.5349223448131366,3.0906374667436713,2.275269779347231
2024-04-24 05:30:00,82.75,83.45,82.1,82.45,10812226,82.22866263286024,81.9915807946492,81.89670488027852,70.12369931215876,16844165.95,-0.30229746070132846,2.4502850344693416,3.0584490762619807,2.121058149456027
2024-04-25 05:30:00,82.65,85.5,82.15,85.15,29717351,82.4171360113854,82.5658388319857,82.02428508105191,70.27321474188852,17841555.45,0.7692307692307665,2.5145503891501026,3.030583666052792,2.325881791213355
2024-04-26 05:30:00,85.9,92.4,85.6,90.75,121203082,82.95474013968312,84.05386813526103,82.36646997983419,70.47696384893442,23256445.35,9.733978234582818,2.8527967899250957,3.0148276899061637,3.146568159344463
2024-04-29 05:30:00,91.75,91.9,86.9,87.4,69094550,83.24153109841325,84.66225574703175,82.56386331395834,70.64535226834802,25395128.8,7.967881408276711,3.006168447787589,3.0053161882461996,3.4554734661203863
2024-04-30 05:30:00,87.9,88.2,84.85,85.15,46391574,83.36465812432208,84.75093652029871,82.66528043890115,70.7896771213993,26496820.65,13.306719893546237,3.0307278443741903,2.9864840795619476,3.4378945551003235
2024-05-02 05:30:00,85.75,88.8,83.5,88.15,69372247,83.67338985823679,85.36894806206257,82.88036748051287,70.96241665252964,29243943.95,12.94042280589367,3.1928187126331764,2.971854264355142,3.7482454625836024
2024-05-03 05:30:00,89.0,89.85,84.55,85.6,59484779,83.79768728673764,85.41095750532392,82.98701973617904,71.10806424802686,31378224.1,10.737386804657167,3.3433316617308066,2.9614837216631082,4.0068712188196685
2024-05-06 05:30:00,85.95,85.95,81.7,83.3,23811979,83.76557842952877,85.02714704981047,82.99929347201515,71.22937704157884,31778240.2,8.041504539559007,3.408093685892892,2.9573301224966957,4.047392682349724
2024-05-07 05:30:00,83.45,83.45,78.5,79.0,43376425,83.45812175665596,83.9313021316631,82.84245843389691,71.30669667300593,33348532.45,4.913678618857897,3.518229851186257,2.9594255899374082,4.197827235291437
2024-05-08 05:30:00,79.6,82.1,77.6,80.6,28202896,83.27372680461364,83.32561083499708,82.75451888746957,71.39916735287652,33059069.65,7.97052913596783,3.588356290387239,2.964228523989498,4.248189362742864
2024-05-09 05:30:00,80.7,81.65,78.1,78.55,20898249,82.96897023657405,82.45731795590669,82.58963579384331,71.47031991652949,33591562.45,-0.6953223767383054,3.5856165553595796,2.966069343704534,4.131824468952389
2024-05-10 05:30:00,79.25,80.95,77.85,80.1,15680082,82.78387538260154,82.02871469119637,82.49200301761417,71.55618738004661,33853646.75,1.8436109345200125,3.5509296585481818,2.9713501048684963,3.959853724126992
2024-05-13 05:30:00,80.3,82.55,78.65,82.35,16718497,82.7558834224337,82.08713020188793,82.48643427182539,71.66358850064317,34287545.5,4.174573055028463,3.575863254366168,2.9807774783302703,3.949878103439159
2024-05-14 05:30:00,82.85,83.75,82.3,83.45,12609063,82.8006651371154,82.33492471063558,82.52422116312636,71.78086622700494,34153576.75,4.573934837092741,3.4240158790542994,2.987388610830489,3.5332317528659662
2024-05-15 05:30:00,83.55,84.25,83.05,83.75,9378427,82.86191254762409,82.59221112688365,82.57229092143513,71.8999620854427,32662114.65,2.634803921568629,3.2651576019789927,2.9905513291045023,3.1443597940549726
2024-05-16 05:30:00,84.0,85.0,82.45,82.95,9418488,82.8675956090677,82.65726364926843,82.58710304216316,72.0099127114582,32460557.35,-0.7181328545780907,3.21407491612335,2.993845281787514,3.0452998283791435
2024-05-17 05:30:00,83.2,86.65,82.7,86.05,24862680,83.07291202138592,83.27412480394689,82.72290292286264,72.14961507253821,33015788.9,1.2352941176470456,3.266640993543111,3.0001182378503106,3.1960831903159534
2024-05-18 05:30:00,86.3,86.9,85.8,86.0,3538755,83.26175640710296,83.76973847595654,82.85141653373078,72.28742984793584,32330760.8,2.3200475907198204,3.1118809225757462,3.0047526494324317,2.846735991929963
2024-05-21 05:30:00,86.2,86.3,84.5,85.55,18753436,83.40938502599955,84.09342238941898,82.95724333632958,72.41939572009568,32606244.15,1.3625592417061405,3.018175142391764,3.008222698282496,2.6722799932749686
2024-05-22 05:30:00,85.95,87.85,83.9,87.5,49986916,83.67329566948345,84.71280013679734,83.13539065647353,72.56945148407483,34165585.1,2.159953298307049,3.0847340607923517,3.0140639341194606,2.8852333277291384
2024-05-23 05:30:00,87.9,88.2,86.45,87.2,41608099,83.90082498112969,85.16501829374327,83.29478710131771,72.71502908124823,35705378.75,1.75029171528589,2.989395913592898,3.0206784150156896,2.696027773107615
2024-05-24 05:30:00,87.0,88.15,85.65,86.95,34875202,84.09754595008907,85.48956042215359,83.43812878361898,72.85667058292736,35963271.3,2.535377358490565,2.9544390626219763,3.027891861562188,2.663356477589679
2024-05-27 05:30:00,88.35,89.75,87.05,88.2,64829380,84.36222040492204,85.98236761812566,83.62486883132019,73.00934052737585,33144586.2,3.6427732079906017,2.943407701006121,3.0380424428791746,2.686130397991399
2024-05-28 05:30:00,88.7,89.1,86.55,87.5,41133318,84.56465779815288,86.25830077846645,83.77683475950371,73.15352619377013,31746524.6,4.54002389486261,2.9153071509342547,3.0485394112449478,2.6634419983261655
2024-05-29 05:30:00,87.5,87.9,86.35,87.0,40724431,84.72177664988496,86.39315518238163,83.90323339638591,73.29130205253858,31463167.45,7.873527588344698,2.8177852115818087,3.0531675485369756,2.477868331938473
2024-05-30 05:30:00,88.75,88.8,80.25,81.05,97495544,84.48488783376335,85.4216724219486,83.79134189064528,73.36850302714019,32869332.3,0.6832298136645987,3.227229125040251,3.0737746284033824,3.4898902766153936
2024-05-31 05:30:00,82.5,85.1,82.5,84.6,81926700,84.49231442513346,85.27227743613975,83.82305397336508,73.48025921592486,33991428.35,5.7499999999999885,3.2859984732516616,3.0957669168507596,3.5832418971794944
2024-06-03 05:30:00,88.85,88.95,87.15,88.3,58456620,84.73797155899582,85.82277244775071,83.99862048421352,73.62771932322909,35723660.4,9.48543087414755,3.361998582305115,3.1194026132661814,3.711034914316247
2024-06-04 05:30:00,88.0,88.0,70.65,76.6,115226707,84.21294113583481,84.14590472997784,83.70847850444044,73.65729425533625,39316174.5,-5.4904380012338105,4.382570112140463,3.1805167123185973,6.034195761930205
2024-06-05 05:30:00,78.0,82.5,73.35,81.75,71682102,84.05404170771645,83.71028568816368,83.63167542583493,73.73781869060653,41490134.8,-0.7285974499089187,4.723100818416145,3.253455994772031,6.5534964682751715
2024-06-06 05:30:00,82.3,86.4,82.0,84.3,61875083,84.06990998463797,83.81750647213391,83.65788423266494,73.84291502204329,43538976.5,2.2437841115827695,4.717879331386421,3.3290424713359337,6.236247056895977
2024-06-07 05:30:00,83.9,87.0,83.8,86.7,26367119,84.23959321143553,84.3415962044732,83.7771828902075,73.9708462158538,44073328.35,1.8203170874926622,4.609459379144535,3.3988727710024147,5.730205880746649
2024-06-10 05:30:00,87.0,88.3,86.4,86.93,26759808,84.41316784295583,84.81221507638718,83.90082277686602,74.09979301967614,44575393.9,-4.209366391184566,4.415926566348496,3.4509770968831948,5.0918382339555395
2024-06-11 05:30:00,87.5,93.23,87.36,90.95,140719522,84.83489894986192,85.9281759715895,84.17726109934186,74.26745677072415,50980916.85,4.061784897025178,4.550503240180746,3.5024549232963,5.293198528296283
2024-06-12 05:30:00,92.25,92.8,89.2,90.13,48775636,85.17651837245148,86.69214397675503,84.41070184054414,74.42529302176173,52950777.3,5.848502642395759,4.482610151596407,3.550851000203707,5.010998773580234
2024-06-13 05:30:00,91.3,92.5,89.35,91.73,46860712,85.59932363874495,87.60811779916321,84.69773314091495,74.59747916084869,54822888.5,4.06125921724334,4.387423712196664,3.5906711668558233,4.700832311316863
2024-06-14 05:30:00,92.88,94.55,91.76,93.92,92400158,86.13614146850335,88.7557327447699,85.05939066480065,74.78974304979548,58199762.4,9.719626168224305,4.275464875611188,3.6217422739851695,4.387360259430718
2024-06-18 05:30:00,95.1,98.0,95.05,97.84,115730997,86.89122911569669,90.40741770026628,85.5605910308869,75.01909884034478,63809374.5,17.454981992797137,4.261503098781818,3.6501892544148,4.336133549525598
2024-06-19 05:30:00,98.6,100.7,95.5,97.88,120276067,87.60018207597433,91.76606902749059,86.04370510810702,75.24657049367468,68885506.05,23.898734177215175,4.328538591725974,3.677199545766124,4.480111291271332
2024-06-20 05:30:00,98.31,99.1,96.41,96.99,32609865,88.20597678075018,92.71587465885594,86.47297157445576,75.46292302607593,68016653.5,20.3349875930521,4.211500120888404,3.6979710067828298,4.181759409392776
2024-06-21 05:30:00,97.2,99.68,96.1,97.97,52096986,88.83591376263726,93.67117017542758,86.92383543428102,75.68687404074184,68541097.85,24.723106301718655,4.166392969396376,3.717330220584057,4.081466174493982
2024-06-24 05:30:00,97.3,98.87,95.95,96.91,26259521,89.35682255214454,94.26004832534983,87.31544973097589,75.89804942342104,68110313.8,20.98626716604246,4.0773649001537775,3.7348780619709094,3.887888478744985
2024-06-25 05:30:00,97.1,97.69,94.61,95.07,23217837,89.72541464555457,94.4073122661953,87.61954974152586,76.08881510079993,66029736.65,15.446265938069214,4.006124550142793,3.749220105163464,3.7532403989541545
2024-06-26 05:30:00,95.5,99.6,94.86,98.28,63535658,90.27732337809944,95.11143730870525,88.03760661440721,76.30962291074222,67149853.65,17.771120431396035,4.058544225132594,3.7703710500327405,3.9177003324617945
2024-06-27 05:30:00,98.5,101.25,97.49,99.24,60678698,90.85556057951239,95.86208507075884,88.47691615894026,76.53778586685425,68147567.0,18.495522388059694,4.0372196376231235,3.796106451220878,3.8914169437181627
2024-06-28 05:30:00,99.5,99.6,95.74,96.57,38975155,91.2242340905116,95.99079687607541,88.79429199584456,76.7371113806169,65221547.55,16.419529837251346,4.024561092078614,3.8231226570860533,3.8861807864318023
2024-07-01 05:30:00,96.0,97.95,95.26,97.62,20727809,91.63686414918827,96.28701562587987,89.14039819208595,76.94490131712817,62161603.0,13.445671121441038,3.9292352997872846,3.845209133960859,3.6868173220265015
2024-07-02 05:30:00,97.3,98.49,95.16,95.87,30125285,91.90996968795032,96.21119460299262,89.40430414533749,77.13321075675874,60745036.25,11.476744186046517,3.8864327783739068,3.8710275291541314,3.6273477683554174
2024-07-03 05:30:00,96.4,96.9,95.72,96.54,11316517,92.20868132098579,96.2709774024485,89.68413535532426,77.32631313728851,55549526.75,12.846288720046761,3.6931161513471995,3.893525562785979,3.2194564736295157
2024-07-04 05:30:00,96.9,98.2,96.5,96.83,13921325,92.50683091318027,96.37261787473058,89.96436534138998,77.5203796732359,52661487.9,10.662857142857153,3.5507507119652564,3.909059451158409,2.966213728024597
2024-07-05 05:30:00,96.5,97.39,95.89,96.23,11040422,92.74703537039444,96.34668735205229,90.21007650447274,77.70654504962161,50119754.85,10.355504587155973,3.4042685182534522,3.9228885379804277,2.7218447733538307
2024-07-08 05:30:00,96.23,99.4,95.0,98.9,24269090,93.144000830369,96.8109260153155,90.55085781802282,77.9174251983816,50014853.4,13.743530764807366,3.4753921955210636,3.940253642410397,3.001537311128193
2024-07-09 05:30:00,99.6,100.62,97.8,98.57,22715631,93.49406529292584,97.1307576488945,90.86533398202192,78.12292345511412,49812644.55,11.75736961451246,3.42857846726956,3.956426001285845,2.9712810926068287
2024-07-10 05:30:00,98.8,99.53,94.57,97.55,21356245,93.75573849983385,97.20698353091367,91.12747774743283,78.31622769934184,43844480.7,11.485714285714277,3.537965719607449,3.977181286908285,3.3027342438390255
2024-07-11 05:30:00,98.0,99.7,97.71,98.72,15328902,94.07601343532845,97.48207743438391,91.42522371812174,78.51925030929864,42172144.0,13.471264367816094,3.43882531106406,3.9978826235576936,3.1106118698658554
2024-07-12 05:30:00,98.99,100.57,97.2,97.74,36609764,94.31239966530727,97.5289724463141,91.6728620036856,78.71050155000215,41659596.6,20.59222702035781,3.433909217416626,4.004771959970239,3.1538432248882113
2024-07-15 05:30:00,98.0,98.75,96.15,98.09,14466846,94.55611581593261,97.63097745607516,91.9245144741293,78.90333238035039,37762931.0,15.945626477541385,3.374344273315438,4.007716819972365,3.0615360207401747
2024-07-16 05:30:00,98.0,100.0,96.6,96.91,27348929,94.7079793116789,97.49989064587967,92.12002371043795,79.08250320243647,33343827.6,9.75084937712345,3.3761768252214788,4.008189428069577,3.1179466839501466
2024-07-18 05:30:00,97.02,98.0,94.75,95.93,18804375,94.78681935608671,97.21445598299246,92.26943454532274,79.25013998649183,28270243.0,25.234986945169723,3.367164194848516,3.9743425641598455,3.139955569958455
2024-07-19 05:30:00,95.93,95.93,91.56,91.94,24364590,94.6031535911779,96.25546398608473,92.25651554354538,79.37640725030784,27857979.25,12.464831804281351,3.438795323787908,3.9315323810055713,3.34496297496538
2024-07-22 05:30:00,92.5,94.37,90.71,94.0,27658139,94.5642404562632,95.84537962497842,92.3248874830142,79.52191563587692,26636036.9,11.506524317912215,3.454595657803058,3.8894229252194585,3.397469145804485
2024-07-23 05:30:00,94.0,96.4,88.73,94.13,47125296,94.53622494295591,95.53349242043689,92.3956762091705,79.66726970915178,27679325.65,8.569780853517873,3.755695967959983,3.8609641448466405,4.109557621503738
2024-07-24 05:30:00,94.2,95.85,93.81,95.29,16610113,94.58485559179746,95.48922107126654,92.50917910292853,79.82271976179705,27348939.45,9.616933164615205,3.6331462559628407,3.834871467833785,3.7646313512531133
2024-07-25 05:30:00,94.69,94.93,93.26,94.1,10902252,94.55357458587505,95.23663542194535,92.57156423614701,79.96478225172942,24717269.15,3.4634414513468936,3.518635809108352,3.800475886798039,3.4755261260442616
2024-07-26 05:30:00,93.9,97.69,93.89,97.27,20947325,94.72882783839925,95.60633807250073,92.7558166190432,80.13697347310526,22730700.5,7.921890602463111,3.5387332513148984,3.769013323455322,3.529605105036884
2024-07-29 05:30:00,97.76,99.0,96.25,97.25,21968001,94.89148410688964,95.90518569568242,92.93205910457093,80.30725234401964,21880342.8,6.017660525455137,3.482395161935263,3.7388457051132753,3.3996709208640703
2024-07-30 05:30:00,97.6,101.5,96.9,99.97,28982515,95.21913029354192,96.64424284192197,93.20805678674462,80.50290157442741,22293078.1,6.441652470187398,3.5622240789398867,3.7150710118908985,3.5997257673867242
2024-07-31 05:30:00,102.5,103.75,101.48,101.73,47293326,95.639186403636,97.56892596157252,93.54225063824482,80.71411648413459,23151480.15,3.9758789860997457,3.577779501872752,3.6922802253272633,3.6297714728222705
2024-08-01 05:30:00,102.0,102.53,99.55,101.52,18419300,96.01859373243369,98.28730305946841,93.85510355439209,80.92114020071037,23506619.3,3.7188393951777643,3.5350809660246982,3.6658316378038873,3.521476227351893
2024-08-02 05:30:00,97.55,100.73,97.36,98.0,28298007,96.14642639485733,98.23506613956505,94.01764851304338,81.0910791041859,24225453.4,1.0413444685019035,3.5797180398800763,3.6447722351036096,3.627896856126577
2024-08-05 05:30:00,95.0,95.8,90.1,92.5,40083603,95.91117307906009,97.19232684146232,93.9581328850809,81.20460070513927,25677612.45,-5.583341839338574,3.8883096084600712,3.635502789739066,4.339914046772148
2024-08-06 05:30:00,93.29,95.87,91.7,92.09,24599252,95.66464578363686,96.26463105210553,93.88487277194048,81.31291313593391,25694120.55,-4.973686926013821,3.908430350712923,3.629871638091038,4.31159503897679
2024-08-07 05:30:00,94.45,97.31,93.71,96.98,23761549,95.74950734598286,96.39469813354089,94.00625031029575,81.46880454751667,25746416.45,2.0090459661302296,4.002113897090571,3.629737949655963,4.462995865813991
2024-08-08 05:30:00,96.98,100.2,96.36,98.69,31402322,95.93921654946786,96.81202574562437,94.18992676871554,81.64015972614835,26248720.3,0.4171754171754083,3.9905343330126732,3.627470953251966,4.35916322151166
2024-08-09 05:30:00,99.9,100.49,98.96,99.48,18097097,96.16765419143768,97.29711197369267,94.39738062092277,81.8176705746444,26387130.05,0.2418379685610761,3.8340675949403393,3.620699218495873,3.932636017926383
2024-08-12 05:30:00,99.48,99.49,97.7,98.02,16492152,96.28716037263526,97.42854616029399,94.53944412598463,81.97888778285689,25381249.45,1.501501501501501,3.6880627667303147,3.60948260765093,3.5755300149386513
2024-08-13 05:30:00,97.5,98.48,94.4,94.81,14108542,96.19185970343298,96.95244685842235,94.55005416025975,82.10656054123643,25363334.25,-2.878508502356081,3.716058283392435,3.602376707104435,3.659608345782209
2024-08-14 05:30:00,94.0,94.7,92.31,92.73,15858298,95.96851391611473,96.18472924780009,94.4786794873084,82.21226640649776,24788802.7,-3.2752685928862046,3.6291969774358326,3.593802180406499,3.466340288151841
2024-08-16 05:30:00,94.4,96.29,93.12,95.87,10705031,95.96215817959121,96.12750574820008,94.5332410760414,82.34816425319929,24383835.5,-0.6940128444168248,3.624254336190416,3.5915067865679395,3.481950240126534
2024-08-19 05:30:00,97.4,97.73,96.01,96.29,28104301,95.98330926477888,96.15705015761824,94.60213358286332,82.48688898699831,24570821.05,-0.5576784054528439,3.498236169319672,3.5897563018130874,3.211625200105445
2024-08-20 05:30:00,96.4,96.82,95.35,95.55,19092986,95.95535382834154,96.04667740168765,94.6393048149079,82.61687019110778,24142563.4,-0.706640340850051,3.3533621572254098,3.588059423112152,2.9213543334212035
2024-08-21 05:30:00,95.7,96.15,94.8,94.92,16780064,95.88855680715822,95.84182696501716,94.65031246922524,82.73928939318631,22625301.8,-4.024266936299292,3.2102648602807378,3.579221845270808,2.659461944517671
2024-08-22 05:30:00,96.45,96.83,94.79,95.01,21874232,95.83187572282543,95.69058569865041,94.66441786258895,82.86138601613969,22888507.75,-3.6116465456020985,3.1266745131178277,3.569158380132417,2.5562182870980577
2024-08-23 05:30:00,95.15,98.1,93.77,95.85,95397103,95.83304503103025,95.7195701170776,94.71091127974233,82.9906259562776,27113250.3,-1.7426960533060032,3.2126263336094114,3.558313733932482,2.8518485725817144
2024-08-26 05:30:00,96.34,96.71,94.9,95.94,22016952,95.83994535160895,95.75964827760893,94.7591108373995,83.11947544924996,27166731.65,-2.8160453808751984,3.1124387383515955,3.5474341815087334,2.678207143818094
2024-08-27 05:30:00,96.0,96.88,95.02,95.5,18564985,95.81801339344062,95.71243949986184,94.78816531436424,83.24266474826241,26996580.85,-2.291794556987925,3.022978828469338,3.533736501877157,2.5418392865150783
2024-08-28 05:30:00,95.5,96.76,94.17,94.66,60839359,95.74330285192833,95.52108686352332,94.78313922360486,83.35627007415036,28589423.05,-3.4967886634723278,2.992051769292957,3.520993418409741,2.549866072095899
2024-08-29 05:30:00,94.75,94.97,92.84,94.11,26954557,95.63792847438458,95.26452561560998,94.7567416069929,83.46327236196976,27572484.6,-2.8892787122071995,2.9304766429148885,3.5061367456661885,2.4798883934132485
2024-08-30 05:30:00,95.0,95.25,93.73,94.48,28561801,95.56322341152107,95.12188459458997,94.74588899495397,83.57289154244766,28079609.65,-1.5115188158031923,2.82972831127811,3.4882222162138414,2.3199069945110398
2024-09-02 05:30:00,95.0,95.25,92.54,93.38,12416497,95.42237028819714,94.80517830466451,94.69232472064205,83.67047471117954,27285534.15,1.5662388514248393,2.821176289043959,3.4676349150557098,2.3849224954258657
2024-09-03 05:30:00,93.6,94.35,93.34,94.08,8327582,95.33576575347475,94.67332770381641,94.66831198649922,83.77405207723746,25697733.1,0.08510638297871687,2.691806554112247,3.4422086115993493,2.15576874618822
2024-09-04 05:30:00,93.66,94.8,93.07,93.42,8262756,95.21216796292799,94.44544993948615,94.61935857526394,83.87003165855847,24880908.3,-0.7542760012748229,2.623106085961372,3.404455615532729,2.084807288490184
2024-09-05 05:30:00,93.75,96.9,92.5,95.77,123773625,95.24815712661005,94.68627722321594,94.66448176839084,83.98843930374696,29881512.1,0.5037254696190541,2.7500270798212747,3.3750183096613435,2.4706727404084874
2024-09-06 05:30:00,95.77,96.17,90.68,91.03,39150062,94.97601795715134,94.02149954626758,94.5219530715912,84.05850458430669,30268899.1,-3.262486716259294,2.945739431262612,3.3559217637331518,2.973893950340406
2024-09-09 05:30:00,90.6,91.35,89.21,90.89,16636538,94.71240389539965,93.45213599240074,94.37952353937193,84.12647966306982,30195871.15,-6.559062403618787,2.888186614743854,3.3342368758474508,2.834911625283672
