datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2020-09-10 05:30:00,474.13,480.83,468.5,478.79,3601190,458.1195733689225,449.8696241860807,2085889.45,9.145827159368093,12.563260552389766,12.692301066821386,11.95998336179308
2020-09-11 05:30:00,480.83,482.08,470.5,477.21,1796334,459.351213796734,450.9417957866266,2092789.05,8.765811965811965,12.493027492025151,12.709136990009934,11.89665280149423
2020-09-14 05:30:00,480.83,485.92,471.67,481.54,2211637,460.7827483904931,452.1417253636216,2045825.5,10.046162987339468,12.618525800036572,12.735984758601356,12.28887733457853
2020-09-15 05:30:00,480.83,486.5,476.96,484.88,1359588,462.3374097846548,453.4255792709306,1866284.55,10.69308738927952,12.398630657927688,12.762795902527662,11.830731112148774
2020-09-16 05:30:00,484.54,489.96,480.83,487.13,1606933,463.936931734032,454.7473212603059,1834657.75,11.471395881006874,12.165156603626246,12.788096820286167,11.380609260123974
2020-09-17 05:30:00,483.33,489.96,480.42,481.63,618302,465.07842000925575,455.8015439559802,1824721.55,9.285017358353564,11.977645092588391,12.820924072742605,11.073841050103304
2020-09-18 05:30:00,477.08,485.79,473.46,482.08,2150812,466.1752961376909,456.83207164398095,1806850.05,4.204223677668972,12.002813340775104,12.818953611949636,11.283200875086093
2020-09-21 05:30:00,483.46,485.83,470.92,474.88,1377133,466.7368899352592,457.53983354029543,1659308.6,3.338120729425076,12.21046984111697,12.81343328792437,11.887667395905074
2020-09-22 05:30:00,474.08,474.92,458.75,467.21,918710,466.7674131652425,457.9190557544015,1623284.15,2.429132045688731,12.493293816452345,12.816854898665856,12.601389496587567
2020-09-23 05:30:00,468.33,477.92,466.71,475.67,2148064,467.34177360619464,458.61517121501316,1679896.4,3.783300242183585,12.401629854278786,12.816365427848943,12.36949124715631
2020-09-24 05:30:00,475.67,483.33,468.38,479.21,2567502,468.1074656316015,459.4228115595225,1761394.15,4.393952596723594,12.583656511106708,12.829196720964772,12.799576039296921
2020-09-25 05:30:00,481.67,488.17,477.96,485.21,2194920,469.2108549456917,460.43407385130587,1814867.9,5.79552144430151,12.414109429037579,12.839730568913467,12.36798003274744
2020-09-28 05:30:00,488.25,497.08,484.83,489.38,1691737,470.5120901104858,461.5692082100782,1791934.8,8.449861495844878,12.402387314867102,12.82115458213737,12.348316693956198
2020-09-29 05:30:00,494.83,499.88,478.92,481.17,2156092,471.19969720013194,462.3378667116438,1792968.75,2.6036335721596693,13.013645949524037,12.80023860335819,13.783597244963497
2020-09-30 05:30:00,483.33,490.0,477.5,486.42,1725173,472.1816522194783,463.2822640955009,1762466.85,4.944983818770221,12.97695692048453,12.778030907124304,13.569664370802913
2020-10-01 05:30:00,491.67,494.08,485.29,492.13,1089444,473.4686423988668,464.4135478564617,1728410.65,6.349000540248517,12.67788832192538,12.760671484516786,12.773053642335755
2020-10-05 05:30:00,492.5,494.83,486.92,492.42,1001134,474.69131063119795,465.5118400973848,1738049.5,4.253382169246089,12.337324609077857,12.73450441094214,11.962544701946456
2020-10-06 05:30:00,489.17,508.13,489.17,504.38,3387930,476.60670994531426,467.0360816621932,1857662.55,6.2120956873315425,12.810373188287603,12.724206425948104,13.128787251622043
2020-10-07 05:30:00,505.83,509.92,501.0,506.63,2206549,478.5436964004553,468.58878434210726,1908817.7,7.166578529878365,12.532489205299315,12.703548760385491,12.42732270968504
2020-10-08 05:30:00,510.0,514.5,503.46,512.83,1681351,480.7557159875227,470.32373397575014,1874526.75,9.373400443610326,12.42588276800757,12.682890469863674,12.19610225807087
2020-10-09 05:30:00,512.5,512.92,499.63,502.17,1041730,482.1372826980051,471.5726071531717,1746553.75,7.099897628391072,12.487605462641568,12.67492211443041,12.378418548392386
2020-10-12 05:30:00,502.58,510.0,494.63,507.25,1216918,483.7574580078113,472.97172059814534,1717582.95,7.868155236576291,12.693490895785258,12.681308681817658,12.877015456993655
2020-10-13 05:30:00,503.33,512.92,503.33,506.67,951862,485.2356865234364,474.29322175115925,1654594.2,13.075790037493306,12.471812865633085,12.650048448535554,12.329179547494707
2020-10-14 05:30:00,508.58,510.29,502.67,504.88,1207122,486.50306158644054,475.4927032511138,1646970.9,9.4994361065325,12.125254645533982,12.601854394413587,11.544316289578923
2020-10-15 05:30:00,504.58,515.42,494.17,497.88,2349788,487.2370576131218,476.37063645695247,1684113.65,7.726594110392271,12.777022447245058,12.56960275928826,13.16193024131576
2020-10-16 05:30:00,500.0,507.0,496.21,502.83,1088809,488.24305389614625,477.4082585566798,1707639.0,8.466715561499626,12.635092216553282,12.542726275854573,12.766608534429803
2020-10-19 05:30:00,501.67,510.46,500.5,508.92,1456226,489.57705041897555,478.6440131230845,1672909.7,10.685312860218787,12.44401413121785,12.51231716753724,12.298840445358167
2020-10-20 05:30:00,509.08,515.83,505.79,512.67,812515,491.0669181338804,479.97836554963027,1644678.8,10.847567567567552,12.272298777828283,12.487056361016638,11.922367037798475
2020-10-21 05:30:00,515.88,519.17,500.33,504.92,1587580,491.96066535104944,480.9564688614095,1678122.3,9.458258362418427,12.741420441601528,12.490099939639016,13.075305864832057
2020-10-22 05:30:00,505.17,510.42,502.0,507.54,1142639,492.9657837154979,481.99896027860916,1627851.05,8.409338488156015,12.432747462549118,12.485997553847456,12.299421554026717
2020-10-23 05:30:00,507.58,512.0,506.21,507.88,740362,493.92799121772384,483.0139030127814,1536494.05,6.075732575868331,11.95826537195192,12.465831047832863,11.214517961688934
2020-10-26 05:30:00,507.5,508.33,491.88,496.21,716531,494.07521759077395,483.53139701228014,1462574.6,3.9814756606106227,12.279103640658647,12.458700252787313,12.087098301407444
2020-10-27 05:30:00,491.67,509.5,490.13,506.96,1218924,494.90649387524013,484.45016575689664,1438933.95,5.278896872533956,12.7855963564757,12.464269271335285,13.300915251172869
2020-10-28 05:30:00,510.83,521.08,503.17,505.42,2180122,495.5847845929666,485.27251219780266,1440135.45,4.236099653522518,13.151625267824379,12.489369091665171,14.069096042644063
2020-10-29 05:30:00,504.17,529.54,500.83,525.0,4177978,497.4825404256785,486.83045289592803,1562775.7,7.774105474924564,14.26293797330047,12.55929513732098,16.50924670220338
2020-10-30 05:30:00,527.38,531.67,514.38,519.21,3875849,498.88431201111865,488.10023905687206,1702095.95,7.8026700994539455,14.479156730071654,12.642678858570424,16.639372251836146
2020-11-02 05:30:00,521.17,524.83,515.0,523.67,1333382,500.48338865556263,489.4951316428771,1718708.35,8.62719880517755,14.14707404862388,12.714154215498715,15.504476876530129
2020-11-03 05:30:00,523.67,530.46,520.33,526.75,1161917,502.17800874230056,490.95610687256817,1607407.7,10.92275943396226,13.860140141576286,12.769143225514027,14.608730730441772
2020-11-04 05:30:00,525.83,532.88,523.71,531.58,1771483,504.0749114040877,492.5492007207028,1585654.4,13.77753044669423,13.525130081124646,12.80353776766977,13.70227560870147
2020-11-05 05:30:00,537.33,542.21,533.54,539.38,1502618,506.3526590554369,494.38570265322426,1576717.75,13.393739357117319,13.31833504647626,12.834094607409686,13.19022967391789
2020-11-06 05:30:00,550.0,558.33,538.75,541.33,6221502,508.6092616970217,496.22665549035275,1835706.35,12.96300160681123,13.765596886818969,12.873492619933426,14.255191394931584
2020-11-09 05:30:00,540.83,546.0,536.25,544.58,1307491,510.9299544907622,498.1228650789664,1840235.0,12.235939077925039,13.478768503252837,12.908981255740601,13.504326162442986
2020-11-10 05:30:00,544.17,544.17,531.75,534.42,1130623,512.4454412978098,499.54628213469323,1849173.05,9.203481956761618,13.432427890700733,12.943315941601723,13.391938468702495
2020-11-11 05:30:00,536.67,542.92,531.67,541.0,1247662,514.2876708914995,501.17191812941115,1851200.05,12.434274788536271,13.276540168051156,12.952079082219292,13.034948723918745
2020-11-12 05:30:00,539.92,546.75,535.33,542.96,1493545,516.1374985759189,502.81066643806173,1808387.9,11.623699683401178,13.143930143273838,12.957644856312271,12.765790603265614
2020-11-13 05:30:00,542.92,546.33,538.0,540.83,907386,517.7305631839242,504.3016206953926,1799316.75,9.89575925060453,12.800077959427115,12.961717844228994,12.026492169388018
2020-11-14 05:30:00,539.96,544.33,539.96,543.25,101976,519.3769784623807,505.82900811910275,1731604.25,10.322488932212327,12.197929483741863,12.957071340051128,10.750410141156681
2020-11-17 05:30:00,545.83,545.83,532.96,539.25,975832,520.6591088841626,507.13963525168697,1739770.1,6.913438280661399,12.245934524319747,12.938256717918867,11.10367511763057
2020-11-18 05:30:00,532.13,544.08,531.33,543.21,1268478,522.1140050851844,508.554159359464,1723815.0,7.220259360874803,12.281939203732504,12.929905051199972,11.378062598025474
2020-11-19 05:30:00,545.25,545.42,529.17,530.67,1368852,522.666004757108,509.4214472277203,1735125.65,3.4787356433905847,12.565372136599638,12.934554696819708,12.19005216502123
2020-11-20 05:30:00,533.33,539.17,532.5,535.92,1118227,523.5211012243914,510.4606061599666,1754018.9,6.720831590895493,12.274988394625861,12.927467461219184,11.575043470851025
2020-11-23 05:30:00,538.58,540.0,528.0,536.92,1105325,524.3855463066888,511.49822944781107,1773458.6,5.849186791522909,12.255346365312056,12.912862643536744,11.64586955904252
2020-11-24 05:30:00,537.42,541.5,532.54,535.17,1172698,525.0813175127089,512.4265341753479,1771147.3,5.624962993664506,12.019964469543073,12.897801030333744,11.198224632535439
2020-11-25 05:30:00,535.0,535.42,525.83,530.04,1671026,525.401232511889,513.1172583253343,1745692.5,4.983362383140544,11.846395570280205,12.888505727825285,10.930187193779519
2020-11-26 05:30:00,530.04,534.17,521.83,532.58,1096769,525.8643788014446,513.8805030968899,1591632.05,6.969550895798204,11.881653031164513,12.8586600806226,11.165155994816253
2020-11-27 05:30:00,533.33,544.17,531.79,539.79,2246816,526.762805975545,514.8965617989727,1510180.4,7.350396754370259,11.91724924474163,12.83473198156221,11.367629995680211
2020-12-01 05:30:00,540.58,548.21,539.25,546.25,1334314,528.0200442997034,516.1261083950914,1510227.0,7.33514108307789,11.706017147470044,12.810132082103951,10.966358329733517
2020-12-02 05:30:00,548.33,556.67,547.92,554.33,1730338,529.7174607964968,517.6243002227349,1538648.05,8.126085005949268,11.614158776417186,12.788194082056915,10.875298608111258
2020-12-03 05:30:00,556.5,561.38,552.71,557.38,1338823,531.50214074511,519.1833472728237,1517015.05,10.38976471520241,11.40386171378109,12.743608791129567,10.50774884009271
2020-12-04 05:30:00,555.83,560.58,551.25,559.33,811415,533.29748650349,520.7577258111444,1482454.9,10.20412184261339,11.255728729530462,12.704374833362278,10.311457366743932
2020-12-07 05:30:00,559.17,566.5,555.29,560.17,803927,535.0311970516519,522.3033051910995,1211576.15,10.295739150980543,11.252462391610734,12.680848067350905,10.461214472286617
2020-12-08 05:30:00,560.17,564.79,552.13,556.79,814582,536.434990790255,523.6557245953702,1186930.7,12.20854073880011,11.353000794957426,12.649977972494197,10.82767872690551
2020-12-09 05:30:00,557.92,567.5,553.33,564.96,737183,538.2753139650773,525.2755001014341,1167258.7,11.44074483193942,11.55421502899495,12.60893192824484,11.384732272421253
2020-12-10 05:30:00,566.75,568.75,560.67,566.29,883566,540.0827130641046,526.8839118621622,1149053.9,12.04344901270229,11.306056806790826,12.547412979543724,10.833943560351052
2020-12-11 05:30:00,566.25,568.63,558.96,564.42,1074685,541.6528606083559,528.355915318548,1128110.9,7.50857142857142,11.189195603748853,12.444954900558667,10.639952966959203
2020-12-14 05:30:00,565.83,572.25,565.0,567.63,851674,543.3288050852362,529.8960755021344,1125325.3,9.325706361587782,10.949253055749013,12.327291444747912,10.17162747246601
2020-12-15 05:30:00,567.5,572.17,562.5,570.21,616016,545.0630757248985,531.477013717737,1151027.3,8.887276338151896,10.857877835757355,12.217651570985698,10.088022893721668
2020-12-16 05:30:00,570.63,576.75,568.54,574.79,831522,546.9809418071632,533.1755621993943,1143811.8,9.120075937351668,10.66874370131853,12.111271689643768,9.775019078101396
2020-12-17 05:30:00,573.75,593.33,573.75,591.38,2288284,549.845397174443,535.4580891719672,1194802.1,11.249482674291734,11.305262018721432,12.037276087563663,11.409182565084503
2020-12-18 05:30:00,594.29,599.96,586.67,591.71,2751551,552.5463392922209,537.6640464593411,1263937.05,9.701879936223069,11.447029019525589,11.97489921999864,11.722652137570432
2020-12-21 05:30:00,592.04,594.92,568.08,579.17,1178664,554.2639948217551,539.291730911916,1266958.9,6.9901908262981705,12.546526962124007,11.934263555842142,14.242210114642013
2020-12-22 05:30:00,582.0,597.75,568.5,594.04,1686782,556.8301887042226,541.4387218565467,1296031.75,9.082228506371859,13.739632194654446,11.942959012222197,16.743508428868346
2020-12-23 05:30:00,596.67,613.54,591.96,611.58,2411184,560.3624345942728,544.1893602151135,1357956.05,14.438082407095564,14.299658473237763,11.971866698306764,17.549590357390276
2020-12-24 05:30:00,615.38,615.38,601.38,609.21,1191182,563.5138904269004,546.7391892262856,1333963.85,12.608133086876162,14.27825429633755,12.005257169249642,16.957991964491896
2020-12-28 05:30:00,612.25,619.17,606.13,617.42,1015985,566.9917039477456,549.5109857272156,1329924.65,13.713717400913495,14.18980755996255,12.040119749805934,16.30499330374324
2020-12-29 05:30:00,617.5,626.92,611.13,620.04,1666991,570.4141746607943,552.2768294241876,1300933.4,14.646007063217636,14.304107021071992,12.090254051860764,16.219161086452697
2020-12-30 05:30:00,620.0,629.63,615.42,627.88,1012560,574.1216472633237,555.2416596428469,1284845.7,15.578462954440875,14.297385090934984,12.160235905433868,15.884300905377254
2020-12-31 05:30:00,626.67,634.79,621.67,632.88,1329708,577.9125087302061,558.2863004411668,1264814.2,17.36300417246175,14.213286155166042,12.225814293128744,15.423584087814378
2021-01-01 05:30:00,632.92,641.63,629.58,639.21,710297,581.8671855863219,561.4597788552387,1233387.9,17.672723256199262,14.058765714313353,12.285041843481439,14.861320073178641
2021-01-04 05:30:00,638.33,649.88,637.75,648.75,870049,586.1822058710753,564.8829247824843,1236319.6,22.251116513087243,13.920996733727737,12.330229330052374,14.4061000609822
2021-01-05 05:30:00,647.33,665.58,642.63,659.5,1039190,590.9123861374576,568.5933983204261,1248082.75,23.0594118525153,14.565925542772714,12.40659390165727,15.830083384151841
2021-01-06 05:30:00,659.58,661.96,646.33,652.5,1209218,594.8857805802023,571.8838532882526,1267814.55,21.52648439246072,14.641930861617881,12.486146718200798,15.796736153459868
2021-01-07 05:30:00,657.42,664.92,651.83,660.0,1047706,599.0866979621248,575.3393884534191,1283340.7,23.325298503279335,14.53107865657765,12.569850524435283,15.345613461216544
2021-01-08 05:30:00,661.21,677.46,660.54,675.5,1161391,604.0165884161814,579.267255572893,1297231.95,27.443211833069213,14.7402873250847,12.666313582928767,15.69801121768046
2021-01-11 05:30:00,677.5,683.21,669.33,675.67,1299727,608.6393891635246,583.0477553543482,1308484.05,26.86732509669907,14.678838230130394,12.759553089560962,15.395009348067049
2021-01-12 05:30:00,675.75,678.88,665.5,669.29,715237,612.5523317981359,586.4298041639815,1301662.2,23.990811241408693,14.586064070407218,12.848513583749817,15.05917445672254
2021-01-13 05:30:00,669.33,671.58,656.42,663.83,858914,615.8605684563208,589.4651059614724,1313807.1,21.524942791762026,14.627059494125245,12.945881661971658,15.075978713935463
2021-01-14 05:30:00,665.75,669.17,654.25,661.75,935000,618.8211769430098,592.2998076884736,1318981.0,19.378348637093424,14.647983816056701,13.047009163292975,15.04998226161288
2021-01-15 05:30:00,660.0,662.0,641.67,647.92,1047688,620.6985203660414,594.4809917006903,1256951.2,16.243855179590216,15.053842116409438,13.168675176713919,15.92998521801074
2021-01-18 05:30:00,643.67,653.38,636.79,646.5,1699933,622.3631319553291,596.5209528104672,1204370.3,15.584717429782046,15.163567679899526,13.298936475059554,16.039987681675623
2021-01-19 05:30:00,645.67,663.17,645.67,657.92,1497680,624.6571234420821,598.9287585826057,1220321.1,17.45005980327401,15.330455703295547,13.434869585449047,16.28332306806302
2021-01-20 05:30:00,663.04,671.5,656.96,661.79,1042649,627.0527928974318,601.3939053048565,1188114.45,18.858097307782117,15.273994581464542,13.565569378332617,15.992769223385842
2021-01-21 05:30:00,662.58,685.79,660.42,671.04,3605038,629.8906772266297,604.1251247046662,1247807.15,18.77655055225147,15.995137827626698,13.713600138287008,17.555641019488203
2021-01-22 05:30:00,676.42,677.33,642.54,644.5,1395356,630.8332141797505,605.7084531476204,1258015.85,13.810944922212997,17.33762798622075,13.914652510934673,20.42803418290685
2021-01-25 05:30:00,648.33,649.08,614.25,623.71,2048018,630.3736519746053,606.4143961614393,1309617.5,10.504588781403923,18.587083133021675,14.161248761910434,22.828361819089046
2021-01-27 05:30:00,623.71,629.67,607.79,610.17,1767526,629.0701905568889,606.5616747433436,1314644.25,7.4943184821098185,18.82229148118032,14.423683376091478,22.67030151590754
2021-01-28 05:30:00,600.0,618.08,600.0,609.54,1439407,627.8101782628961,606.678471812232,1335986.6,6.897458830957004,18.769270660987726,14.687396470265822,21.90525126325629
2021-01-29 05:30:00,616.67,618.04,583.33,589.04,2442023,625.3088764394835,605.9867670352818,1391602.35,2.479166304215452,19.90789418736227,14.995368153133949,24.039376052713564
