datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-04-09 05:30:00,518.8,519.75,507.65,509.55,609398,507.2303841139832,512.5605119340505,1477607.6,-3.885692728473067,10.097700353283876,9.495331035981657,10.701683512654796
2024-04-10 05:30:00,513.2,516.6,507.15,515.2,937271,507.744552880823,512.6640212699701,1448378.4,-1.988014838771035,10.05143604233503,9.50864072388773,10.493069593879005
2024-04-12 05:30:00,516.7,519.3,512.95,514.55,900595,508.18361398528606,512.7379812201674,1453260.35,-1.6626851409460186,9.787047753596807,9.518142576943367,9.802557994899155
2024-04-15 05:30:00,510.15,514.0,505.35,509.25,1163084,508.25241308300957,512.601197642906,1400554.9,-2.6941817139581548,9.745115771197032,9.536370488114077,9.702131662415951
2024-04-16 05:30:00,506.7,515.45,502.2,508.15,1357134,508.2458057873315,512.426640872596,1352100.7,-2.7650210486031446,9.995464644682961,9.569486881820213,10.293443052013302
2024-04-18 05:30:00,512.8,515.95,495.15,506.4,3161005,508.1267215429876,512.1903020148471,1372589.5,-3.4048640915593786,10.767217170062754,9.63952353311877,12.044535876677763
2024-04-19 05:30:00,503.85,508.0,502.0,505.3,1090283,507.94435241118197,511.9200940926963,1360953.7,-4.3807361150534625,10.426701657915414,9.704795661705523,11.0371132305648
2024-04-22 05:30:00,515.55,515.55,505.25,506.0,3016169,507.818910320138,511.6879335400415,1419717.2,-3.444327831313798,10.417651539492882,9.77111978110751,10.91426102547066
2024-04-23 05:30:00,507.5,513.45,505.6,510.15,860942,507.9693032027098,511.6276224208242,1421817.8,-1.610414657666348,10.234247858100535,9.83234932055221,10.403550854558887
2024-04-24 05:30:00,510.6,513.2,508.0,509.3,553044,508.05515460898664,511.5363431102037,1375843.05,0.7218431721546681,9.87465872537907,9.867181511941338,9.53629237879908
2024-04-25 05:30:00,511.3,511.3,503.15,510.15,642394,508.19030592453595,511.48197671372515,1353445.05,-0.864749319860092,9.751468816423426,9.88464473727886,9.30524364899924
2024-04-26 05:30:00,511.95,518.7,510.35,517.85,1801225,508.81351199392077,511.7317031171085,1361430.35,1.6987431264729125,9.665649615250329,9.90478916080656,9.179369707499378
2024-04-29 05:30:00,520.5,524.0,512.8,515.6,1650076,509.25134992979685,511.8834010340846,1405638.65,2.3828435266084247,9.775246071303881,9.927542315987045,9.516141422916155
2024-04-30 05:30:00,518.0,519.95,515.6,518.0,1307750,509.8157789665842,512.123267660199,1377329.7,4.4039101078303,9.387728494782175,9.918432150559399,8.655117852430132
2024-05-02 05:30:00,517.5,522.8,513.4,517.85,926594,510.3341158074498,512.3478453990147,1383713.65,2.331785396699937,9.388605030869162,9.891877473138491,8.779264877025106
2024-05-03 05:30:00,519.95,521.45,510.45,516.9,1104998,510.7577212392273,512.52636126572,1405672.85,3.348995301409574,9.503704671521367,9.862100510771455,9.14938739752093
2024-05-06 05:30:00,520.9,534.0,518.25,530.3,3372308,512.0185134173418,513.22336670628,1536592.1,6.592964824120595,10.046297194984128,9.859093331430637,10.474489497934114
2024-05-07 05:30:00,562.0,586.0,559.6,583.5,35041160,516.6302222291262,515.9793131099553,3240274.0,19.06948270584634,13.30727596677098,9.962253331566542,18.012074581611767
2024-05-08 05:30:00,583.5,598.5,573.5,595.65,8678579,521.7282724078922,519.10365377231,3506329.45,20.91961023142508,14.142470540573052,10.095901903121314,19.176728818009806
2024-05-09 05:30:00,590.2,593.65,579.35,581.35,6584839,525.5748354783508,521.5446869577097,3737942.4,16.107449570601172,14.296579787674974,10.235123195755506,18.697274015008166
2024-05-10 05:30:00,581.0,588.5,574.2,587.15,1775304,529.547426737812,524.1174443319172,3796237.7,17.960823706680063,14.29682408855533,10.377019157963447,17.964395012506795
2024-05-13 05:30:00,590.85,605.25,584.4,594.55,3806732,533.7411411418241,526.8795053385087,3939710.75,19.73617963951262,14.764908082229951,10.53782731334701,18.445329177089
2024-05-14 05:30:00,593.95,612.4,585.75,600.25,4911104,538.0320352617064,529.7567796389593,4140236.2,21.31164106709782,15.613843219213525,10.73429202906032,19.81277431424083
2024-05-15 05:30:00,601.8,603.15,586.15,591.6,1257277,541.4880329867576,532.1820039668432,4144945.85,18.98632341110218,15.71285441784113,10.935414026984583,19.343978595200692
2024-05-16 05:30:00,590.7,601.0,585.05,591.25,2586189,544.698482471483,534.4983959681435,4206398.6,19.251714400968133,15.72979338799534,11.135860644104733,18.778315496000584
2024-05-17 05:30:00,591.4,600.0,582.3,597.05,2280419,548.0759997313874,536.9514000478242,4162369.3,19.649298597194374,15.870522431709961,11.354370598097253,18.59859624666716
2024-05-18 05:30:00,597.0,599.9,591.1,594.55,91597,551.0743223293624,539.2101686733997,4112435.0,19.856869267210953,15.365485115159247,11.562510793471258,16.965496872222626
2024-05-21 05:30:00,592.0,597.5,585.0,590.15,2397255,553.5953337919843,541.2078091175802,4081489.3,20.071210579857567,15.160807606933586,11.764831451080456,16.221247393518855
2024-05-22 05:30:00,591.0,608.3,590.2,602.7,4604232,556.7633767731467,543.6192675835574,4268653.8,18.292443572129557,15.374321349295471,11.949843490288995,16.54270616126571
2024-05-23 05:30:00,607.15,613.7,601.9,608.15,3345604,560.0786427877824,546.149884541065,4408281.8,17.177263969171474,15.119012681488657,12.122354669554067,15.752255134388102
2024-05-24 05:30:00,606.6,606.6,596.25,604.0,1841955,562.9122787369578,548.4185165198469,4468259.85,18.535963104700226,14.889083204239464,12.282067431252589,15.11021261199008
2024-05-27 05:30:00,612.9,612.9,600.6,602.55,1748191,565.4695510765089,550.5413197935784,4465608.15,16.954580745341595,14.704148689650927,12.437157852829783,14.641843843325061
2024-05-28 05:30:00,607.0,615.9,602.85,608.1,3123135,568.21990261996,552.7985229389283,4539261.1,18.1809347973958,14.60742378324729,12.597837053818134,14.426536536104221
2024-05-29 05:30:00,608.0,615.0,601.75,605.45,2252674,570.6218443864143,554.8632867452449,4586507.3,18.89052528227786,14.510464941586768,12.756682026164459,14.230447113420183
2024-05-30 05:30:00,601.05,604.9,590.65,597.25,1280510,572.3397899098715,556.525510794451,4604203.1,17.53419265964775,14.531146017187718,12.90787140524795,14.32537259451683
2024-05-31 05:30:00,597.25,603.5,591.55,595.55,4303624,573.837222818912,558.0558829201588,4764134.4,17.60466034755135,14.346778444531456,13.027190114396907,13.929477162097365
2024-06-03 05:30:00,609.0,609.0,592.0,594.1,1859030,575.144498766079,559.4693777076035,4688470.5,17.573718583019993,14.536294269922067,13.164176534797129,14.441230968414471
2024-06-04 05:30:00,602.0,620.0,588.25,614.55,9095613,577.6867891682674,561.6294021112269,3391193.15,21.452569169960455,15.765844679213348,13.342449639454477,17.32602580701206
2024-06-05 05:30:00,621.45,667.2,618.1,645.5,13511763,582.0618350283792,564.9184451656886,3632852.35,26.53141232970695,18.40042720212669,13.614655617588683,23.213354839176734
2024-06-06 05:30:00,646.8,650.0,626.55,637.85,2216040,585.6610714781611,567.7785061395831,3414412.4,25.240526212448454,18.76111097340336,13.910870692522824,23.252795699313953
2024-06-07 05:30:00,634.1,654.95,634.1,653.0,2475400,590.0055184795701,571.1205255066583,3449417.2,28.00156816622563,18.910317332445977,14.21616564305691,22.852329749428296
2024-06-10 05:30:00,655.0,659.5,646.5,651.65,1431839,593.9825818034689,574.2785441142403,3330672.55,25.8375977599691,18.488151808699836,14.510249049505228,21.210274791190248
2024-06-11 05:30:00,651.0,661.35,645.45,647.3,1434087,597.4224152355032,577.1421306195642,3156821.7,25.543056633048856,18.303283822364133,14.794516974540567,20.325228992658538
2024-06-12 05:30:00,650.0,650.0,625.8,629.5,3807297,599.4919368332127,579.1953803991892,3284322.7,21.525096525096533,18.72447783505241,15.105741952549577,20.97102416054879
2024-06-13 05:30:00,634.95,635.0,605.35,611.25,13174925,600.2505215536505,580.4524243051034,3813759.5,18.036110842908172,19.50487227540581,15.442950860700797,22.417520133790653
2024-06-14 05:30:00,614.85,621.95,610.8,619.35,2504833,601.4827459695441,581.9778194303934,3824980.2,19.820081253627396,18.908095684305398,15.756430561126933,20.539600111492227
2024-06-18 05:30:00,625.0,625.0,615.7,623.5,1998831,602.9032139715091,583.6061402370448,3920341.9,17.574957571186122,18.221803135426438,16.028947425808344,18.666333426243515
2024-06-19 05:30:00,627.0,630.6,617.75,622.45,2262576,604.1642969410892,585.1294288551999,3913607.95,6.675235646958022,17.838102911467406,16.179974990631557,17.6969445218696
2024-06-20 05:30:00,625.0,629.5,616.25,628.4,964116,605.7278906868254,586.8263139981332,3731602.15,5.498195248887772,17.51038127493402,16.292238681776922,16.955787101558
2024-06-21 05:30:00,628.4,629.55,609.0,609.8,2029376,605.9906074167077,587.7272428609515,3665790.75,4.893781714973766,17.727496898153014,16.406602585459527,17.55482258463166
2024-06-24 05:30:00,610.0,623.95,607.0,623.05,1626740,607.0912133898235,589.1124490232671,3655030.0,6.114280848164855,17.6719614054278,16.519107162688606,17.45401882052639
2024-06-25 05:30:00,623.8,624.9,613.55,615.05,1199541,607.6046834937058,590.1296078850997,3627597.5,3.447985871667658,17.220392733611533,16.600956651067992,16.436682350438662
2024-06-26 05:30:00,614.8,619.9,609.1,613.15,2712167,607.9624458489506,591.0323683601938,3607049.1,2.149104539775082,16.76179325263928,16.639221652182183,15.49723529203221
2024-06-27 05:30:00,613.0,620.4,608.8,611.65,2676129,608.2003525683732,591.8409029343039,3628221.85,3.3891142663962093,16.393093734593617,16.661896296073934,14.847696076693511
2024-06-28 05:30:00,613.0,622.65,610.6,613.0,1587880,608.5100072413813,592.6706714466842,3643590.35,3.678646934460894,16.08287275355121,16.673665608259128,14.381413397244586
2024-07-01 05:30:00,614.2,622.9,614.2,620.5,2138264,609.2835551612923,593.7620176644614,3535322.35,3.927644250900264,15.641238985440408,16.666022826716812,13.634511164370483
2024-07-02 05:30:00,620.5,621.5,601.0,603.15,2968214,608.8878419250799,594.1301738344825,3590781.55,1.4464721217727794,15.988293343623237,16.686783100998944,14.778759303642069
2024-07-03 05:30:00,604.4,609.15,601.75,607.5,1426759,608.7983037363651,594.6544807429343,3207338.85,2.9399305261374353,15.374843819078718,16.693917641403782,13.548966086368388
2024-07-04 05:30:00,613.6,613.6,605.65,608.05,2066331,608.7500260759546,595.1797952236036,2635067.25,0.887672142027518,14.84449783200167,16.67625685749399,12.615805071973664
2024-07-05 05:30:00,609.0,618.7,606.5,615.35,6070845,609.1758308452479,595.9707836462075,2827807.5,1.18391844117407,14.65560512971584,16.66080993910156,12.546504226644728
2024-07-08 05:30:00,632.0,655.8,629.0,641.3,7813665,611.24835788749,597.7483999738072,3094720.75,6.175496688741711,16.498061906164704,16.71444256249907,17.19708685553726
2024-07-09 05:30:00,639.95,644.3,630.55,637.8,2729681,612.9613670560391,599.3190509552265,3159612.85,5.850136918098081,16.30177177001008,16.76769666517771,16.622572379614386
2024-07-10 05:30:00,638.55,655.0,632.15,646.1,4021275,615.0993433750043,601.1535979765903,3288972.25,6.248972208518344,16.769502357866507,16.83976595099835,17.660476983011993
2024-07-11 05:30:00,649.7,649.7,638.25,644.8,2390064,617.0155147701654,602.8652215853514,3218110.6,6.49929804277809,16.38953790373319,16.90240171640323,16.625397485843333
2024-07-12 05:30:00,648.25,654.6,636.0,650.1,4784826,619.1499976882193,604.7175658369063,2798605.65,8.84889074926749,16.547428053466536,16.969611117612523,16.95449790486945
2024-07-15 05:30:00,658.95,658.95,646.7,652.95,2052411,621.3306429986568,606.6090338433021,2775984.55,9.638149609604586,16.240468906790355,17.03273413302115,16.17041492072454
2024-07-16 05:30:00,654.0,672.9,652.95,667.35,3414973,624.299633772937,608.9910325161137,2846791.65,12.329574145766697,16.50543541344818,17.09837217113869,16.80034576727044
2024-07-18 05:30:00,664.25,686.25,664.25,684.85,6427954,628.2061090133927,611.9658939860701,3055060.55,11.439264502481494,16.897904312487597,17.136107492247834,17.6669548060587
2024-07-19 05:30:00,686.0,686.2,666.4,668.65,929516,630.8153923028513,614.1888001042635,3053330.55,3.586367157242454,17.10519686159563,17.092933147563464,18.02246233838226
2024-07-22 05:30:00,669.95,672.15,663.55,668.05,1127244,633.2176250575061,616.3010040217434,3008223.95,4.734655483264083,16.497682800053088,17.01748554178512,16.45205194865189
2024-07-23 05:30:00,667.0,680.0,659.95,672.55,1800272,635.7551976344412,618.506847001283,3016900.55,2.9938744257274053,16.751419742906435,16.94552228880047,17.051709957209898
2024-07-24 05:30:00,671.95,674.5,649.1,657.95,3992281,637.1871203677031,620.0536373149581,3156537.55,0.9667766439039438,17.369175475555974,16.908223077695673,18.443091631008244
2024-07-25 05:30:00,657.0,678.9,653.95,675.0,2901644,639.6266609891416,622.2083966359402,3166011.4,4.2793140738452085,17.910662941587685,16.895135715003125,19.527576359173526
2024-07-26 05:30:00,675.8,682.0,672.8,679.75,1132507,642.2152635059712,624.4649301011974,3088830.3,7.982525814138208,17.288472731474283,16.84726887821719,17.806313632644613
2024-07-29 05:30:00,679.5,685.0,676.05,683.05,1787407,644.8497626346182,626.762383822719,3098806.65,11.746421267893648,16.69286753636898,16.75353538691596,16.330261360537186
2024-07-30 05:30:00,683.05,691.0,673.1,681.0,3126859,647.18203601303,628.8893491630046,3148236.4,9.953984015500117,16.779091283771194,16.68256857356482,16.591884467114316
2024-07-31 05:30:00,681.75,683.9,670.8,674.1,1711988,648.9186788508991,630.6623158624946,3085425.1,8.115477145148354,16.51629904921611,16.62571843735781,16.009903722595265
2024-08-01 05:30:00,675.65,681.45,670.6,674.9,1148693,650.5948931185831,632.3971270051419,3071521.8,8.426379628885838,16.111563402843533,16.56816712040368,15.149919768829392
2024-08-02 05:30:00,672.0,677.75,659.6,662.4,959145,651.3565129173842,633.5737102598423,3016162.5,5.410566518141313,16.25716601692614,16.526393278470085,15.649933140691155
2024-08-05 05:30:00,656.15,682.0,656.15,672.15,10662953,652.6980282130369,635.086505935927,3245767.9,10.224663824204661,16.94236844428856,16.500222330007933,17.3499442839093
2024-08-06 05:30:00,672.0,672.0,626.25,628.5,6060478,651.1368651025184,634.8282115854985,3158108.55,0.8747291549634939,19.010770698267947,16.54484930643594,22.108286903257742
2024-08-07 05:30:00,630.5,651.75,628.0,649.05,2720532,651.0022286442914,635.3859287782241,3157651.1,5.5280058531826715,19.349287076963094,16.615812451214325,22.381905752714786
2024-08-08 05:30:00,654.0,658.9,642.75,652.25,2938101,651.0827300220792,636.0472649045682,3103492.4,6.376906140422411,19.120766571465726,16.69444489517521,21.343254793928985
2024-08-09 05:30:00,657.0,659.45,648.35,653.0,1218872,651.2064248593645,636.7120780455656,3044932.8,6.760402190795389,18.547854673503892,16.76627025980555,19.63604566160749
2024-08-12 05:30:00,648.0,651.0,637.7,644.65,1318087,650.7834297071474,637.0233691026023,2871595.85,5.16313213703099,18.315865053967894,16.840703336486108,18.9133713846729
2024-08-13 05:30:00,647.0,665.75,646.9,660.55,4531168,651.4135310163638,637.9459820789708,2995533.7,6.454472199838834,18.51473183582733,16.936486431499002,19.27780948722742
2024-08-14 05:30:00,660.8,665.2,641.6,650.25,1714599,651.338464499179,638.4284925856779,2910515.0,7.8090027356379155,18.877965276125376,17.032808829249074,19.998174572689518
2024-08-16 05:30:00,654.8,663.25,650.6,661.05,1290553,651.9650151766514,639.3156105234945,2653644.95,8.81481481481481,18.458110613544992,17.135584389064615,18.831812143907932
2024-08-19 05:30:00,666.2,673.75,660.8,669.15,1453761,653.0737238749319,640.4855865813967,2679857.2,10.048515747060272,18.064674141148924,17.242923599369526,17.851510119923283
2024-08-20 05:30:00,669.15,671.95,662.35,668.9,997284,654.094773947517,641.5998773036948,2673359.2,8.70236450800357,17.460054559638287,17.336405247033607,16.476258433269404
2024-08-21 05:30:00,670.0,679.95,667.7,679.3,1206265,655.7209175638062,643.0783134878636,2643658.85,5.92546390145019,17.08790780537841,17.3560667770074,15.771882027724503
2024-08-22 05:30:00,679.3,687.5,677.8,682.95,2014766,657.4776325596897,644.6419090373591,2544783.1,7.07902163687677,16.56020010499424,17.364681054840204,14.759901689770428
2024-08-23 05:30:00,682.95,688.65,670.45,678.2,1708479,658.8145594913227,645.9579126045215,2485124.85,4.968271165454263,16.67732866892322,17.361608598542094,15.333251408142011
2024-08-26 05:30:00,681.0,692.8,678.8,688.55,1839363,660.7329750080115,647.6281905415991,2520467.65,6.785049627791562,16.528948049714412,17.366255603408135,15.21104284011833
2024-08-27 05:30:00,686.5,691.45,673.0,675.8,1403508,661.7050411365269,648.732967383105,2501272.7,3.9532379633902437,16.666166046163386,17.37021353649803,15.750869033431949
2024-08-28 05:30:00,675.8,678.9,660.0,661.9,2436997,661.7176191277188,649.2493216033755,2466779.6,1.3707021977180434,16.825725614294573,17.389722093414836,16.27572419452662
2024-08-29 05:30:00,661.9,666.0,651.45,660.75,2123160,661.6551920872208,649.7003285993216,2487338.2,-0.9889862890537282,16.6631737847021,17.3949800391233,15.988103495438843
2024-08-30 05:30:00,659.05,664.7,644.75,647.15,7817523,660.719373242884,649.6003157130737,2820779.7,-5.5048550777542555,16.89794708579481,17.394981464900205,16.648419579532376
2024-09-02 05:30:00,648.0,655.65,643.5,650.95,1586559,660.0890910981818,649.6532445086394,2852150.4,-2.6471248037089556,16.55880800823804,17.37676850312162,15.898682982943642
2024-09-03 05:30:00,644.95,653.25,639.45,640.05,2470124,658.7962465112023,649.2766466847712,2442508.95,-4.191303046179174,16.36175029336389,17.372237419565312,15.548902485786362
2024-09-04 05:30:00,635.0,647.65,633.0,645.6,2925734,657.9448757685441,649.132464461839,2285771.75,-4.00713701583525,16.23948241526647,17.355172841977318,15.399085404821966
2024-09-05 05:30:00,640.1,647.0,636.9,643.9,2658323,657.0387547512187,648.927269777061,2282661.3,-2.135420624667539,15.80094795703315,17.30289859135989,14.515904504018309
2024-09-06 05:30:00,648.0,673.95,647.95,665.25,6822379,657.5685125092045,649.5673768446273,2476875.2,-1.4444444444444482,16.818737388673643,17.266501072929422,17.10492042001527
2024-09-09 05:30:00,665.0,678.3,660.5,676.0,4064358,658.7576407344172,650.6039503017008,2619149.5,-0.5516734093416686,16.88882757519695,17.253179567720174,17.220767016679382
2024-09-10 05:30:00,680.2,684.5,675.3,680.0,1942309,660.1281155257452,651.7567365643793,2650360.6,-0.4465266085938002,16.33962560554003,17.241404836692542,15.883972513899492
2024-09-11 05:30:00,678.0,690.0,676.3,680.45,3149673,661.4392048466649,652.8819625814624,2581285.85,-0.08076358296621455,16.15108091943003,17.22047115788117,15.51997709491625
2024-09-12 05:30:00,683.45,687.9,680.55,686.1,1231420,663.0302238888156,654.1846307155226,2557126.9,1.7801513128615998,15.529575139470737,17.187580360889662,14.174980912430199
2024-09-13 05:30:00,688.0,690.2,677.75,681.95,1550794,664.2508546056663,655.2734687266786,2570138.95,1.0445991998814685,15.309605486651403,17.160848430349922,13.887484093691839
2024-09-16 05:30:00,683.05,697.4,675.55,695.2,1850346,666.2475736633653,656.8392150511227,2589968.2,4.951690821256038,15.776776523319162,17.14483544722969,15.214570078076536
2024-09-17 05:30:00,697.7,705.0,689.3,692.0,1738717,667.9090205237934,658.2180693628434,2627039.85,2.9532098489920333,15.771292485939226,17.105799581951377,15.295475065063789
2024-09-18 05:30:00,693.0,696.3,686.55,695.3,972495,669.6761804900003,659.6722627211633,2615351.35,10.628480509148751,15.341200165514994,16.98348056419295,14.371229220886491
2024-09-19 05:30:00,696.0,702.5,690.15,697.0,1715999,671.4390075551617,661.1360955556275,2600413.0,7.387720514598262,15.127543010835353,16.84275576198869,14.034357684072079
2024-09-20 05:30:00,700.0,710.5,697.5,709.0,2799627,673.8622973903125,663.0131114161911,2654970.4,8.700651590647768,15.011289938632828,16.705773207560924,13.945298070060065
2024-09-23 05:30:00,709.05,710.0,696.85,702.5,1228223,675.7098911070666,664.5616168508502,2624413.4,7.580398162327717,14.87834065730191,16.583456073687525,13.812748391716717
2024-09-24 05:30:00,699.0,709.7,695.65,705.1,1692449,677.6060271646752,666.1513573665031,2638860.45,9.377181416272396,14.819173467494636,16.46689968747175,13.852290326430609
2024-09-25 05:30:00,707.6,707.6,681.55,689.2,1373871,678.3540254121156,667.0552257050716,2585704.15,4.337294678676873,15.621375362673595,16.37045447169996,15.885241938692184
2024-09-26 05:30:00,691.0,700.9,683.25,693.6,3431866,679.33763667585,668.0961972460493,2651139.45,6.666666666666665,15.766277122482622,16.266731533245203,16.179368282243484
2024-09-27 05:30:00,695.05,713.5,688.0,692.45,14237170,680.1835955999887,669.0512483344395,2972121.8,4.750018909310949,16.46154304230529,16.200179280870543,17.73280690186957
2024-09-30 05:30:00,680.5,705.0,680.5,695.4,2531313,681.1652991096669,670.084532713481,3019359.5,3.9228872450123298,17.035718539283483,16.165880760808363,18.86067241822464
2024-10-01 05:30:00,694.0,699.45,685.0,693.65,1856288,681.9707636832368,671.0086686855014,2988667.7,3.7001046494244294,16.851024357906095,16.145579754083954,18.12556034852054
2024-10-03 05:30:00,694.0,719.85,690.35,699.05,4581037,683.0726498972216,672.1083287370504,3071432.85,2.9074046812895604,17.75452261805566,16.167800247839864,20.021300290433786
2024-10-04 05:30:00,699.7,703.95,684.4,690.2,2050300,683.5324789361106,672.8178060414799,3041031.7,1.0615711252653925,17.88277100248026,16.211885944422733,19.942750242028165
2024-10-07 05:30:00,686.25,694.2,673.8,678.8,1932861,683.227157714426,673.0524018829906,2796555.8,0.08846947803007321,18.062573073731677,16.258060757916347,20.018958535023486
2024-10-08 05:30:00,677.1,699.6,675.35,697.9,2796644,684.173792700592,674.0268174954224,2733170.1,1.3579260765376633,18.504532139893698,16.323913560922325,20.724132112519573
2024-10-09 05:30:00,700.0,703.15,692.25,698.2,1272191,685.0787093005538,674.9747854367783,2699664.2,3.3145901154187696,17.96135127275843,16.367086401808827,19.086776760432972
2024-10-10 05:30:00,699.0,704.65,683.35,685.1,500562,685.0800828940665,675.3718526745517,2567208.65,3.5050611874905657,18.19982618184711,16.412889754060576,19.455647300360802
2024-10-11 05:30:00,685.1,693.45,681.3,685.5,503183,685.1071743202559,675.7690349226085,2530796.8,3.745743473325769,17.76769574028661,16.44970715258006,18.23803941696735
2024-10-14 05:30:00,685.5,690.5,674.05,689.35,578035,685.3809050092717,676.3016217883886,2482158.85,6.520899327822005,17.673574615980428,16.475561403586244,17.9400328474728
2024-10-15 05:30:00,688.0,692.5,680.75,685.7,1634535,685.4014917828671,676.6701856398244,2471368.3,5.338351639910899,17.250462143410395,16.498616541425324,16.90836070622733
2024-10-16 05:30:00,688.8,688.8,677.1,679.55,3308928,685.0239761839725,676.7831195363018,2549878.85,6.171392859932823,16.85400056173822,16.51502488370447,16.040300588522765
2024-10-17 05:30:00,681.0,681.0,661.15,666.1,1803690,683.8030744946841,676.3641736721331,2591438.6,3.175340768277568,17.068000521614064,16.542642153916056,16.67525049043564
2024-10-18 05:30:00,665.0,673.8,654.6,669.3,2268280,682.8673922692205,676.0871472536181,2619052.65,3.944711911787535,17.220286198641624,16.58995342863634,17.096042075363023
2024-10-21 05:30:00,665.1,670.1,658.1,661.95,1528718,681.5178830905612,675.5327493221038,2555507.2,-0.4960541149943598,16.847408613024363,16.590909136114696,16.246701729469184
2024-10-22 05:30:00,662.0,667.35,655.05,657.0,1235282,679.9360841814928,674.805974838884,2555860.15,-2.810650887573962,16.522593712094057,16.578701340677934,15.588918107890997
2024-10-23 05:30:00,659.0,665.0,648.65,656.6,1273237,678.430530363332,674.0920150412808,2534899.55,-3.4411764705882364,16.510265589801627,16.58438934015332,15.71576508990917
2024-10-24 05:30:00,657.5,661.1,631.2,634.25,1911649,675.5801735656977,672.5295830788776,2561788.45,-6.789624513189807,17.466675190530083,16.628242482523323,18.07980424159097
2024-10-25 05:30:00,635.0,645.5,631.05,640.1,1594085,673.2911301098462,671.2578347228433,2469899.4,-6.704562017198656,17.251198391206508,16.685629924247845,17.474836867992483
2024-10-28 05:30:00,640.1,642.0,616.85,634.0,3375207,670.7562184898561,669.7967431650848,1926801.25,-7.031307280592425,17.815398506120328,16.769156358230145,18.754030723327066
2024-10-29 05:30:00,634.0,638.1,624.0,629.15,1207825,668.0719463292203,668.2027532370422,1860626.85,-9.500863060989651,17.550012898540306,16.828264237404184,17.97835893610589
2024-10-30 05:30:00,668.0,687.0,647.05,651.15,13797789,666.9802078563674,667.5340178159817,2457701.9,-5.903179190751451,20.42858340578743,16.98350726806579,24.623632446754915
2024-10-31 05:30:00,649.9,649.9,632.85,640.0,2765889,665.2395492849889,666.4542524114333,2366944.5,-7.953401409463535,20.276541733945464,17.14801865368014,23.569693705629092
2024-11-01 05:30:00,643.8,650.95,642.0,645.95,224128,663.9950622343445,665.6501640815733,2275635.9,-7.324246771879473,19.61036018152079,17.297445892702985,21.466411421357584
2024-11-04 05:30:00,642.6,644.45,624.8,634.95,1501436,662.1211872514835,664.4462360783743,2254064.65,-10.444287729196045,19.72033445426931,17.4544140432242,21.413676184464666
2024-11-05 05:30:00,634.1,636.65,627.95,634.0,2574988,660.3069171062266,663.2522660360852,2242981.85,-9.750889679715302,18.93316770753578,17.589574944898665,19.294730153720543
2024-11-06 05:30:00,631.4,650.0,631.4,648.7,814595,659.5580837445347,662.681588936631,2220102.05,-7.998865409161815,18.909370014140368,17.725914829786856,19.178941794767123
2024-11-07 05:30:00,648.4,648.4,630.2,631.65,1004635,657.7575622126292,661.4646638802925,2245305.7,-8.350261172373774,18.88012929884463,17.834539960992558,19.065784828972603
2024-11-08 05:30:00,633.0,636.85,627.4,629.85,457247,655.9570743279435,660.2248731398889,2243008.9,-9.191176470588236,18.206548634641447,17.915882344731184,17.463154024143844
2024-11-11 05:30:00,625.0,628.3,613.45,617.1,1270012,653.4501663067858,658.5337016442071,2277607.75,-10.881652104845118,18.07750944645277,17.969747891536098,17.285961686786532
2024-11-12 05:30:00,618.9,618.9,594.1,595.55,5562123,649.714671706348,656.0637525601206,2473987.15,-14.358642507909124,18.557687343134713,18.020480184997805,18.538301405655435
2024-11-13 05:30:00,594.5,603.15,589.05,597.2,4858275,646.3266283704546,653.7553701067825,2551454.5,-13.904706984790593,18.23928110433938,18.066755409878915,17.798584504712867
2024-11-14 05:30:00,600.4,600.95,591.6,592.25,855697,642.837813636877,651.3433948084773,2504054.85,-15.277877118947137,17.604332454029425,18.061749071078044,16.390487087260727
2024-11-18 05:30:00,592.25,596.45,579.6,595.15,2092848,639.7611804990139,649.1397322669685,2495283.25,-13.771370617212408,17.550451564455898,18.050671756477232,16.467072572717274
2024-11-19 05:30:00,597.4,599.85,590.0,590.95,861557,636.6120720797227,646.8577819819893,2461925.2,-12.941956393635811,17.000419309851907,18.015266631014573,15.364227143931066
2024-11-21 05:30:00,589.0,592.0,584.2,591.05,918041,633.6725835584502,644.6692415121073,2446063.15,-15.31021636337585,16.34324650200534,17.943223776418293,14.103522619942547
2024-11-22 05:30:00,590.0,601.65,585.0,599.15,730158,631.4453201030664,642.8841732175149,2418909.2,-14.18647951876254,16.365157466147814,17.890017316197937,14.527935516618784
2024-11-25 05:30:00,604.15,613.85,598.8,607.8,7697180,629.919815580288,641.5083232874164,2708185.75,-11.283024376003514,16.27121764713726,17.825730365040947,14.614946263849
2024-11-26 05:30:00,612.45,633.0,608.05,628.35,3737523,629.8185371557532,640.9923106094785,2815357.65,-8.336980306345732,16.908987815198888,17.797106767538022,16.37912188654084
2024-11-27 05:30:00,624.35,653.7,622.35,649.9,4938340,631.1141154037691,641.341631762048,2893514.3,-5.722782331181553,17.940488685541826,17.806003903190067,18.874268238784037
2024-11-28 05:30:00,649.9,664.1,642.8,644.85,5907307,632.0003015067518,641.479214830203,3128488.4,-5.9574157794954115,18.1804537794317,17.837003624390775,19.278556865653375
2024-11-29 05:30:00,635.0,651.3,630.7,644.95,2575758,632.8357659256711,641.615324052548,2567386.85,-5.091604738429833,18.35327850947229,17.88697955598191,19.498797388044462
