datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2021-07-13 05:30:00,454.6,456.79,451.23,454.89,8587235,416.99751315576907,436.83310760387684,402.637857048638,344.4939708913878,7467374.75,20.04908687849678,11.622751120720592,11.906251782949818,10.99542507138675
2021-07-14 05:30:00,456.38,456.38,449.11,453.28,3411760,419.33831875862273,439.82345167589915,404.6238234388875,345.5764189422198,7423727.0,18.167835449307844,11.31184032638326,11.962114750834633,10.37452089282229
2021-07-15 05:30:00,453.28,459.42,450.2,453.66,4459290,421.5526207741955,442.33918773482657,406.5468107550096,346.6518774602077,7458120.5,18.0299719013425,11.162423160212963,12.020416078156273,10.18210074401858
2021-07-16 05:30:00,454.8,491.48,453.75,485.33,34640095,425.6672904016668,450.1556990557672,409.63634758814646,348.03175927652404,8864041.0,26.276213769058643,13.066535791627096,12.15343397733596,14.788417286682149
2021-07-19 05:30:00,480.98,491.2,477.09,484.9,11797880,429.4887555370432,456.4728446819913,412.58786336900346,349.3936323185487,9030620.0,15.73897269429063,13.141068949368046,12.219045836097804,14.675347738901793
2021-07-20 05:30:00,487.2,495.99,474.0,476.13,12440815,432.49786808304043,460.04687292162924,415.0797118643367,350.6546907034388,9331223.5,10.993775788516679,13.773135452984835,12.28985208590043,15.89445644908483
2021-07-22 05:30:00,480.8,483.41,468.4,473.03,6746515,435.1128443357475,462.40744148133297,417.3522721833823,351.8723554725588,9466143.25,14.192255697180368,13.861482920628807,12.34229122262185,15.747047040904034
2021-07-23 05:30:00,473.98,476.49,463.2,465.07,5243460,437.0455640560219,462.8915430301815,419.22355562717127,352.9987001942249,9592937.75,10.39713248035703,13.820662712012453,12.38960375433935,15.337539200753364
2021-07-26 05:30:00,466.9,473.0,460.41,462.66,6531495,438.69810831047215,462.8494442974212,420.9269456025763,354.0898574062227,9800557.0,10.485970149253742,13.732758232582965,12.439227295696087,14.879616000627799
2021-07-27 05:30:00,465.59,469.4,456.2,459.11,4632295,440.0150045485062,462.1695453342537,422.42432028482824,355.1348339494443,9855238.75,11.196957953884912,13.694704073112742,12.483996774574953,14.599680000523165
2021-07-28 05:30:00,461.0,463.0,452.57,456.73,3579030,441.0933913518285,461.18053709166213,423.76964105797225,356.14573112407675,9615821.0,8.851497890798177,13.461510925033206,12.513330338295784,13.904733333769304
2021-07-29 05:30:00,457.56,468.7,457.2,464.22,4462290,442.58543061945244,461.7331667113599,425.35592964393413,357.2210969835387,9198207.0,11.060073207493005,13.354974430387951,12.54685436175086,13.58227777814108
2021-07-30 05:30:00,464.8,472.4,460.0,466.26,4357415,444.112822192391,462.5562273092944,426.9600108343681,358.30606119265775,9228328.25,13.699765899336725,13.286761971074512,12.582007621625817,13.385231481784228
2021-08-02 05:30:00,493.8,502.6,484.47,493.78,36666555,447.3171562444948,468.23327688942265,429.5804025663537,359.6540605837756,10931141.25,22.727046776358307,14.933421830283796,12.657554696271596,17.211026234820196
2021-08-03 05:30:00,496.25,499.5,489.0,493.57,8598145,450.30121068033384,472.83995381861854,432.0897985441438,360.9865574933898,10573402.75,18.826588342923166,14.616748842406325,12.699086503680729,16.092521862350164
2021-08-04 05:30:00,496.0,507.0,493.13,498.23,11512810,453.3933906364413,477.45632585159694,434.68353193456954,362.35216388649036,10188919.0,19.594335093614966,14.563409639377294,12.74527080103684,15.722101551958472
2021-08-05 05:30:00,500.2,504.4,493.06,494.58,7075850,456.05059124054196,480.56972115130657,437.03241303517467,363.66786374831634,10291368.75,18.989534464092394,14.33316609370745,12.796394315248483,14.991751293298721
2021-08-06 05:30:00,497.0,500.92,494.78,497.52,3553315,458.72603696695865,483.65159003288716,439.4044752690894,364.9997258005719,9807733.0,20.002894425818283,13.762225658442551,12.843723292730742,13.549792744415607
2021-08-09 05:30:00,500.08,536.0,499.47,529.64,27172245,463.30113135618717,492.01311911781676,442.94312329775255,366.6379374841483,10795567.5,28.003480194310846,15.527780968554035,12.962433533726193,17.704827287013007
2021-08-10 05:30:00,533.0,545.0,524.0,527.92,22718380,467.47009062353,498.5416429145773,446.2755498350956,368.2427341260971,11409343.75,27.04127060522199,15.91865375651451,13.10168828131722,18.254022739177504
2021-08-11 05:30:00,531.39,534.37,505.6,514.45,14865920,470.50105251878614,501.43407147556326,448.9490576846997,369.6975327915091,11723278.0,23.555971851958613,16.83660705962072,13.270043880270794,20.00668561598125
2021-08-12 05:30:00,518.8,545.75,514.45,537.95,6068398,474.85259751757417,508.073331207279,452.4392907166723,371.3716866940812,11856109.9,32.249182584753065,17.869706555362207,13.461707412632439,21.888904679984368
2021-08-16 05:30:00,534.76,534.76,522.4,525.92,4956310,478.14726864547265,511.3181800786828,455.32088715915575,372.9094808563292,11880960.9,29.231374090819727,17.704013229979182,13.663109264111121,20.832420566653653
2021-08-17 05:30:00,526.0,539.0,523.0,533.92,8253620,481.7455093780228,515.4276018825586,458.4032053097771,374.5115755741767,10561637.15,29.557642377035243,17.582297999266373,13.871958602388956,20.027017138878044
2021-08-18 05:30:00,536.55,550.0,534.65,543.81,13629770,485.74967006331167,520.5880379039115,461.75249137606033,376.19613701124956,10653231.65,25.09431358115566,17.47499099931877,14.040152035551678,19.369180949065044
2021-08-20 05:30:00,540.0,542.6,522.2,529.26,8280035,488.55678812374316,522.1647582850185,464.3998446554305,377.71916052357545,10445192.65,22.01115772972475,17.77034878508173,14.218260223488492,19.74265079088752
2021-08-23 05:30:00,533.0,536.99,507.11,510.82,8559910,489.99312437382423,520.1020749604696,466.2202429042371,379.0435469860274,10535862.4,16.708172450821344,18.63532387186167,14.436384493239354,21.432208992406267
2021-08-24 05:30:00,514.0,522.31,508.0,512.96,6996380,491.4748582851904,518.8035158767478,468.0531745550514,380.376049006067,10623508.4,16.905966543598172,18.326372166728667,14.642999886579437,20.245174160338546
2021-08-25 05:30:00,515.38,530.7,514.15,527.3,12582655,493.786157750662,520.3483311718845,470.37657947446115,381.83797886670317,10926066.4,19.339142242842566,18.28448844053376,14.8506427518238,19.827645133615455
2021-08-26 05:30:00,529.59,532.78,523.0,524.34,7009955,495.7573733796516,521.0740891406327,472.49279204409015,383.25590942524343,11044949.4,15.855760307569945,17.6770249804956,15.036906364788802,18.153037611346207
2021-08-27 05:30:00,525.0,531.36,521.0,529.74,4466105,497.94980090354505,522.6497092968813,474.7377805913807,384.7134625652908,11089303.15,16.454527468179126,17.1543803390316,15.22129400539917,16.854198009455175
2021-08-30 05:30:00,533.6,542.6,531.8,539.55,6642175,500.6336847162196,525.722489424721,477.2794362544638,386.25412462931774,11198297.4,19.03238616307801,16.847638886243615,15.405820624061182,16.188498341212647
2021-08-31 05:30:00,542.2,551.9,540.2,550.4,10251115,503.844414734528,530.2093095293171,480.14690934252405,387.88741692156333,11492982.4,21.324339813957582,16.52637896579763,15.584619150914001,15.54874861767721
2021-09-01 05:30:00,551.0,553.08,543.6,549.25,4574825,506.7738073323004,533.6712532512594,482.8568344663467,389.4930147631398,9888395.9,13.17042012651186,16.02306618252635,15.683170163943977,14.537290514731012
2021-09-02 05:30:00,549.2,571.6,548.6,565.99,12314090,510.5942068592488,539.5473890237577,486.11695860492136,391.2492036709693,10074193.15,16.723035677459276,16.521418598060205,15.795848485567051,15.947742095609177
2021-09-03 05:30:00,568.8,579.46,565.3,573.98,8757735,514.6836128683295,545.8078637467107,489.56256807139505,393.0674205498651,9936439.4,20.551109990968854,16.352745841055903,15.881835498502754,15.649785079674329
2021-09-06 05:30:00,577.12,608.0,575.83,601.68,25302570,520.2962830058567,555.9664339745815,493.95933010781096,395.1431676090705,10847775.4,27.19700653235524,17.61469256669481,16.00694248670495,18.71148756639527
2021-09-07 05:30:00,610.0,661.0,609.07,657.38,57776555,529.1403937796724,574.4052641610211,500.36798382907324,397.7524893244031,13558937.4,41.350764401057916,20.593643097645277,16.23270849955938,25.479572971996067
2021-09-08 05:30:00,666.0,684.53,653.11,659.28,44363970,537.5364974067903,589.8370343135628,506.5998276004822,400.35475311222,14418523.65,42.49773051484891,21.366954304956348,16.487181701971828,26.469644143330047
2021-09-09 05:30:00,650.0,671.6,636.45,659.0,28326075,545.3728524128039,602.412118983824,512.5763049494828,402.9283376583671,14698908.4,43.538585524166315,22.351457568888065,16.775740151831005,27.9163701194417
2021-09-13 05:30:00,663.0,690.14,662.0,687.15,23892315,554.519765160365,617.8190064413105,519.4223322063659,405.75641390057245,15150228.15,50.44993759989489,22.979210599681792,17.092996807652625,28.453641766201414
2021-09-14 05:30:00,697.4,751.76,695.2,747.69,59109125,566.9823609564705,641.4319143610722,528.3740054531752,409.1587381403678,17802264.5,61.063719788031534,25.95283841399031,17.512925607106034,34.47970147183452
2021-09-15 05:30:00,758.8,787.98,730.45,736.45,42781400,577.915757023795,658.7079299317863,536.5338483765801,412.41536761160796,19693519.0,57.94835499506714,28.208349955848195,18.01031187326516,38.321417893195424
2021-09-16 05:30:00,748.96,759.75,736.45,753.94,18011055,589.2721597964534,676.0228517623707,545.0595798127927,415.81362266024865,20181390.75,52.68743164972256,27.857753530430454,18.441122929936714,35.81784824432951
2021-09-17 05:30:00,764.0,803.94,758.14,772.68,61620795,601.1049236805532,693.5968787146669,553.9858708005263,419.3645318875099,22580942.0,56.549223007881345,29.439342563971167,18.93520938732221,38.18154020360792
2021-09-20 05:30:00,769.76,769.76,736.04,741.58,23477555,610.1678318301949,702.3210825847275,561.3425033181528,422.5706559483307,23340818.0,48.842903879734266,29.953675237973236,19.448218240608742,37.92461683633993
2021-09-21 05:30:00,745.73,769.96,710.0,724.91,26517155,617.5705523572791,706.4281584784135,567.756914952735,425.5790076304369,24238680.25,46.57082777305996,32.096984149546614,20.040345509136714,41.59718069694995
2021-09-22 05:30:00,734.8,750.0,728.1,734.26,14540470,625.0989038180999,711.4884933005201,574.2864476996865,428.65046029083055,24615884.75,47.58401672294581,31.59648528172185,20.63482082991269,38.845983914124965
2021-09-23 05:30:00,748.8,751.8,736.0,738.81,7153935,632.4351035717708,716.4560399731527,580.7383517114636,431.73662486505117,24344448.75,39.492863076806884,30.5924506187417,21.136976484918943,35.29498659510413
2021-09-24 05:30:00,744.0,747.2,728.0,737.85,7698190,639.2360646316566,720.3458508871248,586.899592820818,434.7825290952497,24378860.5,39.76549477193516,29.778704145974427,21.598978164567608,32.612488829253444
2021-09-27 05:30:00,747.02,773.0,740.2,766.98,18612320,647.4776088489691,728.8247870894658,593.9615695729428,438.0879765669388,25086171.25,49.08737486636212,30.162368135547684,22.04317020043184,33.0354073577112
2021-09-28 05:30:00,779.0,795.0,756.4,773.12,32886570,655.5835695683905,736.8784621641082,600.987390374004,441.4216285413971,26398391.0,43.71595873222418,30.765056125865716,22.47301518611529,33.962839464759334
2021-09-29 05:30:00,771.78,771.78,751.11,754.03,12895755,661.9349521768814,739.9969235888158,606.9890613397295,444.5321596006867,26530623.0,43.3735168846973,30.13969497401816,22.88753791091659,31.97069955396611
2021-09-30 05:30:00,764.0,776.0,755.44,759.7,14624460,668.2423746170826,743.579301118122,612.9777256009165,447.6681580126202,27033104.75,42.28723404255321,29.556145333016858,23.286666155374935,30.30391629497176
2021-10-01 05:30:00,755.4,764.2,746.63,758.72,7999080,674.0796407708193,746.3321554602816,618.6931089106845,450.7632012164748,26817354.25,39.51931740865378,28.69999209494422,23.660832858562454,28.181596912476476
2021-10-04 05:30:00,762.52,812.97,761.68,801.78,26394340,682.3183736243149,756.4135817402303,625.8729869926185,454.25590568198254,27699184.5,51.49076068472962,30.524992659591078,24.08598765437943,32.526330760397066
2021-10-05 05:30:00,817.0,841.68,801.0,833.22,36846475,692.0539624227462,770.3783850601884,634.0042424046727,458.02669269012205,28276379.75,63.11420852746566,31.250350326763147,24.50648853620948,33.885275633664214
2021-10-06 05:30:00,839.8,902.0,836.0,892.67,58581180,704.9969325890207,792.6132241401542,644.1479976044894,462.35150171808107,28316611.0,74.02331565814097,33.93103958913722,25.026644116956437,39.701063028053504
2021-10-07 05:30:00,919.6,953.79,905.01,938.18,43227600,720.0410014542452,819.0799106601262,655.6786643650977,467.08611364128427,28259792.5,77.92148681964726,35.87310818991315,25.612931441935746,43.27088585671126
2021-10-08 05:30:00,964.8,992.84,944.22,975.31,61367310,736.5099691023585,847.4853814491942,668.2132265468586,472.14306773440586,29911854.25,86.00717091963229,37.215029033490794,26.264198243702253,45.1690715472594
2021-10-11 05:30:00,980.98,985.7,950.0,954.51,30074685,750.574487224787,866.944403003886,679.4405509960013,476.94273870222275,30220972.75,80.18461886963415,37.106812673955744,26.929279321533055,43.5908929560495
2021-10-12 05:30:00,953.0,975.4,945.0,963.45,16397000,764.3083912748008,884.4908751849975,690.5781764471385,481.78360697384244,28085366.5,78.56547122602171,36.62775462581605,27.588616512852138,41.392410796707914
2021-10-13 05:30:00,970.2,992.0,966.25,985.76,16210660,778.5955918377169,902.9034433331798,702.1539342335252,486.79829745171463,26756829.5,79.09883720930233,36.05077215254347,28.239429619077,39.25200899725659
2021-10-14 05:30:00,1000.8,1118.8,998.0,1092.71,71177100,798.8610375256062,937.4137263635107,717.4698583812301,492.8272696163742,29415131.75,98.94583522985891,42.978574141647535,29.13794655104771,54.88334083104715
2021-10-18 05:30:00,1118.8,1193.4,1115.01,1175.54,39694580,823.1629060723413,980.709412479236,735.4333933466721,499.62043111272874,28318821.0,107.69624905033659,47.10081884581559,30.15725989263955,62.517784025872636
2021-10-19 05:30:00,1235.0,1279.26,999.21,1090.97,74305750,840.4407830999322,1000.7567920284657,749.3760053722929,505.5045064250399,30860230.75,90.07108261611903,63.740046071114534,31.736836566974837,98.77315335489386
2021-10-20 05:30:00,981.88,999.96,875.46,886.87,98333925,843.4362164483238,980.0501025687446,754.7679267302422,509.299187953149,34451069.25,47.39894960776494,74.58075706603496,33.635705383619516,118.22929446241154
2021-10-21 05:30:00,888.14,950.0,882.82,914.65,46361195,848.030654096819,968.1591748289727,761.0378119565072,513.3325293665505,36042105.5,39.135659740180714,74.05213156131816,35.41765499907527,109.72107871867628
2021-10-22 05:30:00,925.6,936.0,890.01,924.51,28022520,852.9648054454113,960.2229612237049,767.4484859974285,517.4238474823062,37085534.75,40.230251183108855,72.04769359265258,37.10701297533181,99.09923226556357
2021-10-25 05:30:00,937.0,937.0,792.22,804.47,38866505,849.836108319901,931.9042410012131,768.9003100759608,520.2800281043728,38643950.5,22.074355083459785,77.24285833603454,38.936726334236695,106.71269355463632
2021-10-26 05:30:00,813.6,880.0,810.2,837.9,41011205,849.0660368153913,914.8125608191743,771.6061802690604,523.4404258346776,39763894.75,21.938441388343154,77.12051131203208,40.741436357981705,101.51557796219693
2021-10-27 05:30:00,850.1,866.96,806.75,826.03,26793965,847.5798408918176,898.6702770338698,773.7404477094893,526.4512673686609,39459264.5,10.477604354745939,75.91261764688693,42.4067623324116,94.63131496849743
2021-10-28 05:30:00,817.0,983.0,810.0,913.5,59298778,851.8327543826681,901.3665903004388,779.22121446598,530.302498539122,41779415.65,24.04100753615317,82.84743067210931,44.228065022953636,107.69276247374786
2021-10-29 05:30:00,822.15,906.45,639.45,845.7,82848030,851.4370928095927,891.2453920639954,781.8282256633926,533.4407821357477,45190594.15,12.170729766294407,96.50475705267296,46.51629847369505,135.41896872812322
2021-11-01 05:30:00,874.2,885.0,809.25,855.45,29989312,851.6959900476836,884.7371389614507,784.7153540687497,536.6448539552925,46290105.75,10.712067091163235,95.02227440605346,48.70239620176446,125.47414060676935
2021-11-02 05:30:00,868.4,868.8,844.25,848.2,9742650,851.4704423026718,878.0940227866414,787.2049480268379,539.7449051597175,45457521.25,14.377410394023581,89.98854051990676,50.70355837782891,108.65345050564112
2021-11-03 05:30:00,840.0,848.9,815.1,819.85,10088006,849.4304137670156,867.5042004617974,788.4851461434325,542.5320205312627,44119597.8,13.096798223227712,85.97507333991341,52.49949468417447,96.17787542136759
