datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2020-08-31 05:30:00,7138.0,7160.0,6790.45,6839.95,1580778,6642.770353561074,6406.320894155489,1213122.75,16.57349808265871,178.07391535639383,181.33799610112266,185.89650785546795
2020-09-01 05:30:00,6860.45,7018.7,6802.0,6905.65,1117127,6659.730330750683,6425.902427718019,1207803.3,12.637725600854676,180.83293304127707,181.2826632032119,191.0304232128902
2020-09-02 05:30:00,6905.5,6980.0,6852.4,6920.75,776393,6676.570309411929,6445.308214866332,1132688.8,15.280507712296366,177.03056578664038,181.07997188900748,180.4586860107414
2020-09-03 05:30:00,6925.0,7116.9,6920.75,7072.6,947751,6702.120612030514,6469.90789271471,1118413.7,16.595092277384428,178.3962446265142,181.0681921477823,183.0739050089512
2020-09-04 05:30:00,6985.0,7324.0,6965.05,7190.1,2185296,6733.603153189836,6498.150720451388,1149278.5,19.821020880897233,191.2929849984961,181.59321098501022,212.3865875074603
2020-09-07 05:30:00,7225.0,7300.0,7129.25,7209.15,1348919,6764.283594919525,6526.033045139569,1136636.8,19.291612198633178,189.8256243250753,182.16632637182423,205.44715625621674
2020-09-08 05:30:00,7220.0,7278.0,7137.65,7224.0,1145075,6793.942717827943,6553.404298271351,1149850.0,14.980581906156498,186.2916408670176,182.34409237384037,194.59763021351378
2020-09-09 05:30:00,7200.0,7256.35,7121.2,7215.25,1273303,6821.123832806786,6579.359031672474,1157765.45,16.654406117879116,182.6386566407241,182.41177981456897,184.68969184459473
2020-09-10 05:30:00,7264.0,7299.4,7168.0,7231.65,978701,6847.609391980542,6604.939069646102,1152345.7,15.422000191528085,178.97874340452697,182.2551059478322,175.8080765371621
2020-09-11 05:30:00,7279.95,7349.9,7175.0,7193.6,1383019,6869.931366691475,6628.023812012922,1176206.75,14.863278911021528,178.68740391058947,182.11926656399416,175.656730447635
2020-09-14 05:30:00,7219.0,7239.6,7085.0,7128.85,1003493,6886.635794646863,6647.664054679081,1174954.15,15.630474274962713,176.96687133455563,181.61740940997495,172.14727537302917
2020-09-15 05:30:00,7164.0,7175.0,7005.0,7052.8,894418,6897.356065959969,6663.551738809314,1153547.95,10.911392604124902,176.4692366672911,181.05223162760413,171.78939614419096
2020-09-16 05:30:00,7074.0,7169.0,7041.0,7057.95,920587,6907.716964930294,6679.01833728738,1133254.8,8.147098257038877,173.00714187044946,180.26373113410355,164.49116345349242
2020-09-17 05:30:00,7049.5,7112.9,6941.0,7085.85,1133421,6919.20941880576,6694.972520138855,1142014.2,8.086031346527855,172.9280601711807,179.58024429987765,165.72596954457697
2020-09-18 05:30:00,7148.0,7149.0,6931.6,6964.75,1143560,6922.147520818292,6705.552029153017,1150600.4,4.278335080101803,176.10463241528086,178.82593263951227,174.3383079538141
2020-09-21 05:30:00,6964.75,6986.9,6590.0,6626.95,1290483,6903.102519475176,6702.469596637213,1167065.65,0.27311655494863807,191.87575367399054,178.7069312540704,211.4319232948452
2020-09-22 05:30:00,6675.0,6685.95,6312.35,6440.55,2666025,6873.26042144452,6692.198239906342,1247985.5,-3.1379714852914575,204.85607499960088,179.23690953186994,238.45993607903767
2020-09-23 05:30:00,6462.0,6549.95,6380.0,6501.3,1456257,6849.262974899712,6684.712034419819,1271178.6,-3.4025229187406247,202.36278071471426,179.69093695841673,227.04161339919798
2020-09-24 05:30:00,6435.0,6486.8,6270.15,6297.7,1237679,6813.678266841666,6669.535091893552,1275113.45,-6.4464135835939125,204.41901312454343,180.38432153918274,227.72634449933173
2020-09-25 05:30:00,6395.0,6518.55,6331.0,6497.7,1316469,6793.29257220672,6662.796460838903,1289937.7,-1.3736680732218232,205.59265634849544,181.09424989017347,226.5802870827765
2020-09-28 05:30:00,6579.0,6720.0,6542.3,6703.0,1099630,6787.467244967577,6664.37307021777,1265880.3,-0.9662549494710682,206.78603926937245,181.80239728955584,225.8669059023138
2020-09-29 05:30:00,6749.0,6813.3,6671.0,6742.75,1199391,6784.582261421283,6667.446675307269,1269993.5,-2.1811666739202984,202.1798891935797,182.40829637203058,211.93908825192815
2020-09-30 05:30:00,6710.0,6779.95,6671.0,6743.45,812841,6781.928567136039,6670.427197844239,1271815.9,-3.5313219747364233,195.5206054687833,182.92163210046616,194.77424020994007
2020-10-01 05:30:00,6838.2,6909.0,6775.4,6796.3,1256003,6782.85575635307,6675.363386164074,1287228.5,-2.5578161067859484,193.37984616656414,183.50925442470765,189.9035335082834
2020-10-05 05:30:00,6865.0,6877.6,6745.0,6818.85,833481,6785.1779656206145,6680.9903121968555,1219637.75,-2.210669726086323,189.03842525248803,184.09919037100647,180.3529445902362
2020-10-06 05:30:00,6858.0,6939.8,6830.0,6892.4,756215,6792.095516225737,6689.280888189136,1190002.55,-2.6840804800564833,184.17496284113864,184.5897264278797,170.4524538251968
2020-10-07 05:30:00,6920.0,7070.0,6865.55,7046.9,1101957,6808.534515178916,6703.305167083679,1187846.65,-0.8867854204319348,185.62318073907758,185.293796665315,176.1187115209973
2020-10-08 05:30:00,7090.0,7140.0,7021.0,7079.85,851205,6826.038740006083,6718.071631119614,1166741.75,1.0158875104335552,180.86437919169026,185.78805197409548,166.59892626749775
2020-10-09 05:30:00,7060.0,7159.0,7001.0,7062.4,839682,6841.287853554078,6731.574704409041,1159790.8,-0.5015497323189733,179.23120831788336,186.22581281417712,165.16577188958146
2020-10-12 05:30:00,7110.0,7155.0,7005.0,7136.65,799713,6860.343475905428,6747.460010118491,1130625.5,0.45818611787558083,177.14326376073183,186.68575781595555,162.6381432413179
2020-10-13 05:30:00,7135.0,7185.0,7022.0,7032.9,819418,6871.476154879272,6758.653735211883,1121421.75,2.8209270535603403,176.13303013811688,186.621061642013,162.69845270109823
2020-10-14 05:30:00,7040.0,7075.0,6927.45,7002.35,779634,6879.919628758029,6768.210451478084,1115682.55,1.4003026507280358,174.09138419586097,186.39634334716578,160.17371058424857
2020-10-15 05:30:00,7029.0,7049.9,6857.7,6892.6,681321,6880.737717225254,6773.0884729887475,1103719.25,-0.4067478235740274,175.38485730181645,186.34148639767167,165.51142548687378
2020-10-16 05:30:00,6895.0,6980.0,6863.0,6894.9,657914,6881.651412888141,6777.86539561664,1079943.9,-2.5125130786415317,171.21450870950818,186.10209520043813,157.42618790572814
2020-10-19 05:30:00,6975.0,6980.0,6825.0,6851.95,548472,6879.73519270181,6780.770674219909,1050189.5,-4.702994395071003,170.0563290924857,185.3942066702378,157.02182325477347
2020-10-20 05:30:00,6817.0,6949.0,6810.0,6844.6,659864,6877.468406075887,6783.273785034814,1018658.55,-5.056768134939615,167.83801911841024,184.66128649668227,154.01818604564457
2020-10-21 05:30:00,6904.0,6947.6,6764.65,6861.85,911969,6876.460766974217,6786.355205229528,930955.75,-5.01315060908084,168.91744666455813,184.08214668993364,158.84015503803727
2020-10-22 05:30:00,6828.0,6860.0,6775.2,6811.55,584542,6872.272975556526,6787.343236396998,887370.0,-5.595093725096145,163.041198753912,183.42889809370655,146.8084625316978
2020-10-23 05:30:00,6858.0,7124.7,6832.0,7103.25,1758999,6887.1747190690085,6799.731736930449,913436.0,-1.7755284063802779,173.76325890053562,183.25504861024018,174.53205210974812
2020-10-26 05:30:00,7100.0,7161.3,6935.05,7054.8,1559361,6897.989253322621,6809.734413913569,925580.6,-1.9294928825622781,177.51231278258302,183.21587890597328,183.15171009145678
2020-10-27 05:30:00,7067.0,7209.75,7053.0,7158.4,1461819,6914.789946656646,6823.407574152254,943690.05,0.4145128597178971,176.02929009335134,183.18462619793314,178.751425076214
2020-10-28 05:30:00,7194.95,7332.0,7110.0,7186.05,1645177,6932.290595259443,6837.628845754126,965979.35,1.889320553539009,179.31291294424057,183.2794154071648,185.959520896845
2020-10-29 05:30:00,7114.0,7199.0,6986.7,7117.7,1434853,6944.252492339479,6848.612028273572,997079.95,0.8465630955164061,181.6691339244371,183.56814847563106,190.34960074737086
2020-10-30 05:30:00,7079.05,7110.0,6881.0,6965.15,1360249,6945.600718640158,6853.1821448118635,1002292.25,-1.7033947938497218,185.59991081039118,183.99054349693807,198.07466728947568
2020-11-02 05:30:00,7044.9,7053.4,6850.0,6868.35,1059351,6940.616801308536,6853.776962662379,1013585.75,-1.3841128540148517,186.87134597407595,184.3494339488979,198.96222274122968
2020-11-03 05:30:00,6940.0,6963.25,6852.45,6913.35,926491,6938.857652837019,6856.113160205032,1022099.55,4.321746806600335,181.43767752522365,184.00149807727232,184.26851895102476
2020-11-04 05:30:00,6913.35,7054.0,6909.5,6954.05,901404,6939.837804266888,6859.953820589149,1012071.9,7.972921567257463,178.79927159125737,183.1329379636609,177.6404324591873
2020-11-05 05:30:00,7020.0,7104.9,6979.65,7092.8,843221,6949.706333023864,6869.085043311143,1011672.7,9.098180363927222,176.8028947704735,182.28094176551954,173.175360382656
2020-11-06 05:30:00,7092.0,7135.0,6890.0,6907.6,1378439,6946.989795409422,6870.595433769529,1038610.55,9.684487987678047,181.67411720370802,181.52277856815834,185.14613365221334
2020-11-09 05:30:00,6989.95,7032.6,6815.0,6872.15,1479540,6942.161421512041,6870.656397151117,1072601.9,5.76280837834926,184.24025199788298,180.81103175647124,190.5551113768445
2020-11-10 05:30:00,6973.1,6974.0,6761.45,6793.45,1695413,6932.5671362532,6867.6286953020535,1116401.65,1.3493957929285427,186.26237708107715,180.1269096835281,194.22092614737045
2020-11-11 05:30:00,6859.0,6904.0,6753.1,6857.35,1481918,6927.714417785252,6867.225609211777,1151515.85,1.6996032775944636,183.7364927418357,179.51212980180333,187.0007717894753
2020-11-12 05:30:00,6857.0,6930.0,6792.0,6836.85,1418041,6921.8521972829785,6866.034408850531,1188351.85,1.3850477129659255,180.4696000884497,179.01042962245887,178.8339764912294
2020-11-13 05:30:00,6880.0,6880.0,6786.0,6809.25,970632,6914.587539393755,6863.807569287765,1203987.75,0.19054485528890996,174.29319952968592,178.37420806789623,164.69498040935784
2020-11-14 05:30:00,6850.0,6859.9,6835.0,6852.25,128193,6910.565762658674,6863.35433127648,1182973.8,0.48981866443753574,165.46154168690273,177.5883119490434,145.6874836744648
2020-11-17 05:30:00,6865.0,6996.9,6863.0,6981.45,1243068,6915.138939261341,6867.9855339715195,1212134.0,1.2920027856769822,163.97500288033447,176.91497995034993,145.5145697287206
2020-11-18 05:30:00,6979.95,7070.0,6948.0,7054.3,1400300,6924.117072212222,6875.291983619696,1236550.55,0.10501071393096417,160.97678817416667,176.09343353151957,141.59547477393383
2020-11-19 05:30:00,7031.0,7130.0,6915.2,6963.3,1305695,6926.645003037241,6878.7432783797085,1272608.2,-1.6462213182482754,164.82130356024007,175.55866434380457,153.7962289782782
2020-11-20 05:30:00,6959.55,7020.0,6904.0,6965.85,923474,6929.17435768,6882.159228247171,1230831.95,-1.3670990031717123,161.33406737631765,174.96209297908572,147.4968574818985
2020-11-23 05:30:00,7040.0,7044.0,6932.6,6987.75,735755,6932.953431378065,6886.300042825713,1189651.65,-2.08641309297779,157.76734807349894,174.3162291228446,141.4807145682487
2020-11-24 05:30:00,7050.0,7209.0,7050.0,7158.4,1910670,6947.498371289158,6896.970629381568,1212094.2,1.7844701332309532,162.3018234525347,173.85518889999187,154.77559547354056
2020-11-25 05:30:00,7250.0,7252.35,7017.0,7055.7,947742,6954.479121528568,6903.195310582291,1177222.45,0.7618870807657441,167.51955060674575,173.6361277803547,168.2046628946172
2020-11-26 05:30:00,7080.0,7098.0,6903.0,6994.25,1068945,6957.044984655758,6906.76608271632,1158927.05,1.4747700432347743,169.48243993923418,173.43938053493528,172.67055241218102
2020-11-27 05:30:00,7040.3,7111.0,6930.0,7035.8,2123905,6962.125953387645,6911.826236335288,1197109.85,2.043539427692931,170.3051228357878,173.40906767247796,174.05879367681752
2020-12-01 05:30:00,7141.8,7141.8,6975.2,7101.7,1076695,6971.130730588442,6919.272266282924,1197977.05,3.6449477885857284,170.04047119418408,173.40853907586785,172.81566139734798
2020-12-02 05:30:00,7110.0,7220.0,7105.0,7206.5,1106734,6986.315844744026,6930.536098977712,1206989.2,5.28737983227654,166.34472311589838,173.35876254245082,163.72971783112337
2020-12-03 05:30:00,7250.0,7782.85,7249.6,7739.1,3846792,7034.88256443796,6962.244487253096,1354258.6,12.784453172249455,195.63081532147947,174.2492081643482,232.49976485926956
2020-12-04 05:30:00,7798.0,7882.65,7641.25,7803.15,2393536,7084.448205441963,6995.221174027485,1431774.35,14.557626384596745,198.90004290212957,175.44450296928878,233.98313738272455
2020-12-07 05:30:00,7828.8,7835.0,7690.0,7743.4,1037296,7126.9612244457085,7024.561520144055,1414717.2,9.012071938901212,195.05003972438777,176.15406233008383,219.15261448560378
2020-12-08 05:30:00,7748.0,8013.15,7700.0,7762.7,1885285,7167.976629320179,7053.508127197229,1435004.45,10.034302885978331,203.4857514031724,177.01984361743683,234.81884540466976
2020-12-09 05:30:00,7775.0,7799.95,7692.0,7709.25,822760,7202.897491944685,7079.223494758123,1391371.8,7.695155341975868,196.66176898692663,177.70759291388933,213.67403783722477
2020-12-10 05:30:00,7760.0,7850.0,7710.0,7736.0,1186739,7237.291202141802,7104.979436140157,1376612.85,7.6530221749083305,192.66807110804277,178.1527648526827,201.52003153102066
2020-12-11 05:30:00,7779.95,7795.7,7700.0,7733.55,706875,7269.307898777815,7129.629262173877,1341054.55,8.652373660030644,185.74178016306456,178.28851972730365,183.88335960918383
2020-12-14 05:30:00,7810.0,7825.0,7655.0,7696.8,1038032,7296.888034340538,7151.871251892549,1344424.55,10.504439961809876,184.6173672714295,178.25576827600494,181.56946634098654
2020-12-15 05:30:00,7696.8,7790.0,7640.55,7765.25,891801,7327.104935350826,7175.925320445782,1382604.95,13.058449263651383,182.10541241893725,178.096903824167,176.21622195082207
2020-12-16 05:30:00,7820.0,7899.0,7770.0,7796.35,963504,7357.378810489483,7200.255700036143,1368626.75,12.77238965190537,178.65145432850576,178.0040297176097,169.13851829235173
2020-12-17 05:30:00,7799.9,7831.9,7625.0,7694.0,734075,7379.0963065869355,7219.618221603354,1335315.5,10.640561974676622,180.66920762357807,178.06636091868708,175.43209857695973
2020-12-18 05:30:00,7714.0,7727.0,7541.75,7559.75,1078328,7390.751383581327,7232.956722716948,1323947.15,6.583436724565761,180.99640708397914,178.2061446624706,177.06841548079979
2020-12-21 05:30:00,7560.0,7599.0,7278.1,7376.1,970306,7389.806133027693,7238.570184571186,1326288.75,6.782384619839021,190.98952100385938,178.51665812247563,201.04034623399974
2020-12-22 05:30:00,7380.0,7438.0,7205.1,7395.4,1138240,7390.167027671068,7244.720373411531,1346413.0,7.614065467139097,193.98312668543028,178.84142061206057,206.35028852833307
2020-12-23 05:30:00,7400.4,7555.6,7394.0,7449.95,951805,7394.023993627774,7252.7685940620595,1298469.75,9.663720201076043,191.67004617992532,179.0216762486888,198.89190710694427
2020-12-24 05:30:00,7507.25,7532.75,7414.2,7446.05,589281,7397.380510167918,7260.348257040017,1280546.7,8.584948996332397,186.44718567984893,179.11203267995592,185.50158925578694
2020-12-28 05:30:00,7465.0,7543.0,7454.0,7483.0,521320,7402.904348221601,7269.079697940409,1253165.45,9.45098985643973,180.05452949319746,179.0981969934475,170.74299104648907
2020-12-29 05:30:00,7520.0,7545.0,7418.3,7452.35,538719,7406.094390271821,7276.266768609413,1173906.15,9.444505635716126,176.24349163535217,179.16320673030305,163.40249253874086
2020-12-30 05:30:00,7497.0,7635.0,7430.0,7612.9,1029800,7419.436687673639,7289.4680718012005,1171561.4,11.100733335765621,178.29752796558145,179.59107293959235,170.3354104489507
2020-12-31 05:30:00,7614.65,7697.0,7580.0,7649.6,908515,7434.28593363018,7303.590892514879,1161650.45,9.570361457863342,173.919133074341,179.92254394605922,161.4461753741256
2021-01-01 05:30:00,7654.0,7748.5,7650.0,7691.3,767574,7450.867486299201,7318.795171239786,1007689.55,9.029953361779341,168.56062352748734,180.17533845783657,151.02181281177127
2021-01-04 05:30:00,7739.0,7755.2,7642.6,7702.3,598645,7467.088938796027,7333.834576289207,917945.0,10.612784168425883,164.5634361038908,180.16674287595828,144.61817734314263
2021-01-05 05:30:00,7660.0,7673.0,7586.0,7655.45,562668,7479.241265325316,7346.446945846494,894213.6,9.89972508739061,161.11604778771056,180.159475556338,139.89848111928555
2021-01-06 05:30:00,7654.0,7749.0,7555.5,7628.6,840678,7488.877312723683,7357.511771499572,841983.25,9.171049336338587,163.42918724580397,180.34820352874823,148.8320675994046
2021-01-07 05:30:00,7676.0,7704.4,7552.1,7566.05,642968,7493.856195773768,7365.689741244687,832993.65,5.6947083147071975,162.63424529509305,180.3592842568335,149.41005633283706
2021-01-08 05:30:00,7600.0,8060.0,7600.0,8014.9,2557157,7527.471925078687,7391.148967078228,901514.55,13.594682313590422,186.2996564721067,180.98528778567885,206.8333802773642
2021-01-11 05:30:00,8099.0,8288.0,7882.4,8232.75,2182019,7572.973736363933,7424.152929153592,975271.75,17.707402509203995,201.96396680194988,182.0680053477694,239.9611502311369
2021-01-12 05:30:00,8161.0,8329.0,8140.0,8188.05,1514072,7612.656075953358,7454.109677029922,999073.75,16.376957844168395,201.03796916896573,183.0924335588753,231.46762519261412
2021-01-13 05:30:00,8188.0,8250.0,8111.0,8139.85,877225,7646.668587182174,7481.001454401298,998344.95,14.6183308221975,196.60668563790733,183.97797404033275,216.0563543271784
2021-01-14 05:30:00,8164.8,8180.0,8023.45,8149.45,718274,7679.10609768655,7507.21512285615,986083.45,13.084715187677798,193.74549379524294,184.89133306297757,206.13862860598203
2021-01-15 05:30:00,8157.15,8219.5,8000.05,8024.75,751177,7701.405704287418,7527.51060823434,986938.55,3.690997661226758,195.5815299595097,184.88969021757856,208.357190504985
2021-01-18 05:30:00,8011.0,8023.95,7745.0,7830.65,771183,7709.744045946295,7539.398427519269,971581.3,0.35242177838437083,201.5935635544581,184.97947423932288,220.2559920874875
2021-01-19 05:30:00,7900.0,7990.3,7835.0,7922.6,779892,7723.476688143309,7554.425940165573,962060.6,2.31422889170132,198.59759471959458,185.0977260724964,210.15499340623967
2021-01-20 05:30:00,7882.0,8170.0,7860.25,8144.95,999226,7750.668514714709,7577.58374643359,955109.9,4.9241887487601055,206.53705226311172,185.19943610116107,226.7541611718664
2021-01-21 05:30:00,8205.0,8267.0,8021.45,8076.75,769494,7771.706029894406,7597.158893632272,945994.35,4.767000681000089,209.32369139483035,185.62150018142452,229.88680097655538
2021-01-22 05:30:00,8085.0,8308.0,8000.0,8048.85,1172914,7789.586286030251,7614.8722703525755,975176.0,4.044079627714581,216.37199917032183,186.41163111683383,242.90566748046282
2021-01-25 05:30:00,8117.0,8164.7,7950.1,7981.5,753043,7801.967815963784,7629.249828377965,986762.15,3.2061601722365607,216.2454278007133,187.4284193714221,238.18805623371892
2021-01-27 05:30:00,7992.95,8090.0,7820.5,7870.9,1080785,7806.415053643541,7638.726305696477,1013865.45,2.261979004261505,220.04932582331463,188.60948465648497,243.4067135280991
2021-01-28 05:30:00,7840.0,7984.55,7562.0,7588.5,2085637,7792.356017924603,7636.756646649556,1066657.3,-2.2761662535011773,234.51365972261945,190.35642623327436,273.2639279400826
