datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2020-08-17 05:30:00,1044.0,1044.0,1018.0,1023.4,14580,997.1749293106412,1006.5775364120493,988.2895301227594,,26015.85,3.4939576275471396,33.61931124065436,37.54284771510697,30.766800287609197
2020-08-18 05:30:00,1023.4,1028.55,1011.05,1016.9,4975,998.4475145164064,1008.4543479734948,989.4115093336316,,25853.25,3.160030433679939,32.46792167508259,37.08881437252056,28.55566690634018
2020-08-19 05:30:00,1050.0,1078.6,1042.0,1053.55,22424,1002.0025135798642,1016.6535574328593,991.9267442617245,,26538.3,7.264304622276518,34.55594443121994,36.726023721907524,34.07972242195184
2020-08-20 05:30:00,1055.0,1065.5,1045.0,1048.75,10196,1005.0184804456794,1022.4892742632485,994.155107231853,,26585.95,5.598348688516341,33.55194073791557,36.397484541103395,31.816435351625955
2020-08-21 05:30:00,1058.8,1124.0,1043.0,1091.2,35717,1010.578578481442,1034.9821334881124,997.9607893011921,,28235.0,8.728577122359503,36.94111184646904,36.228606777818115,40.01369612635671
2020-08-24 05:30:00,1091.3,1160.0,1063.95,1100.8,74532,1016.3993153536071,1046.9490183084556,1001.9936995246748,,31553.4,10.45000752520946,41.16320306993144,36.24631923485557,49.353080105298915
2020-08-25 05:30:00,1107.0,1150.0,1101.35,1142.35,27655,1024.5251659759551,1064.2946513432819,1007.497868170766,,32156.95,14.34934934934935,41.73726350134075,36.306696532857664,49.32756675441576
2020-08-26 05:30:00,1133.9,1159.0,1130.0,1139.25,13109,1031.9267681710548,1077.9228965535942,1012.664618438579,,32018.55,14.153306613226446,40.82745380318395,36.39490690011118,45.939638962012715
2020-08-27 05:30:00,1144.0,1189.0,1143.95,1162.0,150497,1040.318589579374,1093.209642634759,1018.520907911576,,38935.25,16.199999999999992,41.464781889483824,36.56753399903334,46.574699135010654
2020-08-28 05:30:00,1178.0,1189.95,1142.0,1149.95,43121,1047.3915838000596,1103.5260712466209,1023.6749899542594,,38898.5,11.73784190837097,41.92801402086516,36.756640237157015,46.80391594584224
2020-08-31 05:30:00,1158.0,1158.0,1105.0,1122.7,16125,1052.25019129683,1107.0122401108715,1027.5583236815435,,33868.15,8.941827179661367,42.71887375510625,36.84425745091316,47.83659662153528
2020-09-01 05:30:00,1122.7,1139.0,1094.0,1100.0,373009,1055.3308241163895,1105.7372873634404,1030.3991737332478,,51798.7,6.801301034030782,42.88181203138207,36.94883104998466,47.363830517946035
2020-09-02 05:30:00,1108.8,1123.15,1079.9,1083.95,18347,1057.1772225604934,1101.7759623882694,1032.4992061358657,,49369.8,5.612120621620309,42.90811127501643,37.08665056665573,46.67819209828832
2020-09-03 05:30:00,1097.95,1097.95,1066.05,1080.9,15169,1058.7077243307842,1097.9803328631294,1034.397276483479,,49391.4,4.9876159487154625,42.121814752457105,37.21915024821358,44.21516008190685
2020-09-04 05:30:00,1060.0,1088.05,1060.0,1075.05,86444,1059.7620646965402,1093.8111814334695,1035.9915009351073,,51585.65,5.671597778542292,41.116681732378616,37.374330163702645,41.520966734922276
2020-09-07 05:30:00,1080.0,1080.45,1039.4,1043.05,50478,1058.6838669741828,1084.5818757182933,1036.2683048200051,,50978.5,3.369505970962794,41.111918736556184,37.51104431626772,41.442472279101885
2020-09-08 05:30:00,1048.25,1065.1,966.3,994.25,93057,1054.5268432984292,1068.1578983149673,1034.620528160397,,54876.85,-1.0745734043082433,45.23250797000574,37.81251811903444,51.00206023258513
2020-09-09 05:30:00,994.0,1024.85,982.85,1005.1,7812,1051.3380146985305,1056.692825894064,1033.4628603894012,,54798.4,0.22436057236874252,45.001613919177295,38.15019724983261,49.50171686048756
2020-09-10 05:30:00,1005.1,1028.35,985.0,1003.25,6176,1048.235562137335,1046.9759484587796,1032.2780423349147,,54062.1,-0.283272040552629,44.88364120013687,38.536138595908774,48.47643071707294
2020-09-11 05:30:00,1005.0,1018.0,991.35,1008.55,5815,1045.675203289765,1039.9894123753652,1031.3475308708005,,53461.9,-0.7332677165354351,43.581235220395826,38.84332136427106,44.83869226422739
2020-09-14 05:30:00,1013.6,1122.6,1010.05,1081.7,52171,1047.9993837226834,1047.5731555798443,1033.3221375033181,,55341.45,9.973566490443275,48.61472931740289,39.30487212510668,56.37391022018961
2020-09-15 05:30:00,1082.0,1116.15,1061.0,1071.35,13356,1049.5058750954136,1051.8962182016908,1034.8134262286783,,55760.5,9.645890901647714,49.08153530468832,39.80047915876556,56.16992518349135
2020-09-16 05:30:00,1070.0,1099.0,1060.0,1073.95,10662,1051.0829154118385,1055.9059967104743,1036.3481938275536,,55172.4,12.202894008253672,48.361424295676066,40.21568467261859,53.30827098624277
2020-09-17 05:30:00,1052.25,1079.0,1036.0,1059.9,13813,1051.6517595788168,1056.6321791267517,1037.2717940696102,,55353.25,11.627172195892577,47.97846475352587,40.65361414832142,51.59022582186896
2020-09-18 05:30:00,1058.65,1105.45,1050.0,1088.6,51469,1054.0355170253447,1062.4445101946148,1039.2846648904099,,56140.85,12.627386063835289,48.5121467016514,41.11228682927029,52.23352151822415
2020-09-21 05:30:00,1079.0,1089.4,1058.0,1066.65,16378,1054.8493546366128,1063.2091447046848,1040.3578152868645,,53233.15,6.356565958719718,47.28984868163057,41.42486232696412,48.76126793185345
2020-09-22 05:30:00,1050.0,1072.75,1024.0,1047.05,5666,1054.3461704665087,1060.2711183947422,1040.620253903066,,52133.7,3.652922833242589,47.394145349134405,41.76761135050631,48.75938994321121
2020-09-23 05:30:00,1047.05,1064.0,1031.85,1036.35,41563,1053.185127210605,1055.9218241411527,1040.4527929656908,,53556.4,3.759511413696437,46.30527642080568,42.10290240700595,45.991158286009345
2020-09-24 05:30:00,1035.0,1041.4,1011.05,1026.4,5693,1051.4570544873402,1050.554219751852,1039.9017030454677,,46316.2,0.7360879379723295,45.16561245538017,42.4241252736857,43.38429857167447
2020-09-25 05:30:00,1031.55,1045.0,1002.55,1025.4,23420,1049.7759541978344,1045.9807252515152,1039.3330088083906,,45331.15,-0.5142136412147003,44.971639921575935,42.78299933367434,43.22858214306207
2020-09-28 05:30:00,1030.0,1107.4,1025.0,1046.25,5558,1049.548473281845,1046.029684296694,1039.6042633649242,,44802.8,2.232753566542889,47.64509697170393,43.25052552470933,49.757151785885085
2020-09-29 05:30:00,1051.35,1058.35,1035.95,1049.55,18355,1049.5485717797906,1046.6697416972952,1039.9942922525743,,27070.1,3.210738519028422,45.84187403155913,43.69632393659188,45.19762648823754
2020-09-30 05:30:00,1050.0,1055.4,1033.0,1034.6,6245,1048.5841477939975,1044.4752432068778,1039.7827513799243,,26465.0,-1.7986806511318898,44.16745296802065,44.016707554485244,41.398022073531294
2020-10-01 05:30:00,1039.65,1085.0,1029.5,1068.1,36531,1049.8432350330945,1048.7706535329,1040.8932317179665,,27533.1,1.8450536352800917,44.97692128195961,44.39754023928671,43.74835172794275
2020-10-05 05:30:00,1115.0,1150.0,1073.45,1082.15,80258,1051.9275424503144,1054.8396256178273,1042.5111441996148,,27223.8,-0.8293621700879772,47.61428607092749,44.75331271343532,50.106959773285645
2020-10-06 05:30:00,1094.7,1094.7,1068.05,1080.65,12753,1053.7806042277134,1059.5324209600403,1044.0067856035516,,25337.55,-1.8304869186046346,46.11683599907397,44.91843381107341,46.197466477738054
2020-10-07 05:30:00,1080.0,1100.0,1069.9,1075.25,19187,1055.165726535603,1062.3901626036693,1045.23200969753,,21644.05,-5.873856523832444,44.97277552803932,45.02628421196335,43.51455539811502
2020-10-08 05:30:00,1075.0,1080.0,1060.0,1069.65,17239,1056.1001957913707,1063.7101330393657,1046.1895779446857,,22115.4,-6.1092824226464675,43.18900475175627,45.10500257691577,39.59546283176252
2020-10-09 05:30:00,1130.0,1160.0,1080.2,1090.5,300500,1058.319537998379,1068.5810179412993,1047.927241554698,,36831.6,-6.153184165232362,46.557649190926945,45.2747648202972,48.05455235980208
2020-10-12 05:30:00,1079.8,1097.95,1067.3,1081.4,13332,1059.8086000629999,1070.911741951972,1049.2398987486315,,37207.45,-5.961128744728028,45.42138793261449,45.39121061735552,45.15379363316842
2020-10-13 05:30:00,1081.0,1099.0,1050.0,1061.2,117838,1059.8983678008708,1069.145970687977,1049.7089223271166,,40490.8,-5.477865859089692,45.67700320600039,45.48981493238532,45.79482802764035
2020-10-14 05:30:00,1059.95,1064.75,1040.8,1052.25,14862,1059.4049247169437,1066.0739760174358,1049.8085724319355,,40566.1,-4.340909090909095,44.12507369682784,45.531256987900186,42.15402335636696
2020-10-15 05:30:00,1052.3,1055.05,1027.0,1030.2,8558,1057.520736025528,1059.5514349233565,1049.0396088071539,,40460.9,-4.958715807924719,42.976853660134196,45.53354840073744,39.80335279697246
2020-10-16 05:30:00,1021.05,1077.0,1021.05,1037.0,315961,1056.1968175722684,1055.4511740282007,1048.5674672853047,1029.2475,55568.3,-4.061430289573509,43.90350733501755,45.59293815348945,42.49446066414373
2020-10-19 05:30:00,1042.2,1052.6,1015.25,1018.65,21369,1053.7744422450253,1048.7600514776186,1047.3942332741162,1029.142052238806,54063.3,-5.246267615459743,43.435399497067834,45.670228745645765,41.63705055345309
2020-10-20 05:30:00,1018.65,1030.2,1017.0,1018.4,130803,1051.4922201647012,1043.2400421180516,1046.2572045182685,1029.0351661468776,59784.55,-2.3632615886103214,41.27572737114584,45.67568903346542,36.897542127877585
2020-10-21 05:30:00,1020.0,1026.55,1011.65,1020.3,7051,1049.4798188637528,1039.0691253693149,1045.239274929317,1028.9482490707894,59853.8,2.6200653759114845,39.39174625065723,45.480996976153804,33.23128510656465
2020-10-22 05:30:00,1027.75,1044.45,1014.0,1025.3,84841,1047.9198305499624,1036.5656480294394,1044.4573425791477,1028.9119480850104,62017.7,2.0097502736046158,38.753049902912316,45.272711508944965,32.76773758880388
2020-10-23 05:30:00,1030.45,1057.55,1026.0,1028.0,32731,1046.6346801919003,1035.0082574786322,1043.8119565956517,1028.9028739747118,63369.6,2.4669823075006203,38.28854621214463,45.05287500934523,32.6814479906699
2020-10-26 05:30:00,1026.0,1062.7,1022.0,1029.55,10768,1045.532442760165,1034.0158470279719,1043.252664180136,1028.9093130396402,62737.0,2.0821972138218126,38.460792954757295,44.88219360049061,34.01787332555826
2020-10-27 05:30:00,1028.65,1034.6,1020.1,1025.25,2708,1044.2238980659608,1032.4220566592496,1042.5466773495425,1028.872901964619,62594.5,-5.218637330128506,36.74930734253317,44.48667953466161,30.7648944379652
2020-10-28 05:30:00,1028.65,1028.95,1020.0,1021.8,229762,1042.7771949649311,1030.490773630295,1041.7330821593644,1028.8025248306426,73164.85,-4.625005833761142,34.76364210016038,44.00941642784402,27.12907869830434
2020-10-29 05:30:00,1019.95,1035.0,1005.0,1023.7,6104,1041.5464081930002,1029.256087515696,1041.0259024668403,1028.751753439293,73157.8,-4.678988779738347,34.42338188137924,43.54481501403413,27.607565581920284
2020-10-30 05:30:00,1024.6,1027.45,1005.65,1009.85,10126,1039.5014786321615,1025.7277079673877,1039.803318056376,1028.5636762906433,71837.55,-4.722143598452688,33.52171157777609,43.06292324150913,26.63963798493358
2020-11-02 05:30:00,1002.0,1043.15,1002.0,1018.8,20512,1038.1658993655703,1024.46812470059,1038.9796585247534,1028.4665252827763,68850.25,-6.411905199338596,34.06658941717518,42.581404665359926,29.058031654111332
2020-11-03 05:30:00,1023.9,1030.0,1010.0,1012.0,5193,1036.4777768258562,1022.2011929368463,1037.9216327002532,1028.3026792600622,68472.25,-5.1235175549618095,33.06183286764453,42.10713747156039,27.548359711759446
2020-11-04 05:30:00,1009.1,1049.95,1002.05,1034.1,7456,1036.3243718693493,1024.3646124028742,1037.7717647512236,1028.3603640435442,67885.7,-1.2368081753498017,34.1217021077844,41.66472269684872,30.940299759799554
2020-11-05 05:30:00,1049.0,1065.5,1027.0,1043.5,5293,1036.7873156197138,1027.8437737841696,1037.9964014276463,1028.5110071873896,67288.4,0.6899213586143871,34.43443771514957,41.26902807332685,32.20024979983296
2020-11-06 05:30:00,1038.8,1058.2,1013.35,1033.35,75994,1036.5655533216677,1028.8449058234114,1037.8141896069544,1028.5591563696048,56063.1,0.6771239282930441,35.178406546171864,40.93612120968658,34.3085414998608
2020-11-09 05:30:00,1034.95,1035.0,1017.0,1028.05,6528,1036.016162784786,1028.700377491882,1037.4312802106033,1028.5540901370714,55722.9,0.2584357323970998,33.95137735953865,40.568779124285335,31.590451249884
2020-11-10 05:30:00,1022.45,1030.0,1015.05,1019.5,5621,1034.950603895445,1027.027581584267,1036.7280927513639,1028.4639996879464,50112.05,-2.5567502986857837,32.59413596794847,40.06708042416015,28.817042708236674
2020-11-11 05:30:00,1020.0,1049.0,1020.0,1028.8,5631,1034.5537907409002,1027.3498394780365,1036.4171871532712,1028.4673429746335,49650.5,-1.9770377780953696,32.37312623302579,39.61812216420904,28.930868923530564
2020-11-12 05:30:00,1026.15,1037.2,995.4,999.95,40350,1032.3212881124552,1022.3680504820297,1034.9871013825548,1028.1835883181695,51240.1,-3.3491204330175828,33.046474424098506,39.24742287941164,31.075724102942146
2020-11-13 05:30:00,1005.25,1020.5,978.0,987.95,52705,1029.4586243632646,1016.1102231216606,1033.142509171474,1027.7832541060484,38077.3,-7.503979028180874,33.72172631134627,38.87224971372452,32.97977008578513
2020-11-14 05:30:00,1012.0,1038.8,1000.0,1003.45,4234,1027.7806485978927,1013.8083643722678,1031.9780970471027,1027.5411321746449,37220.55,-7.272559257034605,34.945174533578786,38.4499459958129,35.95814173815426
2020-11-17 05:30:00,1008.4,1015.0,978.0,980.7,32945,1024.7431873980288,1007.7886617591282,1029.9671912805497,1027.0750512574843,32327.65,-9.249063063896735,35.09194779249992,38.082449722260435,36.13178478179522
2020-11-18 05:30:00,988.55,1004.0,985.35,988.85,12500,1022.4274978884786,1004.3452687120139,1028.3547524068028,1026.6947024887531,32600.1,-8.035340618460818,34.24966574700184,37.72501272955919,33.99315398482934
2020-11-19 05:30:00,995.0,995.4,980.5,984.85,10348,1020.0031431859961,1000.8006744007387,1026.6486836849676,1026.27833728986,28875.45,-7.927826859253029,32.867546673163496,37.380964126939425,30.81096165402445
2020-11-20 05:30:00,989.8,999.1,983.3,988.2,11745,1017.951327496577,998.5096426915134,1025.1408921679101,1025.8994483616027,27826.15,-9.381017881705633,31.64843612122994,36.88399035794953,28.30913471168705
2020-11-23 05:30:00,988.2,1009.0,988.2,1002.5,18869,1016.9544676580882,999.2351622021472,1024.2530140436784,1025.6666180296465,28231.2,-7.296097651192901,30.87354778242544,36.399062352943226,27.0576122597392
2020-11-24 05:30:00,1007.0,1048.0,996.0,1032.7,1081960,1017.9703084543406,1005.319678165393,1024.5842683949068,1025.736601929849,82193.8,-2.6856388993592106,32.382580164025995,35.955914918210745,31.214676883116002
2020-11-25 05:30:00,1052.0,1067.0,1035.05,1043.6,47551,1019.6238369411575,1012.2797366807761,1025.3299833598123,1025.9143471842785,73083.25,-0.8220479923972568,32.51953873050963,35.5690637526668,31.72889740259666
2020-11-26 05:30:00,1050.0,1067.8,1035.0,1038.8,14874,1020.8610087514054,1017.1016027388167,1025.8582193064863,1026.0425626351812,73521.75,0.8347893612890678,32.53957167925005,35.221154353303994,31.907414502163878
2020-11-27 05:30:00,1038.8,1054.35,1038.1,1043.15,10818,1022.2990081867986,1021.8376749681227,1026.5363283532909,1026.2127858925426,73556.35,0.5930568948891102,31.376030795417055,34.80357180198398,29.2978454184699
2020-12-01 05:30:00,1058.7,1058.7,1032.2,1039.5,12781,1023.4087495941019,1025.0490067921003,1027.044707633554,1026.3449969781889,73169.8,2.046826682373726,31.027742867671964,34.389983247670784,28.831537848724917
2020-12-02 05:30:00,1035.0,1044.6,1031.0,1036.35,10890,1024.2436689751275,1027.1037328299,1027.4096210596892,1026.4445492470627,73454.65,1.7625687352710084,29.782904045653336,34.00688913682104,26.292948207270747
2020-12-03 05:30:00,1035.05,1079.0,1027.1,1054.65,46971,1026.205367750926,1032.1121450426456,1028.4778712142113,1026.7252004983357,75430.4,3.3666568656277596,31.362696667741414,33.73925415072384,30.560790172725635
2020-12-04 05:30:00,1070.0,1070.0,1037.15,1061.45,31247,1028.4792149928016,1037.4463004894374,1029.7708958724775,1027.070720891387,76728.1,3.5257973276114463,31.46893262341257,33.49645024140718,30.942325143938017
2020-12-07 05:30:00,1080.0,1080.0,1045.3,1067.85,20351,1031.0192656384274,1042.9742458549943,1031.2641940735568,1027.476484862617,73945.95,3.876459143968858,31.699723157103744,33.27682280623915,31.568604286615024
2020-12-08 05:30:00,1067.85,1078.0,1051.0,1063.85,13528,1033.1373775327224,1046.7698375177224,1032.5420688157703,1027.838410386372,74295.95,3.3315526200767387,31.364028636708365,33.04026399563752,30.807170238845853
2020-12-09 05:30:00,1075.95,1076.0,1044.5,1048.9,11084,1034.1543209177082,1047.1571397872274,1033.1835563131913,1028.0479784422291,74569.1,2.3067544501341297,31.373740877189935,32.861078446792746,30.922641865704875
2020-12-10 05:30:00,1054.0,1054.0,1030.0,1031.55,13440,1033.98630021334,1044.3194780077315,1033.1194952813014,1028.0828244278787,74959.55,0.9541984732824416,30.84704508783728,32.730525213048644,29.768868221420732
2020-12-11 05:30:00,1035.0,1047.5,1030.0,1034.5,9383,1034.01944213506,1042.534118369962,1033.1736327212504,1028.1466769211336,73411.2,1.054996581029588,29.8936847035609,32.57953530712137,27.724056851183946
2020-12-14 05:30:00,1060.0,1105.0,1055.5,1088.55,95622,1037.5375426424755,1050.900642302696,1035.345254967476,1028.7477050114705,75557.05,7.7932366192998925,32.79413585509231,32.555282783031906,34.85338070931996
2020-12-15 05:30:00,1100.0,1109.0,1073.0,1086.85,32719,1040.7189915042513,1057.4368891567512,1037.36504889032,1029.3258372999137,76981.3,6.679426776599917,33.023126155477236,32.52050067430864,35.0444839244333
2020-12-16 05:30:00,1086.0,1095.0,1082.0,1085.4,10131,1043.6016372136546,1062.521091128251,1039.2487724632485,1029.8837891675762,75840.6,7.252964426877484,31.59290283360239,32.471536339840576,31.370403270361084
2020-12-17 05:30:00,1087.95,1114.0,1078.0,1090.35,38845,1046.6176606192253,1067.5808927412963,1041.2527421705722,1030.4854430067048,77157.85,5.4395126196692845,31.907695493465802,32.39773611936328,32.142002725300905
2020-12-18 05:30:00,1095.85,1114.0,1052.55,1061.4,25607,1047.571359934114,1066.4570940610606,1042.0428307129027,1030.7930505389763,77920.8,1.715380929563981,34.017860132949515,32.38385019995662,37.02666893775076
2020-12-21 05:30:00,1062.4,1103.95,1040.0,1042.1,46246,1047.2183689706228,1062.0285315045041,1042.04507264573,1030.9055574987876,79645.85,0.8467605361203834,36.155870153441086,32.41643232019892,41.51389078145898
2020-12-22 05:30:00,1036.0,1072.05,1032.0,1038.95,18724,1046.684925811228,1057.8324348673216,1041.9236972478582,1030.9856017027798,79638.6,1.060259714994416,36.43402228896087,32.49918715117966,41.26990898454915
2020-12-23 05:30:00,1044.0,1065.0,1041.35,1060.2,10066,1047.5568660814713,1058.2629012550813,1042.640415002844,1031.2762922331005,26043.9,3.9921530161844077,35.69230640220768,32.6024594989883,38.733257487124284
