datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2020-08-13 05:30:00,31.57,31.83,30.92,31.05,24918336,28.956632654554372,30.040085774374624,28.56936086695189,,24756087.45,13.944954128440369,0.9693246632273125,1.0910553647105374,0.9027390027472404
2020-08-14 05:30:00,31.23,31.47,30.5,31.03,20031342,29.090398289744414,30.220070179033783,28.665856519228285,,23836938.45,12.754360465116289,0.9693729020634075,1.0828368181676793,0.9139491689560394
2020-08-17 05:30:00,31.4,31.97,31.17,31.58,19001769,29.251017754922195,30.467330146482183,28.780136655729137,,24301934.85,11.471937875044125,0.9672748176311192,1.074919628403626,0.9182909741300344
2020-08-18 05:30:00,31.7,31.9,31.38,31.65,11583987,29.405790802991735,30.682361028939965,28.892680316288782,,24102377.55,14.798694232861799,0.9353263335876669,1.0661393878468401,0.8519091451083373
2020-08-19 05:30:00,31.8,32.88,31.77,32.55,28443600,29.608643009250336,31.021931750950877,29.036104617610793,,24038829.0,15.221238938053094,0.9563746256134488,1.0566290615438219,0.9149242875903011
2020-08-20 05:30:00,32.32,33.07,31.88,32.42,20151840,29.79002087962128,31.276125978050715,29.16880639731233,,23429055.15,13.555166374781091,0.9730622797146364,1.048488582054694,0.9607702396585962
2020-08-21 05:30:00,32.7,32.88,31.87,32.03,13423653,29.9345356615812,31.41319398204149,29.281010068005966,,22990500.3,13.985765124555162,0.9757007070044755,1.0413581978039503,0.968975199715499
2020-08-24 05:30:00,32.17,32.2,31.48,31.9,12550299,30.06133981244693,31.501704167124856,29.383715555535144,,22671952.65,11.73380035026268,0.9574362505986546,1.034594324851338,0.9274793330962422
2020-08-25 05:30:00,32.07,32.17,31.33,31.45,11723688,30.150930792289063,31.49230340946579,29.464746318063177,,22077088.65,14.280523255813948,0.9490478957268863,1.0277421662003527,0.9128994442468669
2020-08-26 05:30:00,31.5,32.9,31.23,32.07,31903215,30.274741708915577,31.597339153199282,29.566913129119524,,21692368.5,17.55865102639296,1.000544766801681,1.0233318761606374,1.0390828702057378
2020-08-27 05:30:00,32.07,32.53,31.8,32.03,14858523,30.387984179308123,31.6760047617085,29.663504771114837,,21302767.35,17.02594081110704,0.9812200387833838,1.019308082176417,0.9875690585047762
2020-08-28 05:30:00,33.37,36.47,33.3,35.83,201739899,30.73908197419147,32.43127662321604,29.905328113424062,,29872270.65,24.626086956521732,1.2282769590148452,1.021952623907573,1.5629742154206958
2020-08-31 05:30:00,34.67,34.88,32.03,32.38,85593312,30.844947653275895,32.421953600813126,30.002374069760375,,33356678.55,13.494567122327371,1.411972296469935,1.0319321579954899,1.9358118461839393
2020-09-01 05:30:00,32.77,33.13,31.0,32.17,33333777,30.930434901451644,32.376143855210735,30.087379008201147,,34495106.7,15.180809165771581,1.4632602059371838,1.0442465188429426,1.9681765384866183
2020-09-02 05:30:00,32.87,33.08,32.0,32.77,30177966,31.04911652071283,32.44775406335424,30.192579831408946,,34837800.3,15.795053003533589,1.4358843697056751,1.0557527112600185,1.8201471154055078
2020-09-03 05:30:00,32.82,33.07,32.13,32.3,18885264,31.12981868066684,32.42088968819892,30.275223759588986,,34827128.55,12.152777777777768,1.4004639287462863,1.0668418160564803,1.6734559295045834
2020-09-04 05:30:00,31.67,31.92,31.1,31.23,20740101,31.136281991591563,32.204364290344564,30.3126659650953,,34490564.25,10.27542372881356,1.3861450283299506,1.0779245693056636,1.5945466079204829
2020-09-07 05:30:00,31.47,32.2,31.05,31.25,24087540,31.143618637295333,32.03084351028191,30.349424162542544,,34320750.15,13.636363636363647,1.369277473404482,1.0886204625453586,1.5204555066004004
2020-09-08 05:30:00,31.22,31.32,29.75,29.9,27699396,31.063385176824667,31.643417417503382,30.33179968558009,,33941098.65,5.541828450405939,1.383614838487283,1.0999095107599444,1.5287129221670008
2020-09-09 05:30:00,29.55,30.87,28.68,30.57,40404621,31.031553875094044,31.448250614320948,30.341140874380873,,34562606.4,5.23235800344235,1.4412139343587433,1.1124636157916699,1.6389274351391698
2020-09-10 05:30:00,30.72,30.92,29.45,29.83,22417233,30.95403427024927,31.154023229898954,30.321096134209075,,34437551.25,3.039723661485305,1.4432700870677655,1.1254781511548324,1.6107728626159747
2020-09-11 05:30:00,29.85,30.2,29.58,29.93,12798126,30.887967543136416,30.931473551735504,30.305759030906756,,34075890.45,7.160759040458298,1.3844649437302439,1.1352535209210992,1.445644052179977
2020-09-14 05:30:00,30.33,30.52,29.73,29.88,17310378,30.8229373790631,30.740296542329048,30.28906259832218,,33991320.9,6.145648312611018,1.3420030700972627,1.144163991268595,1.3363700434833128
2020-09-15 05:30:00,30.2,30.2,29.5,29.87,10748265,30.761457548155803,30.58206080736013,30.272628770936997,,33949534.8,5.547703180212005,1.2961456157495672,1.1530570720595994,1.2303083695694261
2020-09-16 05:30:00,30.2,31.57,29.9,30.25,90928923,30.728460286984465,30.521686115112832,30.271741368155155,,37073800.95,4.8526863084922045,1.3249924113364813,1.1628625527891105,1.3085903079745222
2020-09-17 05:30:00,29.98,30.53,29.2,29.4,40146060,30.642753171695148,30.31774318509232,30.23755543214907,,38073511.95,0.5815942524803219,1.3253500968610918,1.1735390843875566,1.3121585899787689
2020-09-18 05:30:00,29.57,29.67,28.8,28.97,22677399,30.534833612230944,30.072698969620987,30.18784737598636,,38536199.25,-2.457912457912459,1.292825037585402,1.184119686202202,1.238465491648974
2020-09-21 05:30:00,29.12,29.12,27.52,27.77,28499940,30.356457250151532,29.6540264296899,30.093029831830034,,39333681.3,-9.189012426422494,1.3147661391260466,1.1946588068807955,1.2987212430408122
2020-09-22 05:30:00,27.72,27.9,26.63,27.03,30178473,30.141847104980467,29.176930715200825,29.972911014895523,,40256420.55,-13.030888030888022,1.31156855332167,1.2054689474424294,1.2939343692006768
2020-09-23 05:30:00,27.27,27.4,26.43,26.73,21730200,29.921727936917215,28.732034221527947,29.84573803391923,,39747769.8,-15.007949125596177,1.2871707680678528,1.2159117012716816,1.2399453076672302
2020-09-24 05:30:00,26.23,26.37,25.2,25.28,29703003,29.62226161840643,28.104391635795594,29.666689483569456,,40489993.8,-18.582930756843798,1.3045157339641598,1.2270847369629094,1.2882877563893589
2020-09-25 05:30:00,25.6,26.57,25.3,26.43,22779267,29.416309255928596,27.799956792923666,29.53976048421379,,31541962.2,-14.824363519174998,1.3034788946716171,1.2382216033831832,1.2885731303244656
2020-09-28 05:30:00,26.68,27.5,26.63,27.23,18290904,29.27525704586869,27.696328285119364,29.449181641695603,,28176841.8,-13.774540848638372,1.2868018135569745,1.2488725032473782,1.252144275270388
2020-09-29 05:30:00,27.48,27.78,27.07,27.58,25897941,29.16588562355458,27.675177687824934,29.375880400844796,,27805050.0,-12.859399684044238,1.2456016445384577,1.259215013612405,1.1617868960586566
2020-09-30 05:30:00,27.65,27.65,26.97,27.42,18039939,29.05324784138977,27.62878174458404,29.299179208654802,,27198148.65,-15.760368663594459,1.2052014911244342,1.2675092424627712,1.0814890800488803
2020-10-01 05:30:00,27.67,27.95,27.43,27.53,10300950,28.95497378710656,27.610821427386938,29.22979963184481,,26768932.95,-15.083281924737813,1.156972773339522,1.273639592250267,0.9895742333740665
2020-10-05 05:30:00,27.82,28.03,27.55,27.83,14373129,28.88239483309969,27.650672076952947,29.174905528635207,,26450584.35,-13.112706837340005,1.110046110670148,1.2781177723724562,0.9079785278117221
2020-10-06 05:30:00,27.98,28.05,27.53,27.67,8726055,28.804175811609387,27.654186244779684,29.115889625551475,,25682510.1,-13.260188087774283,1.0678999298829472,1.2817998950152658,0.8433154398431015
2020-10-07 05:30:00,27.67,27.8,27.2,27.37,9599514,28.711648339892655,27.602516018456104,29.04742336572593,,24777516.0,-12.972972972972963,1.0344784842110362,1.2846475812980709,0.8027628665359182
2020-10-08 05:30:00,27.43,28.47,27.32,27.5,35769669,28.63347747925442,27.583876742373175,28.986740096481775,,24545768.4,-14.250077954474582,1.0427300261217423,1.2860537566087398,0.860635722113265
2020-10-09 05:30:00,27.68,27.97,27.12,27.18,13471536,28.539704738657363,27.51044460739623,28.91588754367857,,24098483.55,-15.142054324071186,1.0289635878322447,1.2876452082437018,0.8588631017610538
2020-10-12 05:30:00,27.22,27.45,26.8,26.92,10522983,28.435207658743987,27.403091042415095,28.83761744392647,,23984726.4,-24.86742952832821,1.001894745793003,1.2800991344696404,0.824052584800878
2020-10-13 05:30:00,26.8,26.9,26.3,26.42,14825937,28.305194261405667,27.22434721652144,28.742808916713667,,23860504.35,-18.406423718344655,0.9746165362490898,1.2655206091289455,0.7900438206673984
2020-10-14 05:30:00,26.17,27.23,25.98,26.65,38735094,28.198407534863367,27.119920449881178,28.660737978803326,,25259845.8,-17.158843643145794,0.9942867926429931,1.249888162019139,0.8667031838894986
2020-10-15 05:30:00,26.67,27.5,26.63,26.92,20625048,28.115929629388315,27.08357127717551,28.59247374434045,,21744652.05,-17.851693622215446,0.9854091608323698,1.2348723217233621,0.867252653241249
2020-10-16 05:30:00,27.1,27.87,26.97,27.68,16880976,28.087805137169717,27.192012863143596,28.556690460248667,30.16915,20581397.85,-14.303405572755413,0.9828799340626831,1.2209528552339088,0.8810438777010408
2020-10-19 05:30:00,27.87,28.27,27.55,28.18,13722849,28.093753192836186,27.37164688802658,28.541918285336955,30.14935746268657,20133670.35,-9.76625040025617,0.9641027890495212,1.206884780591228,0.8542032314175337
2020-10-20 05:30:00,28.15,28.33,27.65,27.88,13521744,28.07996266426611,27.4640747265672,28.51596070551982,30.12677679141606,19384760.55,-10.784000000000004,0.9438097257987296,1.192702522337703,0.8251693595146113
2020-10-21 05:30:00,27.88,28.55,27.83,28.42,16372863,28.1019005568941,27.6378793217368,28.512197540597473,30.10979393777013,18694480.05,-4.949832775919727,0.9278233117729381,1.1775094714472247,0.8076411329288431
2020-10-22 05:30:00,28.23,29.0,27.88,28.87,14711364,28.15145535967513,27.8619012632392,28.526229009593653,30.09745767968287,18343538.25,-5.5610075237160554,0.9415502220935387,1.1608540143717176,0.8597009441073694
2020-10-23 05:30:00,29.07,29.07,28.13,28.28,26170902,28.159748562276736,27.937919215377526,28.516572970001747,30.079373523666124,18166933.2,-5.196111297351647,0.9414394919138986,1.1441263278665892,0.8730841200894748
2020-10-26 05:30:00,28.28,28.32,27.48,27.78,11521518,28.135248655033077,27.90920663076343,28.487687755491876,30.056494185122183,17604045.75,-7.1834279986635385,0.9341938120910263,1.1291172901452817,0.8675701000745623
2020-10-27 05:30:00,27.67,27.77,27.2,27.53,14028558,28.096200354708365,27.840259970624622,28.45013137292357,30.031354939499078,17390928.45,-7.8647925033467185,0.9088942481543393,1.114680329413851,0.8196417500621355
2020-10-28 05:30:00,27.53,27.68,26.8,27.03,10471686,28.02741323504976,27.692939975965597,28.39443994653441,30.001490711245356,16619615.7,-9.507867425510542,0.9068303728369573,1.101703154650097,0.8297014583851127
2020-10-29 05:30:00,26.8,27.07,26.47,26.93,9650580,27.956612381175585,27.554223616699126,28.337010929023254,29.97092861461605,16200147.75,-10.975206611570254,0.8849139132048018,1.0870338713790413,0.7914178819875941
2020-10-30 05:30:00,27.1,27.95,26.93,27.48,20326659,27.925863195293292,27.54072841366292,28.303402657296854,29.946143255266637,16701433.2,-6.530612244897949,0.8945629212153146,1.0726742988575153,0.8295149016563284
2020-11-02 05:30:00,27.57,28.43,27.27,28.05,24787188,27.933872021403403,27.63332324754239,28.293465298187176,29.92727615819931,17222136.15,-3.175698998964438,0.9135227158611544,1.0600308881333738,0.8845957513802737
2020-11-03 05:30:00,28.35,28.93,28.33,28.48,22846527,27.969106084538666,27.787264475261953,28.30078038453278,29.912875400406282,17928159.75,2.556715880446525,0.9111282357693117,1.046576291354816,0.8838297928168947
2020-11-04 05:30:00,28.77,28.83,28.08,28.45,10627044,28.000131498439398,27.90776184339614,28.306632134158946,29.898319426272884,17979536.25,5.253422123566409,0.8996190743421223,1.0328446420554978,0.8615248273474122
2020-11-05 05:30:00,28.62,30.27,28.62,30.15,42963255,28.13883269208847,28.315441508233203,28.378921070074284,29.90082371058858,18339215.55,12.794612794612782,0.9653605782047738,1.0221176357267283,1.021270689456177
2020-11-06 05:30:00,30.2,30.33,29.52,30.13,17697771,28.267295099050507,28.64536123400898,28.447590832032155,29.90310407167725,18550527.3,19.185126582278468,0.954263392609516,1.0104425576815736,0.9860589078801473
2020-11-09 05:30:00,30.4,31.18,30.03,31.1,31965330,28.450050253950476,29.091659191461893,28.551606877834814,29.915013483899372,19622644.65,17.669315172152867,0.9682445805337364,0.9992680805436441,1.0133824232334558
2020-11-10 05:30:00,31.33,31.8,30.83,31.33,25818870,28.635853463373024,29.498630247559728,28.6605634708609,29.929092951721273,20172291.3,15.056922511935355,0.9683699676524773,0.988653685680161,1.0061520193612135
2020-11-11 05:30:00,30.82,30.82,29.4,30.25,68709951,28.739991949607028,29.635242929821594,28.722894315140866,29.93228605667927,21671034.15,9.680928208847007,1.0370578342311814,0.9817022253365851,1.160126682801011
2020-11-12 05:30:00,30.5,30.63,29.93,30.35,25278636,28.843863436729155,29.76519876076312,28.786702381213775,29.936442414324254,21903713.55,10.685630926331147,1.0129822723241613,0.9752949180432428,1.0834389023341757
2020-11-13 05:30:00,30.3,31.08,30.0,30.88,22256490,28.97522708597244,29.967889895169822,28.868792483911275,29.94583104701755,22172489.25,12.168543407192157,1.0177692533006053,0.9706548007086121,1.0828657519451461
2020-11-14 05:30:00,31.08,31.42,30.85,31.33,8590977,29.127147919135506,30.215546277866217,28.965310425718677,29.959603872420363,21915895.65,12.576356449874226,0.9857857325512899,0.9665127881046501,0.9973881266209551
2020-11-17 05:30:00,31.65,32.37,31.17,32.02,50211795,29.313783537255798,30.54362877279963,29.08510217372971,29.980105326426134,23750398.2,15.720997470184317,1.0010867528348324,0.9642856822030463,1.0311567721841286
2020-11-18 05:30:00,32.0,32.65,31.67,32.53,42775623,29.521281373561877,30.90478717774515,29.220196206132467,30.005477412730354,25070536.2,18.852758494702226,0.9995805560959073,0.9631224179325419,1.0226306434867733
2020-11-19 05:30:00,32.47,33.0,31.93,32.07,46300773,29.68571483333208,31.11664405451876,29.331953217656686,30.026019926036522,26650006.65,16.61818181818182,1.004610516709259,0.9618517676187925,1.0305255362389778
2020-11-20 05:30:00,31.88,32.17,30.88,31.15,31448820,29.78018484408485,31.122708771878983,29.403249169905447,30.037203807369494,26913902.55,14.606328182487127,1.0249954810602089,0.9617194973930581,1.0737712801991486
2020-11-23 05:30:00,31.33,31.47,30.7,31.18,17668551,29.870495499305186,31.133125358810073,29.47292567304641,30.048574913763826,27221254.2,15.824665676077254,1.0067815170829757,0.9618823897693906,1.0231427334992904
2020-11-24 05:30:00,31.2,31.3,30.72,31.1,48071022,29.949818370317757,31.12710256629915,29.53673250939753,30.059036854920407,28923377.4,17.713853141559422,0.9762971213825433,0.9619384092738389,0.949285611249409
2020-11-25 05:30:00,31.12,31.78,30.93,31.03,28886136,30.01950750771661,31.10944755424476,29.59529201883292,30.06869817974707,29844099.9,16.43527204502815,0.9672758979806398,0.9610380461184271,0.9327380093745078
2020-11-26 05:30:00,31.17,32.22,30.95,32.12,28158459,30.155023152380057,31.293184362563892,29.69430017495712,30.089109143132674,30769493.85,19.31649331352152,0.9888990491175642,0.9611543757279336,0.9889483411454231
2020-11-27 05:30:00,32.28,32.92,31.92,32.13,38038056,30.28244101351683,31.445332660279547,29.789817815154883,30.1094165148428,31655063.7,16.076589595375722,0.989691974214397,0.9613814437329908,0.9907902842878525
2020-12-01 05:30:00,32.33,33.32,31.97,33.08,30980820,30.462928690064132,31.742544903865085,29.91884456750175,30.13897455947123,31964745.3,17.38821859474804,1.0154282627892641,0.9630922928576489,1.0506585702398774
2020-12-02 05:30:00,33.58,34.83,33.33,34.4,77557026,30.716933290705157,32.22571855770779,30.094576153089918,30.18137282256107,34700270.25,23.385939741750363,1.0678976745186406,0.9672285578149792,1.1672154751998978
2020-12-03 05:30:00,34.97,35.72,34.67,35.25,44329941,31.00938920743386,32.775587910851826,30.29674963728247,30.231806923829122,36385415.1,24.03237156931737,1.0859049840962085,0.9724979468924215,1.1926795626665816
2020-12-04 05:30:00,35.37,35.93,34.52,35.62,36368952,31.30684796824458,33.2927537452424,30.505504553467475,30.28542078528356,36055699.95,23.380671977831646,1.109054628823027,0.9780814271167378,1.2288996355554842
2020-12-07 05:30:00,35.98,36.92,35.77,36.45,44592624,31.638664228357833,33.86679851883469,30.738622021958946,30.346759881947406,37400442.6,28.889674681753895,1.1226935843084855,0.9841232301965575,1.2407496962962374
2020-12-08 05:30:00,36.45,36.68,35.42,35.93,23010108,31.915524600721845,34.24192606086475,30.942205472078204,30.402314509987733,36952681.5,29.337652987760965,1.1325011856973246,0.9907334759834341,1.2439580802468642
2020-12-09 05:30:00,36.15,36.45,35.6,35.68,16082019,32.15839398132044,34.50339404979843,31.128001335918274,30.454828793470444,36465838.95,29.604068289139107,1.1123225290640437,0.9975144186804241,1.1782984002057204
2020-12-10 05:30:00,35.68,36.07,34.73,35.93,16763253,32.40172340188041,34.76277694983508,31.31631500901952,30.509308108958304,33868504.05,32.926378098409174,1.1285852059426664,1.0049062464506144,1.2052486668381008
2020-12-11 05:30:00,36.08,37.92,36.03,36.95,49395255,32.6951606017591,35.16045386804688,31.537243832195227,30.573394595436334,35074335.0,37.20757519494988,1.190114835435881,1.0150796105249837,1.3360405556984178
2020-12-14 05:30:00,37.5,39.25,37.5,38.88,81536028,33.094182498419805,35.83673498294744,31.825195054462082,30.656047385531494,38038311.9,41.484716157205234,1.269392348801146,1.0275739247778448,1.4967004630820144
2020-12-15 05:30:00,39.05,39.23,37.67,38.32,32184303,33.431332014650785,36.28823771332063,32.07989328762043,30.732305620501332,39217978.2,36.6131907308378,1.2901500385641034,1.0401281688679431,1.507250385901678
2020-12-16 05:30:00,39.13,40.27,37.97,38.2,82275414,33.73898801370558,36.635830856353245,32.319897472419626,30.80661103721276,40821159.15,34.12921348314608,1.3622821799302982,1.0551666336733094,1.6393753215847324
2020-12-17 05:30:00,38.2,39.3,38.13,38.53,32571993,34.048085561208445,36.980225246107196,32.563430904873755,30.883460678633533,40310977.65,35.430579964850615,1.3485477382832873,1.0701309224713482,1.5611461013206096
