datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2020-08-13 05:30:00,37.0,38.47,36.55,38.15,89867820,32.82073186142823,35.04221640013115,31.14689614530521,,54877414.05,28.53773584905661,1.5790397862420729,1.3681733368974716,1.8133720008005492
2020-08-14 05:30:00,38.33,39.48,36.52,37.72,102781035,33.136813676819955,35.52908614556185,31.404664923920695,,58492704.45,16.419753086419764,1.677680814095908,1.3801373830598271,2.004476667333892
2020-08-17 05:30:00,38.3,38.32,36.63,36.93,45730878,33.38153537508963,35.78379775545969,31.62134473082577,,59076801.75,8.394481948928668,1.6785607643339893,1.3900561959197455,1.9520638894448865
2020-08-18 05:30:00,37.0,37.73,36.57,37.23,44867133,33.629823415406435,36.04674361810338,31.841291996283584,,59193955.05,9.43562610229276,1.6415203818849409,1.3990760624776908,1.8200532412040227
2020-08-19 05:30:00,37.55,38.37,37.27,37.43,50101275,33.87499609828344,36.298244778448215,32.06045701603717,,60363901.65,8.429895712630353,1.6056972030331713,1.4063325522000218,1.7067110343366507
2020-08-20 05:30:00,37.0,37.67,36.55,37.3,34004268,34.09596409194258,36.48038209145763,32.26592928991806,,58864818.75,12.079326923076916,1.5710042808991176,1.4125230997337113,1.6089258619471845
2020-08-21 05:30:00,37.5,37.83,36.93,37.37,29551431,34.30719221504306,36.6421308021017,32.46608892560755,,56929289.1,12.458621727354814,1.5230750640268849,1.4179143633836466,1.490771551622628
2020-08-24 05:30:00,37.0,38.33,36.87,38.2,53667249,34.558341104395126,36.92537974717411,32.69094818342686,,57864849.45,16.356990557417017,1.5185696726624673,1.4235157957841253,1.4856429596855227
2020-08-25 05:30:00,38.38,38.65,37.1,37.47,43986726,34.74619006540189,37.02440161132427,32.87836198015522,,56826698.25,15.755329008341068,1.5208147097621623,1.428764721254098,1.49636913307127
2020-08-26 05:30:00,37.53,37.73,36.87,37.27,36546399,34.90901651279532,37.06905586381077,33.050583078972664,,56042145.0,16.3596628161099,1.4736133912400948,1.4323529956887497,1.390307610892712
2020-08-27 05:30:00,37.28,37.55,36.6,36.77,27418614,35.029079963582724,37.01468207039063,33.19644256607178,,55577265.3,16.80432020330369,1.43621223766365,1.4358754919030055,1.3169230090772517
2020-08-28 05:30:00,37.98,38.25,36.93,37.35,48606549,35.178816740125775,37.07564896668324,33.35932717132387,,55805949.0,14.325068870523406,1.4393399502755964,1.4391701762716247,1.344102507564378
2020-08-31 05:30:00,37.5,37.7,35.0,35.37,42730716,35.19115114398863,36.765530972740834,33.438177086173916,,56384934.75,9.674418604651148,1.5293875057703608,1.4458009822887985,1.5700854229703318
2020-09-01 05:30:00,35.67,36.23,34.8,35.98,34287075,35.242044618570006,36.62270715951522,33.53785641612788,,55507671.9,8.76662636033856,1.5222883682676354,1.4520295804261314,1.5467378524752748
2020-09-02 05:30:00,35.98,36.57,35.42,36.33,17392587,35.312235288339686,36.569487675967,33.64735224294639,,54668843.85,11.339258351210525,1.4956962377967227,1.457813291200054,1.4806148770627257
2020-09-03 05:30:00,36.5,36.78,35.93,36.15,26657562,35.36628462457584,36.49321718942754,33.74549529224261,,55001401.35,5.794556628621583,1.4495749101933686,1.4604933453676074,1.3755123975522672
2020-09-04 05:30:00,35.17,36.17,35.12,35.47,29954895,35.372975939119335,36.30717770044071,33.813122927840936,,55333567.5,4.170337738619678,1.4210337487799045,1.462743884924772,1.321260331293555
2020-09-07 05:30:00,35.63,36.05,34.9,35.2,19158405,35.361816201111644,36.10587266399694,33.86751026400404,,46418209.35,6.2481134923030535,1.4016741345778514,1.464000326194813,1.2927169427446281
2020-09-08 05:30:00,35.37,35.53,33.87,34.22,30300891,35.28815063974961,35.7629867250884,33.881333390905844,,44717611.95,6.339341205717841,1.420126035845273,1.465905119584702,1.3539307856205254
2020-09-09 05:30:00,33.77,34.48,33.23,33.68,34568532,35.184398985572216,35.384261865981415,33.8734379638115,,42109002.0,3.8544557508479738,1.4079741432800614,1.46772148216554,1.3366089880171041
2020-09-10 05:30:00,33.88,34.23,33.0,33.87,23708142,35.099599051019176,35.108941526712066,33.87330314170124,,38801018.1,6.242158092848182,1.3952616725519775,1.469646211078783,1.318840823347586
2020-09-11 05:30:00,34.0,34.25,33.77,34.08,14089116,35.033818467082455,34.92186124912805,33.88140890085021,,34366422.15,6.666666666666665,1.3298856863583617,1.4701953763452698,1.1790340194563191
2020-09-14 05:30:00,35.33,36.55,34.8,35.68,53552457,35.07550759823843,35.05970465837749,33.951941885130594,,34757501.1,10.567090176634641,1.4113225993733236,1.4732767463230305,1.3941950162136016
2020-09-15 05:30:00,35.35,35.67,34.65,34.93,26941557,35.06612001125531,35.03612199321795,33.99029710532155,,33861222.3,4.362115327158644,1.38408521608502,1.4752570606519062,1.3334958468446676
2020-09-16 05:30:00,35.0,35.17,34.1,34.48,14635740,35.028305816980776,34.935008903541956,34.00950114040698,,32087945.55,3.0176277263220808,1.3616505159093797,1.4769530734118057,1.289579872370556
2020-09-17 05:30:00,34.17,34.97,34.13,34.52,21721383,34.995511893304595,34.8595527392616,34.02952070352828,,31473801.3,4.542701393095094,1.3243897001787193,1.478361288863748,1.214649893642129
2020-09-18 05:30:00,34.67,34.87,34.07,34.63,27984621,34.971930480833336,34.81781587757767,34.053068911233055,,31395460.8,4.71726640459631,1.2869332327277478,1.4796689325577403,1.1455415780351068
2020-09-21 05:30:00,34.57,34.6,31.7,32.1,40827729,34.78664464336022,34.32366753619991,33.97647797353764,,30753484.8,-11.080332409972293,1.40429532010426,1.4761925827176015,1.4429513150292577
2020-09-22 05:30:00,32.12,32.2,30.33,30.73,48562005,34.52492563411118,33.67027343870902,33.84916511183028,,30982248.75,-12.896825396825395,1.4375599862679744,1.4733693011808255,1.5141260958577158
2020-09-23 05:30:00,31.02,31.83,30.78,31.28,48748866,34.315575593200776,33.23567826803465,33.74841353881733,,31592372.1,-15.184381778741873,1.4134485276013107,1.4687238599263102,1.445105079881429
2020-09-24 05:30:00,30.73,30.98,29.88,30.15,30841884,34.04682878073621,32.67464585566471,33.60729928239312,,31763535.6,-20.96985583224116,1.412487917337282,1.4631721309628172,1.437587566567858
2020-09-25 05:30:00,30.63,31.47,30.45,31.1,19433448,33.85671079488227,32.38834660918021,33.50897382033849,,30304880.55,-17.55037115588547,1.405881630185871,1.454112158165816,1.4179896388065483
2020-09-28 05:30:00,31.33,32.77,31.28,32.48,21869313,33.767890743599544,32.405010862056535,33.46862190581541,,29261810.4,-12.049823991334963,1.4247472474976735,1.4456517076046054,1.459991365672124
2020-09-29 05:30:00,32.9,33.1,31.6,32.0,27336942,33.65383327627055,32.3313725235008,33.41102888990108,,28914303.75,-14.047810905183988,1.4301224492555962,1.4386051098502939,1.4666594713934367
2020-09-30 05:30:00,32.0,32.15,31.3,31.92,14189712,33.54197306489826,32.256577519227925,33.35255716872849,,28754160.0,-14.720812182741117,1.3886850945817597,1.4313713729019137,1.3638828928278635
2020-10-01 05:30:00,32.08,32.53,31.67,32.03,12637881,33.444426415549984,32.21538160664103,33.30069218171953,,28053175.95,-14.128686327077734,1.350921842339513,1.4240352916165935,1.279902410689886
2020-10-05 05:30:00,32.13,32.23,31.53,32.07,11784885,33.355753743579015,32.18894858725175,33.25242974322073,,27144675.45,-14.182499331014176,1.3044273893588747,1.4167470357943264,1.1832520089082375
2020-10-06 05:30:00,32.2,32.33,31.55,31.92,19176783,33.26312446979973,32.140048844115064,33.200177596427764,,27145594.35,-16.439790575916234,1.2669682634329773,1.4083603221533434,1.1160433407568642
2020-10-07 05:30:00,31.95,32.15,31.3,31.38,13131660,33.141632568522326,32.001858145185054,33.128798082842366,,26287132.8,-16.253002401921535,1.2371847963426474,1.3989059917060263,1.0717027839640532
2020-10-08 05:30:00,31.67,31.77,30.87,31.18,13561056,33.015075628617666,31.85242939151504,33.05237462861325,,25236759.0,-16.34022001609875,1.2131001532380936,1.3902222171059597,1.0430856533033774
2020-10-09 05:30:00,31.07,31.35,30.6,30.93,12672702,32.88055462031975,31.684714956694123,32.96914425102057,,24684987.0,-15.88251291813979,1.1800215519962616,1.3816825275837135,0.9942380444194812
2020-10-12 05:30:00,31.02,31.67,30.87,31.18,21410145,32.7708414190088,31.592948600931553,32.89898173137271,,25051038.45,-16.51941097724231,1.1528771410481367,1.3721337672761316,0.9618650370162345
2020-10-13 05:30:00,31.18,31.32,30.33,30.5,19966965,32.624335521008234,31.394230673489453,32.80490401641692,,23371763.85,-13.768730562623688,1.1412430538228762,1.3591956188778818,0.9665541975135291
2020-10-14 05:30:00,30.65,31.25,30.38,30.52,22321848,32.488571939007706,31.235279641945915,32.71529993734175,,23140778.4,-15.175097276264582,1.1218685411303229,1.345848291306638,0.9504618312612744
2020-10-15 05:30:00,30.58,30.82,29.28,29.47,15859137,32.29382536229753,30.91431970704666,32.58803327313227,,23201948.25,-18.882466281310208,1.1517350865720923,1.3343829195991506,1.0487181927177285
2020-10-16 05:30:00,29.23,30.45,29.23,30.33,21800793,32.167126951826724,30.8080797603109,32.49948294869571,29.024449999999998,23205918.75,-16.099585062240664,1.1566111537370154,1.3246174610506052,1.0772651605981067
2020-10-19 05:30:00,30.47,30.65,29.48,30.02,22513839,32.02860263235403,30.66479253116346,32.402248323256664,29.034355970149253,22932379.65,-15.365097265294613,1.1575675002483432,1.31583525276622,1.0927209671650886
2020-10-20 05:30:00,29.72,30.37,29.68,29.98,14686230,31.896434720589255,30.540284798224647,32.30725819293288,29.043765363481103,21625304.7,-14.829545454545457,1.1241698103196456,1.3065851086242797,1.0256008059709074
2020-10-21 05:30:00,30.0,30.93,29.72,30.8,28952322,31.825696996680275,30.587505744001984,32.24815002850414,29.061240334988756,20644820.55,-9.994155464640553,1.1303005400868422,1.2969242587656653,1.0563340049757564
2020-10-22 05:30:00,30.78,31.72,30.55,31.03,28783392,31.774361706571874,30.667959245092533,32.20037943915104,29.08082998339683,19646546.85,-7.868171021377668,1.1331362166250927,1.287762994543833,1.0752783374797967
2020-10-23 05:30:00,31.28,31.42,30.72,30.87,17663136,31.71601579001885,30.70469392780298,32.148207696439236,29.098632670129202,18987609.45,-8.857395925597867,1.1021979070270989,1.2779942023596707,1.0127319478998311
2020-10-26 05:30:00,30.87,30.92,29.68,29.98,18531900,31.60401477130796,30.57293139547516,32.0631799436377,29.10740249430702,18942532.05,-12.030516431924877,1.1120409161526852,1.2707327100194812,1.050609956583193
2020-10-27 05:30:00,29.97,30.15,29.57,29.9,12330117,31.494078334449384,30.450580232661494,31.978349357612693,29.115289036652225,18465572.25,-16.19955156950673,1.074037984662512,1.2594898895291209,0.9721749638193272
2020-10-28 05:30:00,29.9,30.02,29.23,29.42,13331331,31.360266829001038,30.26320200854122,31.87802193182396,29.118320986536286,17765291.7,-15.774405954766667,1.0537495527707204,1.2484787007519775,0.9418124698494391
2020-10-29 05:30:00,29.22,29.63,28.78,28.88,16816755,31.20024961422678,30.011710734260998,31.760452444301453,29.115949633436426,17896643.85,-16.241299303944313,1.039196010345694,1.237730217233188,0.926510391541199
2020-10-30 05:30:00,28.97,29.95,28.82,29.0,27636384,31.058298026212153,29.827763328031725,31.652199407270025,29.114795905740543,18646569.0,-15.990730011587495,1.0456820108239613,1.2284399609213628,0.9604253262843323
2020-11-02 05:30:00,29.28,29.87,29.08,29.55,14246079,30.960988476133952,29.777260904753227,31.569760214828065,29.11912629473815,18769628.7,-14.669361825007222,1.0331332935782729,1.2199799629497137,0.9453544385702771
2020-11-03 05:30:00,29.62,30.13,29.62,29.8,10505982,30.88608599380273,29.781395285707184,31.50035785346226,29.125901157477077,18336088.65,-7.165109034267914,1.0007666245136835,1.2065290064300276,0.8844620321418973
2020-11-04 05:30:00,30.08,30.12,29.3,29.63,10174500,30.80504818775094,29.75386887012406,31.427010486659817,29.130917066357902,18188230.65,-3.579563944028641,0.9878547208225467,1.1915388309151802,0.8737183601182479
2020-11-05 05:30:00,29.8,31.15,29.68,30.97,21741264,30.815690240154105,29.974983621010594,31.409088506790805,29.14921639903096,18597241.05,-0.9910485933503854,1.0258651032101762,1.1786193834354757,0.9814319667652066
2020-11-06 05:30:00,30.7,31.17,30.5,30.82,20163741,30.81596828917642,30.128622962645032,31.38598699672058,29.165841111478414,18971793.0,2.2222222222222365,1.000446163973263,1.1648846583233416,0.9295266389710058
2020-11-09 05:30:00,31.5,31.63,30.58,31.02,24865398,30.82913162535859,30.29069151489139,31.371634565476633,29.18429045365276,19144555.65,-0.25723472668810476,1.0039857241152945,1.151488128120989,0.9496055324758382
2020-11-10 05:30:00,31.0,32.08,30.68,31.8,31640469,30.891768294690294,30.565111239456588,31.388433209967744,29.210317414312932,19728230.85,-2.0935960591132896,1.0322724612670893,1.1384056352466365,1.0246712770631983
2020-11-11 05:30:00,31.98,32.47,31.5,31.9,24266727,30.95681550148447,30.807818286828116,31.408494652714108,29.23708042511579,19825474.8,-0.31250000000000444,1.0278244278580249,1.1249957012000504,1.0155593975526649
2020-11-12 05:30:00,32.03,32.17,31.33,31.42,32573475,30.986698372356443,30.919124052859367,31.40894584280375,29.25880101790071,20661191.7,-1.5664160401002492,1.0144083960044383,1.1125198112474732,0.9862994979605547
2020-11-13 05:30:00,31.3,32.42,30.92,32.23,23221539,31.066911380591513,31.15746513415766,31.44114404504674,29.28836518687682,20732229.0,0.6244146113018934,1.0490935136779478,1.1024588669587545,1.0719162483004623
2020-11-14 05:30:00,32.4,32.4,32.13,32.2,2843181,31.140013872166257,31.347016927947177,31.47090310210373,29.317336677554664,19748696.1,0.4053632678515884,0.9934439723646517,1.0920927530589468,0.9382635402503845
2020-11-17 05:30:00,32.52,32.58,31.92,32.05,13608048,31.198722654607145,31.47483203195678,31.493612784374175,29.344527357379995,19694787.0,0.407268170426045,0.9696265439303003,1.0821813624088576,0.8918862835419866
2020-11-18 05:30:00,32.05,32.77,31.9,32.18,31608804,31.26203087043894,31.60304438978282,31.520529930084994,29.37274101551552,19827611.1,2.549394518801784,0.9625103617113725,1.0730255479211483,0.8882385696183229
2020-11-19 05:30:00,32.17,36.08,31.9,34.37,127231584,31.46254500782998,32.10612722800412,31.632273854395386,29.422464985510388,24750020.7,10.230917254650418,1.1923310654434243,1.0723332449946597,1.4368654746819358
2020-11-20 05:30:00,35.05,36.63,34.83,36.12,111976335,31.76302597506676,32.83592227745792,31.808263115007335,29.489107124958046,29465680.65,16.77982541222114,1.2685931369065833,1.075285631158337,1.5740545622349473
2020-11-23 05:30:00,36.18,36.35,34.83,35.33,32719695,31.993153331514065,33.289390954283746,31.946370443830578,29.547225462023142,30175070.4,13.309813983322648,1.2865507710143484,1.0797414188238774,1.5650454685291235
2020-11-24 05:30:00,35.33,36.3,35.33,35.9,32900253,32.24520795528735,33.76404714441397,32.10141474015095,29.610437148968188,31203577.2,17.704918032786885,1.263940000452318,1.0838313170448586,1.4658712237742693
2020-11-25 05:30:00,36.0,36.8,35.3,35.62,37300935,32.462936474301074,34.10149311815688,32.23939847583131,29.670233794252088,32402057.4,16.710353866317163,1.2808014298250643,1.08912908000135,1.4715593531452245
2020-11-26 05:30:00,35.8,36.43,35.62,36.3,28747059,32.71048895983004,34.50122164212836,32.3986377512889,29.736201617194855,32998572.6,23.176111299626733,1.2471727547222926,1.0923103356063568,1.361299460954354
2020-11-27 05:30:00,36.48,37.93,36.35,37.03,42740469,32.98916709145391,34.960999525377744,32.58025980025796,29.808776725481476,33753776.85,22.090339597758014,1.2745175591221027,1.096240549119193,1.4060828841286288
2020-12-01 05:30:00,37.03,37.6,36.77,37.27,32351613,33.265349859747204,35.38081779349088,32.764171180640005,29.883017753088627,34659053.55,24.150566289140585,1.2427663036422447,1.099080509232323,1.3100690701071904
2020-12-02 05:30:00,37.33,38.33,37.18,37.85,48411381,33.56113373976352,35.82976001285617,32.96361544806589,29.962291208281776,36554323.5,26.250833889259507,1.236140138852813,1.102812853516762,1.2833908917559917
2020-12-03 05:30:00,38.03,38.93,37.95,38.33,48553872,33.86880253074652,36.28434910142777,33.17406190108291,30.045551992278973,38473292.1,24.44805194805193,1.2249872714112353,1.1059690778942417,1.2494924097966595
2020-12-04 05:30:00,38.63,39.33,38.13,38.58,46007778,34.17275075456933,36.701740173895445,33.38605947358946,30.130471872952818,39686617.8,24.33129229777633,1.223202466253866,1.108971286215201,1.2412436748305489
2020-12-07 05:30:00,38.62,38.92,38.12,38.32,26587011,34.440315222016466,36.99596923318718,33.579547337370265,30.211959715012988,40007781.3,24.133462908973115,1.192973717774685,1.1119971465734537,1.1677030623587914
2020-12-08 05:30:00,38.52,38.68,37.03,37.72,36642735,34.65190778833798,37.12761119078951,33.74191803002241,30.286666583520322,40596648.15,25.817211474316217,1.2256184531114485,1.1157830644720794,1.2480858852989927
2020-12-09 05:30:00,38.58,40.83,38.27,38.98,147504747,34.93113954392908,37.46440915610051,33.94733300923722,30.373167413535047,46389862.05,30.367892976588617,1.360217138447569,1.1253223695982477,1.5584049044158272
2020-12-10 05:30:00,38.93,38.93,37.48,38.13,38748615,35.13751763786914,37.58542567317314,34.11135916573772,30.45034982733072,47113956.45,29.605710401087705,1.370201628793721,1.1358707721323478,1.548670753679856
2020-12-11 05:30:00,38.13,38.8,37.78,38.22,41079909,35.336387467684034,37.7008028235053,34.27248233570879,30.52765977929758,47539278.15,32.34072022160666,1.3451872261897138,1.1460704793271481,1.4605589613998795
2020-12-14 05:30:00,38.55,39.75,38.4,39.52,75008775,35.6062979536399,38.03156594650434,34.478267342151575,30.61713580139412,50128639.95,36.27586206896554,1.358388138872938,1.156494016928781,1.4721324678332333
2020-12-15 05:30:00,39.13,39.77,39.07,39.42,32266752,35.85234324695346,38.28400850168536,34.67206077971426,30.704726489937464,51599818.5,33.4010152284264,1.311360413780511,1.1657682542688554,1.3434437231943614
2020-12-16 05:30:00,39.67,40.23,39.12,39.37,38725125,36.0792888439242,38.48146150137893,34.856293690313706,30.790948116903262,52855672.35,32.11409395973153,1.2969775268299397,1.175641951012731,1.3045364359953011
2020-12-17 05:30:00,39.33,40.28,38.6,40.1,56242236,36.33868956367103,38.77574122840094,35.06192923187003,30.883575498824623,54087343.95,35.335808302396224,1.3243362753585592,1.1868580028305977,1.3671136966627508
