datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2020-09-02 05:30:00,3897.2,4045.95,3896.15,3941.7,759445,4014.6126121243065,3967.036657584078,542361.0,2.0465224651469827,101.82133838828815,101.93252286816511,109.33286657229124
2020-09-03 05:30:00,3967.7,3980.0,3928.65,3949.0,284022,4010.3795403743516,3966.32933767882,537638.45,2.8948122671252463,98.21622967597935,102.241405611461,99.66905547690895
2020-09-04 05:30:00,3913.25,3931.95,3880.0,3916.1,438236,4004.296989382458,3964.359559730631,542117.7,3.532055518836752,96.12934907911844,102.4456049233514,94.5575462307573
2020-09-07 05:30:00,3925.0,3990.0,3821.0,3848.65,704103,3994.255248131977,3959.821929937273,547777.65,-0.29662443978134556,101.33441189816374,102.75188371176363,106.96462185896476
2020-09-08 05:30:00,3854.8,3862.5,3812.65,3823.75,456891,3983.2549095428176,3954.485775822086,529440.55,-7.5573875518271,97.65694319558634,102.31472076582672,97.44551821580373
2020-09-09 05:30:00,3811.0,3861.0,3779.0,3835.6,332427,3973.728786346507,3949.8235885349454,522754.15,-8.260084430572,96.53858708585234,101.74449553683665,94.87126517983637
2020-09-10 05:30:00,3837.0,3939.0,3825.0,3915.5,433018,3969.972090453184,3948.4775654551436,517127.75,-5.776612000818182,97.78583399740387,101.26928773966215,98.0593876498637
2020-09-11 05:30:00,3915.5,3944.2,3878.0,3904.1,348305,3965.7222781658825,3946.7372687706284,501460.35,-5.178150729847242,95.52969773686266,100.70826104783198,92.74948970821964
2020-09-14 05:30:00,3899.95,3969.7,3890.0,3914.1,472618,3962.3918086067933,3945.457375877663,509293.5,-3.249249175019475,94.39900259320424,100.07373546476418,90.57457475684964
2020-09-15 05:30:00,3917.1,3954.95,3885.15,3931.45,312780,3960.3955628902263,3944.9080670197154,467206.6,-1.819294258671933,92.64192744674767,99.43679596753479,87.11214563070797
2020-09-16 05:30:00,3933.0,3983.85,3920.05,3974.9,418072,3961.331333026341,3946.0842212542366,457175.4,-1.6369507924920534,90.58178592585477,98.74559036413397,83.2267880255899
2020-09-17 05:30:00,3954.8,4023.4,3943.5,3968.95,447295,3961.8228599278673,3946.9809184599526,461993.6,-1.4745491330197202,89.81879989417457,98.09709096992599,82.67232335465826
2020-09-18 05:30:00,3983.9,4019.4,3950.0,4002.6,440400,3964.4536431583274,3949.1620589125037,459477.05,-0.04120621839296401,88.36031183965447,97.44693739058711,80.46026946221522
2020-09-21 05:30:00,4002.6,4003.6,3850.0,3878.9,389056,3958.934053277145,3946.40668405319,459976.15,-2.254085451132082,93.02029653096565,97.00179569932692,92.65022455184607
2020-09-22 05:30:00,3879.65,3944.5,3794.0,3883.15,508999,3954.044759517329,3943.9260297765945,466736.6,-2.156850393700782,97.12599533458248,96.669878301547,102.2918537932051
2020-09-23 05:30:00,3900.0,3918.25,3837.05,3869.15,307971,3948.5676782581468,3940.993636452022,453396.45,-3.262785493730702,95.98842277309285,96.34512215810189,98.77654482767088
2020-09-24 05:30:00,3869.0,3869.15,3753.9,3777.8,456086,3937.550408693105,3934.593886002923,453298.65,-6.658760161095046,97.364251364451,96.13856373661469,101.52212068972572
2020-09-25 05:30:00,3790.0,3879.9,3760.05,3858.5,321826,3932.4503823258083,3931.6098120420247,452063.05,-3.780454352759277,98.97037805188809,95.93318758157027,104.5767672414381
2020-09-28 05:30:00,3890.0,3950.0,3870.15,3922.0,248628,3931.77616411124,3931.232956667828,430449.65,-2.81494697194965,98.43677906897528,95.80593442870597,102.39730603453174
2020-09-29 05:30:00,3960.0,4078.0,3943.25,4062.1,772288,3940.1841535234184,3936.3649975828157,442623.3,-2.562995478477792,102.54844164677367,95.71538907750646,111.3310883621098
2020-09-30 05:30:00,4087.7,4102.7,4023.1,4049.55,548775,3947.240014586424,3940.803625128588,432089.8,-3.5786992392585537,100.90926578493725,95.70881234199648,106.04257363509147
2020-10-01 05:30:00,4088.0,4120.0,4062.1,4097.75,406483,3956.9503362260098,3946.958384927467,438212.85,-1.1220365566749102,98.73360214558275,95.7074678115683,100.11047802924287
2020-10-05 05:30:00,4114.1,4114.1,4031.05,4047.15,313282,3962.769669372719,3950.887467871488,431965.15,-3.358565356511778,97.61334399000455,95.75538657080031,97.26706502436907
2020-10-06 05:30:00,4055.2,4148.0,4055.2,4136.1,351025,3973.952271348673,3958.1507044255472,414311.25,-1.2769715485965283,97.84453386970448,95.91143084687263,97.86422085364087
2020-10-07 05:30:00,4122.75,4285.95,4114.1,4213.35,1037715,3989.397286100372,3968.1585199382707,443352.45,0.9826596522343634,103.13064209014568,96.3299011752263,110.19518404470065
2020-10-08 05:30:00,4225.0,4360.0,4214.0,4346.0,801790,4012.4039128035743,3982.975832881868,466820.6,6.528746338533931,106.23916956459637,96.80145673323993,116.27098670391715
2020-10-09 05:30:00,4340.0,4374.95,4275.5,4298.35,405756,4030.852047461409,3995.3434472786575,465457.5,6.206836909924274,105.75422860480572,97.26004404473106,113.46748891993093
2020-10-12 05:30:00,4300.0,4361.0,4246.4,4306.3,488896,4048.6228831090602,4007.537821895181,472487.05,5.99992615475502,106.38606975340113,97.85682808487455,113.65624076660917
2020-10-13 05:30:00,4448.0,4525.0,4339.45,4382.75,2369441,4070.1794712955725,4022.2520249581153,567328.2,12.267377076475782,114.40849728799672,98.44729310533745,131.1635339721743
2020-10-14 05:30:00,4381.85,4459.0,4315.0,4442.85,817554,4094.222731211987,4038.7460631950516,592566.9,13.550918175661009,116.52217701842704,99.06034378790739,133.30294497681192
2020-10-15 05:30:00,4459.0,4473.0,4366.3,4383.3,545475,4112.872877585408,4052.257982285442,598937.05,11.203287921455217,115.82059264816468,99.52698559656993,128.8691208140099
2020-10-16 05:30:00,4383.95,4496.0,4380.0,4482.1,669845,4136.693982257318,4069.1145319997386,610064.55,13.49962015700179,115.83340746405621,100.1142248561725,126.72426734500824
2020-10-19 05:30:00,4500.0,4549.0,4464.85,4514.6,636376,4161.075015660072,4086.5845503526903,619863.35,15.28306223028013,113.5703061034106,100.69559009031556,119.62855612084014
2020-10-20 05:30:00,4544.5,4584.5,4485.0,4544.35,871380,4185.802434004583,4104.536136613369,643979.55,18.076468372026568,112.5652838976457,101.06995249029829,116.27379676736679
2020-10-21 05:30:00,4545.35,4658.0,4440.0,4629.1,2032618,4214.4022769720295,4125.107268510885,720160.5,21.06178489702517,120.09633742219094,101.81793229785178,133.22816397280567
2020-10-22 05:30:00,4675.0,4735.55,4528.6,4614.55,1812783,4240.218259102867,4144.301101118301,795401.1,20.3084263218271,126.30017227968739,102.80998513764628,145.51513664400468
2020-10-23 05:30:00,4620.0,4642.0,4488.4,4504.55,886850,4257.271919805908,4158.428508917583,816939.3,15.044055676158852,128.25016050409397,103.82546268786929,146.86261387000397
2020-10-26 05:30:00,4510.0,4544.4,4459.35,4485.4,727544,4271.989860463591,4171.25092033258,837225.2,14.889475167131994,125.16443397487345,104.81328722913631,136.56051155833651
2020-10-27 05:30:00,4495.0,4628.0,4485.0,4566.95,1088254,4291.019546885295,4186.76853129993,879206.5,16.679440995375682,126.43840327528497,105.88126725187233,137.6337596319471
2020-10-28 05:30:00,4593.9,4593.9,4453.0,4469.3,509920,4302.521511602373,4197.848196739149,866088.1,13.680703048493559,127.47137469473982,107.04224882680542,138.17813302662253
2020-10-29 05:30:00,4449.1,4615.35,4440.0,4576.8,927672,4320.216897950607,4212.709051768987,885032.95,15.14251930866186,130.89127719345183,108.3858985357253,144.37344418885218
2020-10-30 05:30:00,4550.0,4671.0,4540.05,4574.05,934842,4336.593227115084,4226.879285032948,911450.9,15.245845878632892,130.89547168042102,109.7551209286002,142.13620349071013
2020-11-02 05:30:00,4551.0,4589.55,4520.0,4550.8,489146,4350.4130189141115,4239.582058168911,920244.1,13.696097536601215,126.51365151106768,111.0268989176473,130.03850290892515
2020-11-03 05:30:00,4565.1,4587.0,4515.05,4549.55,582702,4363.260566080943,4251.737663730914,931827.95,17.289695532238515,122.61624720102829,112.01343060664938,120.35708575743759
2020-11-04 05:30:00,4550.0,4611.0,4501.05,4531.6,495599,4374.121174720883,4262.712657310094,904722.15,16.699071629991113,121.71151512215148,112.83294793290169,118.62257146453129
2020-11-05 05:30:00,4570.0,4634.15,4545.0,4617.9,584030,4389.848840867922,4276.641572709698,893834.15,19.351795614023736,120.34283527959954,113.64476168311857,115.94380955377596
2020-11-06 05:30:00,4587.6,4617.85,4540.0,4556.0,426088,4400.568270489347,4287.596805152456,894850.75,20.59929059240828,117.31120379541521,114.30966009748406,109.60317462814658
2020-11-09 05:30:00,4595.0,4649.9,4580.0,4625.25,447725,4415.063865941647,4300.838106911184,892792.2,19.87171180510561,115.63897475170366,114.8652799874779,106.98597885678875
2020-11-10 05:30:00,4642.0,4785.0,4630.5,4719.55,1235506,4434.70813265509,4317.258181149961,836095.45,20.335288118306984,118.78976262142686,115.54371277255963,115.7799823806573
2020-11-11 05:30:00,4731.4,4855.95,4724.35,4823.8,811311,4459.810833774116,4337.122566202904,835783.3,18.751384751729418,120.04763685038144,116.12701927934654,119.21665198388102
2020-11-12 05:30:00,4852.0,4866.5,4784.25,4846.1,668501,4484.732715466109,4357.082465567496,841934.6,19.670086799767873,117.3478053867215,116.67497059940601,113.05554331990085
2020-11-13 05:30:00,4825.0,4922.0,4815.35,4899.75,428529,4511.508024145715,4378.363545349163,829868.8,19.571716185711672,116.58367636217983,117.2699730732926,111.98795276658399
2020-11-14 05:30:00,4925.0,4939.0,4883.0,4908.2,47328,4537.101054845993,4399.141445531549,800416.4,21.275465450996368,112.25627054832252,117.75807062523653,102.65662730548667
2020-11-17 05:30:00,4910.0,4979.0,4896.0,4909.05,708971,4561.097760984961,4419.137859432272,792295.95,18.687894393269012,110.16653677656113,118.16880405546507,99.38052275457223
2020-11-18 05:30:00,4904.5,4940.0,4860.0,4927.5,437973,4584.736615114964,4439.073629650615,712563.7,16.949695610381287,108.0117839953526,118.33150878563863,96.15043562881019
2020-11-19 05:30:00,4895.0,4914.0,4761.0,4778.0,540260,4597.205220591418,4452.364859860394,648937.55,9.94017487344685,112.18951398778545,118.52985359974495,107.8753630240085
2020-11-20 05:30:00,4807.9,4871.95,4769.05,4862.55,445562,4614.324238617778,4468.450551630574,626873.15,13.125966940802858,111.52597723339935,118.72224522069807,107.04613585334035
2020-11-23 05:30:00,4874.0,4915.0,4863.35,4889.5,438597,4632.077513545663,4484.962294703885,612425.8,13.54294870306294,107.30626433191885,118.75291837331534,97.94677987778358
2020-11-24 05:30:00,4900.0,4913.15,4842.0,4873.2,372131,4647.63380299433,4500.1873027547135,576619.65,11.190462609092467,104.72367388499148,118.43009092654847,93.48064989815293
2020-11-25 05:30:00,4899.0,4929.0,4801.05,4819.85,481744,4658.744525381793,4512.7230948035485,575210.85,8.485544188977801,106.38269726094246,118.09210826796566,99.22554158179409
2020-11-26 05:30:00,4822.0,4873.9,4791.55,4834.15,486664,4670.061007615226,4525.328071477919,553160.45,10.285629548513665,104.66607594921062,117.72029104466719,96.41295131816165
2020-11-27 05:30:00,4834.2,4873.45,4770.0,4802.0,920840,4678.573200672308,4536.177951027805,552460.35,7.137279400281105,104.57921337770696,117.34515124178888,97.58579276513468
2020-12-01 05:30:00,4815.0,4937.2,4805.0,4910.5,752883,4693.536219983773,4550.857247065931,565647.2,8.769326186151583,106.76641250873517,117.11835478863304,103.85482730427887
2020-12-02 05:30:00,4910.5,4997.25,4872.8,4933.1,696234,4708.991947726755,4565.8471589456985,571323.8,8.55457876263932,108.02952594739642,116.96716285695807,107.28735608689902
2020-12-03 05:30:00,4960.0,4960.0,4841.2,4893.5,740259,4720.895693034707,4578.696289967436,583556.8,5.711693417726971,108.79884554884032,116.59057979451305,109.20613007241589
2020-12-04 05:30:00,4990.0,5199.0,4960.1,5091.4,2996248,4744.799196709887,4598.802317811851,704167.7,10.333618662708165,122.84892845493228,116.47553833368787,141.92177506034656
2020-12-07 05:30:00,5120.0,5176.0,5037.0,5056.5,910850,4764.908925954411,4616.751246525112,728405.8,12.253166243020953,124.0025764563885,116.33395219876435,141.4348125502888
2020-12-08 05:30:00,5064.85,5237.0,5064.85,5217.75,1652861,4794.124479118643,4640.319825092754,788662.6,16.327417844562376,128.03810681978442,116.42974129359473,147.94567712524068
2020-12-09 05:30:00,5217.75,5259.0,5116.35,5144.8,1625022,4816.748706272279,4660.103361363627,808138.4,12.652864603291047,129.08181350199865,116.51785496781851,147.06306427103382
2020-12-10 05:30:00,5099.0,5119.0,4950.0,4964.3,1333296,4826.268144577293,4672.032641310152,834237.65,11.0755599310854,133.77596979103558,116.72800813769503,155.01922022586155
2020-12-11 05:30:00,5005.0,5038.65,4956.0,5015.0,974421,4838.444393314243,4685.482341650931,849533.65,9.574375109246635,130.12411472605936,116.70243605544862,142.95768352155122
2020-12-14 05:30:00,5015.0,5080.0,4995.7,5073.75,919851,4853.625400197196,4700.708524331286,874099.75,10.924672882893717,126.85096360769721,116.56761911969116,133.18140293462605
2020-12-15 05:30:00,5070.0,5230.0,5068.0,5156.85,1629308,4873.188277603828,4718.5964253379025,953198.75,13.317438692098094,129.36160911165567,116.66255103971075,137.9845024455217
2020-12-16 05:30:00,5160.0,5225.0,5094.25,5113.0,630475,4888.660001629388,4734.063232187396,949273.95,12.384741348045413,129.46077989113184,116.89070212938087,136.77875203793477
2020-12-17 05:30:00,5153.7,5219.0,5126.6,5171.8,834935,4906.92709829846,4751.229379944753,969122.05,14.127460499602783,127.78500987164844,117.09315195436412,131.6489600316123
2020-12-18 05:30:00,5140.0,5214.0,5115.0,5152.5,549221,4922.7705113114625,4766.965482692018,969570.1,11.576690703566573,125.7289377069022,117.27268870194088,126.20746669301025
2020-12-21 05:30:00,5155.0,5190.0,4865.45,5007.85,597997,4928.259510581692,4776.411934351155,977191.85,9.917690956979808,139.9304423556011,118.02666332061374,159.26455557750856
2020-12-22 05:30:00,5039.95,5091.1,4891.2,5021.3,576026,4934.262122802228,4786.015387906012,984063.3,8.56278039024918,144.21398224313378,118.97916357032805,166.0371296479239
2020-12-23 05:30:00,4999.6,5075.0,4980.25,5033.95,449498,4940.693598750471,4795.738313870482,987931.65,6.661652064285772,140.6808406116089,119.7088661700008,154.1559413732699
2020-12-24 05:30:00,5099.0,5124.35,5011.65,5044.75,431767,4947.406914960118,4805.503478032423,985432.8,4.580413781665893,138.68220911690634,120.33001857888497,147.24661781105837
2020-12-28 05:30:00,5055.4,5160.0,5055.4,5142.15,410405,4959.970984962692,4818.705302423308,981619.85,6.109036132147483,137.0084798768166,120.98537439522147,141.91384817588198
2020-12-29 05:30:00,5160.0,5172.75,5081.6,5146.75,401258,4972.0212439973575,4831.5698003674925,955640.75,5.04107352415939,133.7328741396117,121.55701432113587,133.4532068132349
2020-12-30 05:30:00,5157.05,5400.0,5120.05,5354.75,1002535,4996.71342180398,4852.086670941317,968123.35,9.09804001466934,144.17695465211816,122.62103712459572,157.86933901102907
2020-12-31 05:30:00,5374.0,5379.0,5261.2,5288.15,728164,5015.515781687594,4869.187193649501,969719.85,7.722471761338734,142.29288644695072,123.69191544694203,151.19111584252425
2021-01-01 05:30:00,5316.9,5349.0,5279.3,5290.8,355623,5033.276053836782,4885.7210291926585,950488.05,7.372907153729069,137.10768023196854,124.66177865482923,137.6092632021035
2021-01-04 05:30:00,5306.95,5386.85,5292.05,5327.2,453783,5052.238889073119,4903.0339300086325,823364.8,11.494349100041855,134.17498876571534,125.39462781409357,130.6827193350863
2021-01-05 05:30:00,5336.0,5372.9,5245.05,5341.2,530958,5070.881541390983,4920.2169131455485,804370.2,9.843600579942624,133.72320385085837,126.13453536800886,130.21059944590516
2021-01-06 05:30:00,5360.0,5468.5,5300.0,5448.35,701452,5095.234345172211,4940.9280145908215,756799.75,11.429594028019242,136.2072607340736,127.09790191474735,136.59216620492097
2021-01-07 05:30:00,5475.0,5517.7,5385.0,5397.95,742403,5114.764387419165,4958.850445391181,712668.8,10.768078469999187,135.9567421087672,128.13900418887323,135.94347183743412
2021-01-08 05:30:00,5419.0,5613.3,5417.55,5591.75,802681,5145.537652746962,4983.670035767997,686138.05,16.01502121435314,141.62768913135048,129.31383725122015,149.17789319786183
2021-01-11 05:30:00,5550.0,5696.75,5504.95,5623.7,714576,5176.386836440706,5008.769250051606,673145.8,16.33275756854877,145.2114256397793,130.66534890757242,156.2815776648849
2021-01-12 05:30:00,5624.8,5695.95,5551.0,5639.0,591436,5206.232846992919,5033.484181422131,656725.05,17.43023740108289,145.19275237970888,132.01913354097252,154.39298138740406
2021-01-13 05:30:00,5650.0,5674.0,5600.0,5650.75,423240,5234.911372993376,5057.690684111459,596421.65,15.074839629365645,140.1075557593666,133.13050498266023,140.99415115617003
2021-01-14 05:30:00,5645.0,5674.0,5560.0,5582.35,464204,5257.326768284127,5078.2655592443425,588108.1,13.161095457217575,138.2427303405627,134.13761179576576,136.49512596347503
2021-01-15 05:30:00,5587.0,5656.75,5425.75,5452.25,589866,5269.902460652893,5092.931615744565,575854.65,11.418207826708905,144.8682496264323,135.33992526501882,152.24593830289587
2021-01-18 05:30:00,5440.0,5461.8,5326.45,5386.0,461596,5277.392624481739,5104.424493558503,571473.4,5.786227756609197,144.18837465078303,136.05124013821384,149.42994858574662
2021-01-19 05:30:00,5400.1,5535.0,5393.75,5490.1,483417,5291.115680966788,5119.549023222875,565744.4,8.575101354691995,144.53206217682208,136.73555632889494,149.35829048812218
2021-01-20 05:30:00,5514.0,5554.25,5463.9,5547.1,321063,5307.63079832377,5136.315728194528,552996.25,6.312107709261672,140.66191486702817,137.15634993046976,139.52357540676854
2021-01-21 05:30:00,5599.0,5647.0,5511.4,5543.45,481346,5322.8449403673985,5152.281778069252,554588.65,7.7486005286891535,140.30034951839008,137.53030113101616,138.86964617230717
2021-01-22 05:30:00,5578.0,5595.0,5468.05,5534.8,680688,5336.519460343696,5167.282492654772,567034.7,11.492053260278379,139.34675312178683,137.71599390870784,136.88303847692262
2021-01-25 05:30:00,5745.0,5831.8,5326.65,5368.4,3236487,5338.57626935378,5175.169453727134,708338.8,7.046859421734797,165.4755565321212,138.89437530224325,198.26086539743562
2021-01-27 05:30:00,5380.0,5519.9,5330.35,5404.85,1212604,5342.8519939116,5184.176533973128,748906.1,6.525745257452575,167.19515964075188,140.2391818366784,196.80905449786286
2021-01-28 05:30:00,5350.0,5469.95,5340.0,5443.7,576548,5349.3583168850455,5194.353924797711,727606.75,5.5625042419306325,164.5347910895504,141.41162123594157,185.66587874821903
2021-01-29 05:30:00,5489.0,5509.7,5288.0,5327.25,745559,5347.931973860204,5199.565535589958,728476.5,4.190299237238415,168.61802030518345,142.71686258307662,191.67156562351582
