datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2020-08-13 05:30:00,20.35,20.75,20.25,20.55,2284581,20.264741626182097,20.328682226973115,20.291308680306873,,3172705.25,1.2315270935960632,0.3303145914539279,0.4017442328062266,0.316805871995586
2020-08-14 05:30:00,20.65,21.45,20.45,20.65,10330030,20.28959700513809,20.38710364025073,20.30537500656935,,3435338.2,-0.24154589371980784,0.3781497545379818,0.3968574577864535,0.4306715599963824
2020-08-17 05:30:00,20.75,21.1,20.6,20.7,3355811,20.31607461770983,20.443993887477866,20.320850496507806,,3477084.8,0.2421307506053294,0.3868534264639793,0.3927959784889762,0.4422262999969905
2020-08-18 05:30:00,20.9,20.95,20.75,20.8,1915863,20.34729561011565,20.508722271572797,20.339640673115344,,3354521.55,2.211302211302213,0.37707809519263075,0.38854842292283753,0.41018858333081354
2020-08-19 05:30:00,20.85,20.95,20.8,20.9,3272022,20.382953957850127,20.57986367674138,20.36161554867945,,3358451.65,3.2098765432098775,0.3608580979378211,0.3841280971938859,0.366823819442331
2020-08-20 05:30:00,20.85,23.8,20.7,23.55,32435827,20.58727950895657,21.1198884627884,20.48665023304496,,4788301.85,14.878048780487818,0.5565125841669255,0.38633308989736537,0.8223531828687264
2020-08-21 05:30:00,23.8,24.5,23.1,23.25,14963947,20.759067927733568,21.507181469554144,20.595016890572605,,5288237.9,14.814814814814813,0.616762112274691,0.3906425084079533,0.9186276523906257
2020-08-24 05:30:00,23.35,23.35,22.6,22.75,6247202,20.887515158202373,21.733148475089752,20.679526032118776,,5458104.05,12.06896551724137,0.6262791668830696,0.39571556910515054,0.8905230436588497
2020-08-25 05:30:00,22.7,22.75,22.05,22.25,3679863,20.975417406060288,21.82712147961889,20.74111324654549,,5546750.4,10.97256857855362,0.6315449728541801,0.4012596194071309,0.8587692030490366
2020-08-26 05:30:00,22.3,22.8,22.05,22.2,6310796,21.05442273470156,21.894917574233634,20.798324491779,,5710606.2,10.999999999999988,0.6400060942309459,0.4073600630485564,0.8406410025408616
2020-08-27 05:30:00,22.3,22.7,22.15,22.45,4464253,21.14445997762404,21.9958416516457,20.863096080336685,,5758336.4,11.6915422885572,0.6335770536268183,0.4135009624614479,0.7922008354507132
2020-08-28 05:30:00,22.7,23.45,22.45,22.7,8773744,21.24481739842249,22.123870442255573,20.93513152816662,,5974227.65,12.935323383084562,0.6597502492762036,0.42086991320805617,0.8268340295422639
2020-08-31 05:30:00,22.8,23.25,21.5,21.65,9726439,21.270958211427494,22.037712180027288,20.963165585885577,,6266746.1,7.711442786069633,0.737625585258268,0.43152207477739707,0.9806950246185644
2020-09-01 05:30:00,22.2,22.2,21.0,21.8,4608809,21.305089939722496,21.99449178365869,20.9959826217332,,6301284.25,7.920792079207928,0.770652468492242,0.4433181358878241,1.0172458538488056
2020-09-02 05:30:00,21.9,21.95,21.4,21.45,6737208,21.314438975869432,21.895493277538925,21.01378722480249,,6462953.85,6.451612903225801,0.7548915161472136,0.45510497115589277,0.939371544874001
2020-09-03 05:30:00,21.55,21.85,21.5,21.55,4517864,21.329636461297213,21.83267631798639,21.03481517677102,,6604828.8,7.213930348258701,0.7295420299310192,0.4664070415057569,0.8494762873949974
2020-09-04 05:30:00,21.3,21.85,21.3,21.4,5368900,21.334176044439328,21.75400789653432,21.049136150230982,,6725030.25,5.679012345679002,0.716717555906155,0.47737801315578765,0.7995635728291629
2020-09-07 05:30:00,21.5,21.7,21.3,21.35,1869499,21.335196944798085,21.68055191534626,21.060934732574864,,6704281.7,5.432098765432114,0.6940948023894352,0.4882796471607294,0.7329696440243002
2020-09-08 05:30:00,21.4,21.6,21.0,21.05,3612640,21.316797141907887,21.565906112556032,21.060505919532712,,6795224.7,3.9506172839506304,0.6873737255021863,0.4993549840221158,0.7108080366869165
2020-09-09 05:30:00,21.0,21.05,20.65,20.7,2490569,21.277003777913833,21.408468637545845,21.046368432492216,,6848293.35,1.4705882352941124,0.6668469753136191,0.5098773220591843,0.6590066972390964
2020-09-10 05:30:00,20.85,21.05,20.55,20.55,4903345,21.230100308371004,21.252383430719327,21.026903003767032,,6979231.55,0.24390243902439046,0.6549293042932507,0.5201242568272558,0.6325055810325799
2020-09-11 05:30:00,20.7,20.75,20.4,20.55,3231780,21.186222869121263,21.12467735240672,21.008200925187932,,6624319.05,1.2315270935960632,0.6331485889138769,0.5296392658633028,0.5854213175271495
2020-09-14 05:30:00,20.65,20.9,20.6,20.7,2651189,21.154853651758604,21.04746328833277,20.996114614396248,,6589087.95,2.7295285359801635,0.6129236459149272,0.5383555798273918,0.5461844312726238
2020-09-15 05:30:00,20.7,20.85,20.65,20.75,1934610,21.128734061322568,20.99337905409045,20.98646306089051,,6590025.3,2.722772277227725,0.5834290404782916,0.5464493046565327,0.4884870260605198
2020-09-16 05:30:00,20.85,21.4,20.75,20.9,4331796,21.11397702510821,20.976401044255823,20.983072352620297,,6643014.0,4.239401496259343,0.5881841178929188,0.5549172912526839,0.5154058550504331
2020-09-17 05:30:00,20.75,20.9,20.5,20.65,2448812,21.084043023488327,20.917055399845673,20.970010691733226,,5143663.25,2.736318407960181,0.5747423718840582,0.5633756660028875,0.4961715458753606
2020-09-18 05:30:00,20.6,21.6,20.55,21.2,6390655,21.091524118747145,20.968499872601004,20.979029880292707,,4714998.65,3.667481662591676,0.6086893999669584,0.5727774891999856,0.5884762882294678
2020-09-21 05:30:00,21.35,21.35,20.35,20.45,2537817,21.05013546592475,20.87422716849173,20.958283610477306,,4529529.4,0.2450980392156854,0.6366401988919929,0.5830553732694297,0.6570635735245569
2020-09-22 05:30:00,20.5,20.6,19.85,20.1,3907604,20.988836403607024,20.733458592402325,20.924625429674276,,4540916.45,-0.9852216748768461,0.6447373387813473,0.5936705525725666,0.6725529779371309
2020-09-23 05:30:00,20.15,20.4,20.0,20.1,1761260,20.931492119503346,20.61828430287463,20.89228717753019,,4313439.65,-0.9852216748768461,0.6272560777662126,0.6040036980874383,0.6271274816142753
2020-09-24 05:30:00,20.05,20.2,19.8,20.0,27108411,20.871395853728938,20.505868975079242,20.8572955235094,,5445647.55,-2.676399026763998,0.6110234813558887,0.6133606610841703,0.5892729013452291
2020-09-25 05:30:00,20.05,20.35,20.0,20.25,2111115,20.83130579864965,20.45934734324665,20.83348001278354,,5112516.1,-1.937046004842613,0.5923789262535233,0.6205016334746885,0.5493940844543578
2020-09-28 05:30:00,20.25,20.6,20.25,20.45,1374658,20.806705424543225,20.457647826292714,20.818441580909674,,4694927.05,-1.2077294685990392,0.5750661279413025,0.626775390190599,0.5161617370452983
2020-09-29 05:30:00,20.6,20.6,20.25,20.4,3095438,20.780466364895275,20.4471664033304,20.802032107148513,,4619258.5,-1.9230769230769384,0.5589899605410265,0.6328391190355457,0.48846811420441544
2020-09-30 05:30:00,20.85,20.85,20.0,20.2,3685768,20.74301692199881,20.402227057270323,20.778423004907395,,4466686.5,-3.349282296650713,0.579776410426188,0.6401363961184912,0.5487234285036798
2020-10-01 05:30:00,20.3,20.35,20.15,20.25,1552241,20.711209378644046,20.374549410493902,20.757700534126712,,4318405.35,-14.012738853503192,0.5526495015544246,0.6400076266980744,0.4906028570864003
2020-10-05 05:30:00,20.25,20.55,20.2,20.45,5422899,20.694357160667014,20.38826769949501,20.7456338465139,,4321105.3,-12.043010752688177,0.5381745260524389,0.6373880404906661,0.4671690475720005
2020-10-06 05:30:00,20.3,20.55,20.2,20.25,2049157,20.665688956753012,20.363128117768646,20.726197225081982,,4330088.2,-10.989010989010994,0.5247334789018283,0.6340031842246246,0.4476408729766673
2020-10-07 05:30:00,20.3,20.35,20.1,20.2,9537297,20.63564450793024,20.333468459992527,20.705562039784652,,4626321.05,-9.213483146067414,0.5051096459987765,0.6297886733294447,0.41470072748055614
2020-10-08 05:30:00,20.25,20.3,20.0,20.05,1180524,20.597860991289583,20.281928739993884,20.67985372449898,,4560818.8,-9.684684684684674,0.4904589479994459,0.6248037684550614,0.3955839395671302
2020-10-09 05:30:00,20.15,20.6,20.05,20.5,4028264,20.591547378948324,20.321578059994994,20.672800637263727,,4517064.75,-8.685968819599111,0.49471188271102856,0.6201749294245349,0.42131994963927527
2020-10-12 05:30:00,20.5,20.55,20.1,20.15,7325893,20.56306045127424,20.290382049086812,20.652298651488678,,4721770.4,-11.233480176211453,0.4915181751115594,0.6145671936190468,0.42609995803272926
2020-10-13 05:30:00,20.2,20.2,20.05,20.1,4142091,20.533185583450095,20.25576713107103,20.630639880842065,,4796315.5,-7.1593533487297805,0.46712400774902246,0.6055504743687387,0.3800832983606075
2020-10-14 05:30:00,20.15,20.25,19.75,19.85,9865991,20.489109094195253,20.181991289058114,20.600026552181593,,5192884.55,-8.944954128440363,0.4694722939822352,0.5955111352184052,0.40006941530050627
2020-10-15 05:30:00,20.0,20.15,19.7,19.75,2341282,20.44142463650524,20.103447418320272,20.566692177586237,,5093358.85,-7.9254079254079235,0.4680814152508236,0.5859507985218587,0.40839117941708847
2020-10-16 05:30:00,19.8,20.05,19.75,19.85,3120402,20.40326820834361,20.057366069534766,20.53858660199462,21.252250000000004,5126938.35,-7.88863109048723,0.4560755951481744,0.5768352506957639,0.39032598284757386
2020-10-19 05:30:00,20.0,20.1,19.9,20.0,1376727,20.37725090457951,20.0469358750739,20.517465558779147,21.23978980099503,4876241.95,-6.542056074766345,0.4413559043982207,0.5676565289788328,0.3669383190396449
2020-10-20 05:30:00,19.95,20.55,19.95,20.25,2232008,20.369041168800184,20.083856625060463,20.506976713336826,21.22994114625876,4860951.5,-5.152224824355978,0.45268762936009854,0.5596096232111882,0.4057819325330377
2020-10-21 05:30:00,20.25,20.55,19.95,20.15,3867437,20.354909480490495,20.095882693231285,20.492977626539304,21.21919546321141,4858943.15,-4.27553444180524,0.4632099448661198,0.552137497189986,0.4381516104441983
2020-10-22 05:30:00,20.2,20.35,19.8,20.15,6879950,20.34168951400724,20.10572220355287,20.47952752353776,21.208556702383436,5114877.65,-2.657004830917875,0.4694092363334342,0.5455562392239799,0.45679300870349876
2020-10-23 05:30:00,20.25,20.45,20.0,20.05,5253432,20.322870835684192,20.09559089381598,20.462683306928437,21.197028774996536,4022128.7,-2.4330900243308973,0.4680228619327356,0.5393260244786293,0.45566084058624884
2020-10-26 05:30:00,20.1,20.15,19.95,20.05,2084650,20.30526626564005,20.08730164039489,20.446499647833203,21.18561555335478,4020805.45,-2.4330900243308973,0.4488783669620499,0.5331836837469017,0.41305070048854053
2020-10-27 05:30:00,20.1,20.3,20.05,20.2,4139700,20.298474893663276,20.10779225123218,20.436832994977,21.1758084334209,4159057.55,-2.4154589371980673,0.4346727659921289,0.5272419877494751,0.38587558374045045
2020-10-28 05:30:00,20.2,20.25,20.05,20.05,960795,20.28244425536242,20.097284569189963,20.42166307360535,21.164606359456513,4052325.4,-3.3734939759036076,0.4179104219156957,0.5217247004640553,0.35489631978370856
2020-10-29 05:30:00,20.1,20.15,19.95,20.05,3500434,20.267447851790653,20.088687374791785,20.407088051111025,21.153515748914657,4043058.7,-4.066985645933007,0.40234538863302544,0.5155300761553921,0.3290802664864237
2020-10-30 05:30:00,20.15,20.15,19.8,19.85,9555778,20.24051573232029,20.045289670284188,20.385241460871377,21.140545442955307,4443235.55,-3.874092009685215,0.3986064316003946,0.5096588781459367,0.33256688873868606
2020-11-02 05:30:00,20.0,20.05,19.7,19.8,5858399,20.212095362493177,20.000691548414334,20.36229081534701,21.12720668232889,4465010.55,-6.6037735849056585,0.39513454302390044,0.5025403829145014,0.3354724072822386
2020-11-03 05:30:00,19.9,20.0,19.8,19.95,7475280,20.19518598426781,19.991474903248093,20.346122548078498,21.115493183002236,4736316.7,-2.444987775061125,0.3811963591238612,0.49402558825556375,0.31289367273519875
2020-11-04 05:30:00,19.95,20.55,19.75,20.2,7562275,20.195496565927954,20.029388557202985,20.34039225207542,21.10638379809674,4637565.6,0.4975124378109319,0.41111090939572736,0.4862380406093764,0.39407806061266576
2020-11-05 05:30:00,20.25,20.7,20.1,20.6,3788681,20.22159356167454,20.133136092256986,20.350572948072465,21.101345153339558,4767973.45,2.487562189054726,0.42460298917855993,0.47948293765645467,0.42839838384388773
2020-11-06 05:30:00,20.6,22.15,20.45,21.7,8439917,20.316974622211664,20.418020439119353,20.403491655991193,21.107301917982944,4988556.1,8.499999999999996,0.5157027874688808,0.4763055811935544,0.6403319865365731
2020-11-09 05:30:00,21.85,21.9,21.05,21.15,3316208,20.370718194972202,20.55110763200674,20.432766493011144,21.107726774520426,4788071.85,4.444444444444429,0.5395811626652821,0.474545655740613,0.675276655447144
2020-11-10 05:30:00,21.3,21.3,21.0,21.1,2787663,20.417768634006258,20.65090624436915,20.45893251289306,21.107649891191866,4720350.45,3.1784841075794823,0.5224682205631462,0.4727923921613411,0.6127305462059535
2020-11-11 05:30:00,21.15,21.25,20.9,21.0,2591136,20.45533194794134,20.714377836302027,20.480150845720786,21.10657874799593,4356607.7,2.941176470588247,0.5101490606735697,0.47116436216575924,0.5689421218382947
2020-11-12 05:30:00,21.0,21.1,20.8,20.85,3677948,20.480794402912867,20.73903641151984,20.49465473412389,21.104025725627814,4423441.0,3.2178217821782207,0.4951384120366997,0.46834309555277626,0.5241184348652458
2020-11-13 05:30:00,20.8,20.85,20.5,20.6,2588465,20.488485086595908,20.713757063970778,20.498785921020996,21.099010544278283,4396844.15,1.7283950617283939,0.4847713816782317,0.46608049155690323,0.4950986957210384
2020-11-14 05:30:00,20.8,20.95,20.7,20.85,591428,20.51180862939617,20.73852850688518,20.512559022157426,21.096532827419793,4357579.2,1.9559902200489088,0.47514485361596226,0.46397950247568726,0.4709155797675317
2020-11-17 05:30:00,20.85,20.95,20.55,20.55,3407263,20.514272588789964,20.704250596542423,20.51402729579831,21.091094689833525,4416341.95,1.4814814814814836,0.46977736365800693,0.4621476319675599,0.45909631647294286
2020-11-18 05:30:00,20.65,20.75,20.45,20.5,2873865,20.51335177660997,20.6671141244438,20.513477205767007,21.0852131506312,4366663.35,1.4851485148514865,0.457650408242542,0.46056565737568544,0.4325802637274525
2020-11-19 05:30:00,20.5,20.8,20.4,20.55,4614872,20.515716178119003,20.6458206472722,20.514909472207517,21.07988764664482,4253409.45,2.493765586034913,0.4535325216656678,0.45933477649789284,0.4271502197728774
2020-11-20 05:30:00,20.7,20.7,20.45,20.5,1679124,20.514702231143588,20.619307802313614,20.51432478702291,21.074117620310048,4074694.05,0.0,0.438994483506123,0.4574775298577293,0.39762518314406453
2020-11-23 05:30:00,20.55,20.65,20.5,20.55,3560492,20.516979506553678,20.60670638371114,20.515723814982795,21.068902519610447,4148486.15,1.985111662531036,0.41835201921493503,0.4550386579945085,0.35635431928672023
2020-11-24 05:30:00,20.6,21.1,20.55,20.65,5632187,20.525561473872795,20.614577950309112,20.52098954772857,21.064734335335714,4223110.5,2.736318407960181,0.4277554469145339,0.45372637263335885,0.38862859940560035
2020-11-25 05:30:00,20.8,21.0,20.7,20.8,6148505,20.543267185235845,20.648291050252908,20.531931134092154,21.062100162844814,4482496.0,4.785894206549113,0.4222014861460519,0.45215067903881945,0.3821904995046672
2020-11-26 05:30:00,20.95,21.4,20.7,21.15,7035096,20.582411237801274,20.73951085929783,20.556169128833638,21.062974788090138,4659229.1,7.088607594936702,0.4420442380465686,0.451282773132011,0.4351587495872225
2020-11-27 05:30:00,21.25,21.65,21.15,21.45,7968369,20.638384706330225,20.86869070306186,20.59122131985977,21.06682578522357,4579858.65,8.060453400503764,0.44618393550542873,0.4509530511439194,0.4459656246560188
2020-12-01 05:30:00,21.6,21.9,21.5,21.75,6146228,20.710101822050856,21.028928757050608,20.636663621041738,21.07362353860443,4594250.1,8.749999999999991,0.4464565115515449,0.45112307138236357,0.4466380205466822
2020-12-02 05:30:00,21.95,21.95,21.2,21.5,8945206,20.76106299482177,21.114578073950497,20.670519949628336,21.077866090459114,4667746.4,6.172839506172845,0.4681381900948131,0.45163809007352074,0.49719835045556854
2020-12-03 05:30:00,21.55,21.75,21.5,21.6,6753118,20.815187962897788,21.202836605959497,20.706970147682128,21.083061452743102,4627288.55,7.19602977667495,0.45255689027051565,0.45128298825366725,0.4559986253796404
2020-12-04 05:30:00,21.75,22.35,21.7,21.8,11333830,20.878724223355995,21.311411768512315,20.7498340634593,21.090195169631233,5004546.0,8.188585607940468,0.47380282735312046,0.45142944128765683,0.5049988544830337
2020-12-07 05:30:00,21.95,23.0,21.9,22.45,14176142,20.980096854107224,21.518427810600983,20.816507237441286,21.10372556595331,5291357.25,11.970074812967567,0.5256740554973032,0.45335114773980906,0.6208323787358613
2020-12-08 05:30:00,22.65,22.85,21.85,22.25,7350602,21.06202608932611,21.65144093594626,20.87272263989457,21.11513128171497,5493076.95,10.97256857855362,0.5595544810305049,0.45704035154209083,0.6840269822798845
2020-12-09 05:30:00,22.25,22.65,22.25,22.35,4978029,21.14512118033733,21.778451674865117,20.9306550853889,21.12741853264318,5602595.25,10.643564356435654,0.5481577320962704,0.4608231837455623,0.6366891518999035
2020-12-10 05:30:00,22.3,22.3,21.65,21.9,4259829,21.19382303967041,21.800551370344184,20.96866861145208,21.13510591042783,5686029.9,9.22693266832917,0.5590036086306696,0.4655262899693947,0.6472409599165867
2020-12-11 05:30:00,21.95,22.85,21.95,22.15,13049364,21.25551187582071,21.86408748482706,21.01499533257161,21.14520435908029,6154600.7,10.473815461346625,0.5869319229109763,0.4716791744453264,0.6977007999304894
2020-12-14 05:30:00,22.35,22.65,22.05,22.3,9106208,21.322898206412923,21.943344305767592,21.065387672470763,21.156694862970035,6480487.85,12.342569269521398,0.5878653570077281,0.47798780529223756,0.6814173332754074
2020-12-15 05:30:00,22.35,22.6,22.1,22.45,6060142,21.39561445116048,22.035463522900756,21.119686195118966,21.16956357080118,6753923.55,13.383838383838388,0.5815892599602009,0.4842029625234475,0.6511811110628396
2020-12-16 05:30:00,22.75,23.65,22.65,23.2,27385510,21.512026422053353,22.24719742782789,21.201267128643714,21.1897669183554,7952835.9,16.2907268170426,0.62576145645115,0.4923551324343572,0.7426509258856996
2020-12-17 05:30:00,23.3,23.75,22.95,23.05,10662354,21.611250523856366,22.39316153185918,21.273766456932194,21.208276700262314,8342260.35,14.10891089108912,0.6382070669070917,0.49992500435140264,0.7522091049047499
2020-12-18 05:30:00,23.05,23.15,22.5,22.6,9762083,21.67504081263983,22.4307685260666,21.325775615483874,21.22212469329453,8599620.9,9.708737864077666,0.6390494192835946,0.5070732186882371,0.7351742540872912
2020-12-21 05:30:00,22.6,22.65,21.5,21.6,8175934,21.670199469888875,22.279719703145396,21.33652951291588,21.22588464659508,8924461.4,-0.4608294930875445,0.6755458898466699,0.5124013221008301,0.8043118784060758
2020-12-22 05:30:00,21.6,22.25,21.2,22.2,7919068,21.704380149250884,22.26522521166441,21.37039110064467,21.235577336678713,9142390.2,4.964539007092195,0.7022926123488351,0.5178250370902818,0.8452598986717299
