datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-06-06 05:30:00,555.0,558.75,550.4,555.25,3970217,566.1382303774162,576.2166217195072,5436882.2,-6.555031975765746,14.970268354119339,13.389887797160469,17.13407867720282
2024-06-07 05:30:00,555.05,563.6,553.5,562.95,3382962,565.9325380950023,575.6963620442325,5229791.35,-5.338826298974276,14.622392043110816,13.434895811649007,15.961732231002353
2024-06-10 05:30:00,563.25,574.55,561.3,569.2,3863289,566.1433420888732,575.4416027483803,5029601.35,-3.1725780386152924,14.524364040031472,13.469188967959793,15.509776859168626
2024-06-11 05:30:00,571.5,576.9,566.2,571.7,6417670,566.5018361476556,575.294873228836,5083054.9,-0.5912015301686613,14.25119518002922,13.47662785120076,14.708147382640512
2024-06-12 05:30:00,571.7,577.75,569.6,572.7,4304369,566.9017176865166,575.1931134943719,5177515.3,-1.876124389617051,13.815395524312844,13.471035385638801,13.61512281886709
2024-06-13 05:30:00,565.0,598.4,565.0,593.5,24352341,568.6177359002897,575.9110306122396,6167937.25,2.975622451635296,15.214295844004782,13.514056667616982,16.912602349055906
2024-06-14 05:30:00,599.15,601.8,594.05,598.35,7308942,570.5359464873678,576.7909901960734,6333755.6,5.734228662307839,14.720417569433009,13.53436214373958,15.477168624213247
2024-06-18 05:30:00,596.85,605.0,591.8,601.2,5120280,572.5142725204408,577.7482062668157,6582493.25,8.314566255292345,14.61181631447351,13.53774103823437,15.097640520177713
2024-06-19 05:30:00,602.1,605.15,592.35,596.2,4453729,574.042383970735,578.4718060210582,6525987.7,7.938806915904784,14.482400863439684,13.541950011693821,14.71470043348142
2024-06-20 05:30:00,596.2,597.5,582.7,590.1,6133067,575.0783591984297,578.9278136280756,6641638.05,7.203197383958582,14.505086516051131,13.566929772763311,14.728917027901176
2024-06-21 05:30:00,588.0,592.6,580.0,580.95,7263396,575.4571747340149,579.0071150544255,6649466.85,7.673060884070071,14.369008907761767,13.58703002708974,14.374097523250983
2024-06-24 05:30:00,580.0,582.45,575.65,579.5,3226301,575.7180021705301,579.0264438758206,6639117.4,5.642147479719273,13.828365414350218,13.587956453726187,13.111747936042498
2024-06-25 05:30:00,579.0,592.25,576.95,590.95,6593288,576.7007117079153,579.4940343120629,6837535.35,5.5927812025373225,13.933482170468057,13.574530992745746,13.476456613368741
2024-06-26 05:30:00,591.65,599.0,587.2,589.05,3672989,577.497439984824,579.868778064531,6731284.85,4.897159647404514,13.781090586863193,13.570278778978194,13.197047177807278
2024-06-27 05:30:00,589.05,595.0,586.6,593.25,4772196,578.5137341793516,580.393531865922,6656912.35,6.7092364421260875,13.39672697351582,13.569663628098798,12.397539314839394
2024-06-28 05:30:00,594.0,599.8,590.0,595.05,3646272,579.5805900387483,580.9682953221604,6523582.2,4.937836169649934,13.139817903978972,13.550759083234599,11.964616095699487
2024-07-01 05:30:00,590.15,603.05,589.6,600.75,3342913,580.9463584233451,581.7440484467816,6205328.35,5.357769203788143,13.161973767980468,13.540109624908318,12.21218007974956
2024-07-02 05:30:00,603.7,603.75,586.5,589.8,6477279,581.51756110571,582.0599681155352,6066008.8,3.5827186512118026,13.45397564169615,13.558911318367247,13.051816733124634
2024-07-03 05:30:00,592.4,598.85,590.5,596.15,2134587,582.4615894214708,582.6125183855142,5683550.05,5.401343705799144,13.139405953003573,13.581370033721965,12.384847277603871
2024-07-04 05:30:00,596.0,607.3,594.3,603.95,5028421,583.8479384910534,583.4492823703961,5773225.4,7.7712348322626745,13.129448384931889,13.61615312655135,12.48737273133656
2024-07-05 05:30:00,606.2,608.8,600.65,607.35,3493050,585.3642005238887,584.3865654146944,5749367.05,7.372049854150098,12.773773500293895,13.641308855607205,11.764477276113796
2024-07-08 05:30:00,609.0,622.05,608.6,620.9,6800857,587.656832748154,585.8184648101966,5920261.8,9.874358520615822,12.911361107415754,13.679786794492404,12.253731063428152
2024-07-09 05:30:00,622.0,629.35,620.9,623.65,5000797,589.9789725708538,587.3020544254831,5977137.2,10.52724856003544,12.592692456886061,13.71849249964771,11.619775886190133
2024-07-10 05:30:00,624.0,640.75,615.6,632.75,6186968,592.7383936953149,589.0843268009544,5965602.1,9.38715532889618,13.489642995679912,13.775504940149062,13.874813238491775
2024-07-11 05:30:00,635.95,636.6,629.3,634.25,3573349,595.4165618440043,590.8555296715052,5929051.1,12.886001601851028,13.047525638845636,13.804040301566987,12.779011032076491
2024-07-12 05:30:00,634.0,636.4,627.1,635.55,2643647,598.0058159185846,592.6082539981128,4843616.4,15.397185655923739,12.779845236070946,13.815537422883631,12.199175860063734
2024-07-15 05:30:00,635.55,648.0,630.5,638.05,6951688,600.5893116657727,594.3902832530888,4825753.7,16.040738383195396,13.116999147780165,13.844665702201464,13.082646550053113
2024-07-16 05:30:00,642.0,655.0,633.35,646.75,9167071,603.5674205905616,596.4436054784579,5028093.25,17.56953281221596,13.72649920865301,13.87040386632993,14.510538791710923
2024-07-18 05:30:00,646.75,651.4,641.1,648.9,3975243,606.4921031331061,598.5007189891066,5004168.95,21.414538310412556,13.481749265177791,13.815017875877793,13.80878232642576
2024-07-19 05:30:00,644.65,646.0,634.15,635.9,2496778,608.3893868019379,599.967357460122,4822354.5,15.20971102454931,13.572338603379377,13.751445170457949,13.965651938688133
2024-07-22 05:30:00,631.9,641.0,628.95,637.4,3854108,610.261039266329,601.4353042263917,4651890.1,14.79513732552904,13.463600131709418,13.701222896377619,13.646376615573438
2024-07-23 05:30:00,642.0,649.7,623.25,643.95,9082995,612.4345206039852,603.1025471979058,4944724.8,14.388489208633093,14.391200122301605,13.693516499017312,15.780313846311207
2024-07-24 05:30:00,639.6,675.0,639.3,672.8,12377638,616.3290676617926,605.8357806411252,5233942.3,18.200983836964134,15.913257256422924,13.739812939563693,19.10026153859268
2024-07-25 05:30:00,666.0,685.6,665.55,683.15,9386864,620.6400955545803,608.8677108120614,5519636.05,19.49449011719433,16.208738880964148,13.805064396261523,19.258551282160578
2024-07-26 05:30:00,683.15,709.8,682.05,703.35,8933046,625.9762184220267,612.5728986233532,5727678.55,22.812991094814027,17.033114675180997,13.912321701290463,20.673792735133816
2024-07-29 05:30:00,703.55,710.0,693.75,696.85,4676765,630.5487204593154,615.8778829910649,5779203.2,17.413647851727056,16.97717791266807,13.971084436912573,19.936493945944846
2024-07-30 05:30:00,696.1,708.35,683.9,697.2,6134510,634.8488030103274,619.0669856188663,5918783.05,16.520431185760852,17.510950918906065,14.064102215228338,20.688744954954046
2024-07-31 05:30:00,697.2,719.0,693.1,715.5,6683204,640.0521060419192,622.8486724573421,5929079.3,19.011976047904188,18.110168710412776,14.180713961759649,21.5572874624617
2024-08-01 05:30:00,715.0,722.5,710.05,713.6,4074648,644.7971314585695,626.4075480472503,6026082.35,19.691378731969134,17.705870945383296,14.288162964491104,20.039406218718092
2024-08-02 05:30:00,707.5,712.75,699.05,707.4,2710858,648.836026203178,629.5837226336326,5910204.2,19.877986781901356,17.480451592141637,14.387341800360787,19.124505182265086
2024-08-05 05:30:00,693.0,713.9,690.05,710.9,9327217,652.8401535449085,632.7725962558432,6201912.55,22.3685342972717,17.93541933556009,14.506222147954064,19.912087651887575
2024-08-06 05:30:00,711.65,719.0,677.3,679.6,6106310,654.5665952516887,634.6089650301238,6167185.2,17.273511647972395,19.63288938302009,14.69970628024306,23.54340637657299
2024-08-07 05:30:00,682.1,697.7,682.1,696.25,5154327,657.2558471709345,637.0262605191385,6174861.7,17.818766393095853,19.523397284232942,14.886036784035221,22.6361719804775
2024-08-08 05:30:00,691.1,713.2,689.7,710.35,5953315,660.6812763857131,639.9017012830939,6163179.05,20.592479416008835,19.80744033535916,15.086915108985089,22.780143317064585
2024-08-09 05:30:00,714.2,715.0,701.45,702.4,2848313,663.3728069414735,642.3526149582666,6126927.25,18.39865149599662,19.36048031140493,15.285706886914726,21.241786097553813
2024-08-12 05:30:00,698.6,713.65,692.2,702.45,3723417,665.8939161710559,644.7093751559817,6180915.75,18.048903453491327,19.509731717733146,15.498037347373197,21.27648841462817
2024-08-13 05:30:00,698.1,707.3,677.5,685.0,5741391,667.1265667406653,646.2893996596687,6120400.9,14.024136496046612,20.244750880752203,15.734129917798922,22.6970736788568
2024-08-14 05:30:00,686.0,690.6,676.4,686.35,2962358,668.3667882412676,647.8604035945837,5810165.25,16.369955917260093,19.812982960698477,15.946096828432333,21.280894732380673
2024-08-16 05:30:00,664.65,690.6,664.65,689.4,4584181,669.7237696450569,649.4894073751882,5840612.15,15.642036400234849,20.25134132064859,16.183161340687167,22.05907894365057
2024-08-19 05:30:00,689.4,689.4,678.5,685.7,2352893,670.7544941840855,650.9094306153769,5833417.9,13.53588873251097,19.58338836917369,16.398292673495227,20.199232453042136
2024-08-20 05:30:00,687.0,713.0,684.05,710.6,6828474,673.3251719786607,653.2502372579112,5982136.2,17.00008232485388,20.25243205708986,16.64758129205509,21.657693710868458
2024-08-21 05:30:00,714.35,727.6,708.65,724.55,6186935,676.6299995929407,656.0463063850519,5837333.2,16.69350942180705,20.159401195869158,16.889182628336872,21.206411425723722
2024-08-22 05:30:00,726.0,729.9,720.05,726.0,3889249,679.8151609095253,658.789588487599,5412913.75,16.411448729255195,19.423015396164217,17.116860059646147,19.313676188103106
2024-08-23 05:30:00,725.0,730.5,723.45,729.0,3898989,682.9883763347173,661.5429379586735,5138520.0,15.21137890161992,18.539228582152482,17.28517957919523,17.26973015675258
2024-08-26 05:30:00,734.0,734.0,719.25,725.65,2131814,685.7407391518323,664.0569403916668,4798458.4,14.410721324398889,18.26856939771302,17.459214371157476,16.849775130627147
2024-08-27 05:30:00,724.0,742.45,719.3,739.55,5627130,689.2123043678431,667.0174525331701,4845976.65,16.36377940366611,18.617243012162092,17.65379429702718,17.89981260885597
2024-08-28 05:30:00,739.95,746.55,734.05,742.1,2995930,692.6244137634661,669.9618661593203,4689047.65,16.30749941227179,18.180297082721943,17.822570894858575,16.999843840713307
2024-08-29 05:30:00,740.0,748.5,731.85,736.9,3962913,695.4809031980813,672.5868910158175,4553033.1,13.938925396211822,18.0709901482418,17.967387259511533,16.941536533927753
2024-08-30 05:30:00,736.9,742.7,733.5,738.7,6227807,698.2692320240116,675.1795619563737,4660691.05,13.838804130066285,17.43734799479596,18.099240550498802,15.6512804449398
2024-09-02 05:30:00,743.15,754.0,739.85,745.3,3073926,701.3034751192367,677.9293830561238,4678844.45,17.203962887246416,17.28468028088196,18.222985273082227,15.592733704116492
2024-09-03 05:30:00,754.0,761.2,741.65,758.75,6268050,705.009702530899,681.0988190147073,4525886.1,19.038280514590532,17.44648883224754,18.35574822976683,16.252278086763756
2024-09-04 05:30:00,751.7,759.45,748.4,758.8,3031650,708.4800443030991,684.1459241513854,4372153.1,17.83523565494214,16.989596772801292,18.442361451450154,15.385231738969807
2024-09-05 05:30:00,758.0,758.65,750.4,751.85,1759438,711.2781059609638,686.8009859493703,4202408.65,11.749405469678976,16.376054146172628,18.457788014441807,14.221026449141503
2024-09-06 05:30:00,750.0,754.1,736.05,738.4,2765612,713.0279055763855,688.8244766964539,4043023.5,8.08753568030447,16.495621707160304,18.467350775315015,14.85918870761793
2024-09-09 05:30:00,735.1,749.0,731.25,735.8,2635184,714.4970729585542,690.6666540809067,4032367.05,4.613634747991746,16.58522015664885,18.452420958030608,15.340990589681608
2024-09-10 05:30:00,730.0,732.15,701.2,702.9,7366304,713.7488747031637,691.1463931365574,4214511.4,0.8681925808997626,17.87199014545964,18.482248032456994,18.550825491401323
2024-09-11 05:30:00,701.0,704.3,696.0,700.15,4604184,712.8715279481208,691.4994757586533,4157651.05,0.42312105565116553,17.18827656364109,18.47149222061483,16.84235457616776
2024-09-12 05:30:00,703.15,715.95,698.3,714.55,3487862,712.979816467597,692.403417885765,4183926.25,-0.13277428371768485,17.221256809095305,18.441861823904244,16.976962146806482
2024-09-13 05:30:00,712.0,713.75,703.15,705.4,1886832,712.4907960503326,692.9130877725977,4049058.8,-1.1491031390134632,16.80545275130278,18.411847884101565,16.047468455672064
2024-09-16 05:30:00,708.85,709.2,698.0,701.35,2754818,711.7720350148273,693.2439470756331,4069155.05,-0.855244557534629,16.40506326906687,18.376001606665735,15.239557046393394
2024-09-17 05:30:00,701.35,702.9,691.55,698.9,2985585,710.941581142903,693.4657530726671,3877010.6,-1.688001125334082,16.04398732127638,18.31295387285628,14.591297538661166
2024-09-18 05:30:00,698.9,705.2,693.4,698.8,1527865,710.1582533272319,693.6749392266802,3644057.1,2.8251912889935227,15.740845369756643,18.183219072414165,14.12608128221765
2024-09-19 05:30:00,700.35,708.1,697.75,701.5,2202499,709.5996563383783,693.9818043550457,3559719.6,0.7540394973069908,15.355784986202599,18.04429866247982,13.496734401848045
2024-09-20 05:30:00,702.0,721.0,702.0,711.1,7891171,709.6964527036442,694.6531061450439,3759328.7,0.10558175547266124,15.651800344330985,17.905777329445545,14.497278668206704
2024-09-23 05:30:00,718.85,730.0,714.05,727.5,2943802,710.8450686582478,695.941219629552,3799928.1,3.5734624145785876,15.8838146054502,17.78988847258039,15.231065556838915
2024-09-24 05:30:00,727.5,728.95,715.15,720.7,3212859,711.4808706802963,696.912152193099,3679214.55,2.59804968325148,15.734970705060904,17.664063105491316,14.992554630699109
2024-09-25 05:30:00,722.0,723.1,710.1,716.55,1096265,711.8079112815676,697.6822638718011,3584231.3,4.605839416058388,15.53961565469941,17.50722526462289,14.660462192249257
2024-09-26 05:30:00,716.55,732.0,714.3,729.55,2797065,712.9525621666278,698.9319790140834,3525938.9,6.294164784730816,15.693928822220885,17.36992346000697,15.16705182687439
2024-09-27 05:30:00,729.45,740.65,726.35,730.2,4567661,714.0653000913616,700.1581759154918,3442931.6,5.918189730200174,15.594362477776532,17.214690831911234,15.022543189061984
2024-09-30 05:30:00,735.0,736.35,716.0,718.0,2488795,714.3191516983705,700.8578552913549,3413675.05,4.710514802391708,15.934050872221066,17.093046248679478,15.910452657551659
2024-10-01 05:30:00,716.0,723.35,706.6,710.2,1987048,714.0533999758951,701.2242139073802,3199624.95,-0.056290458767238594,15.992332952776705,16.951042945202378,16.050377214626383
2024-10-03 05:30:00,696.55,711.95,696.5,702.25,2542774,713.2918903000309,701.2644408129731,3175181.15,-3.0777724104616544,15.953594884721229,16.810849401497443,15.950314345521994
2024-10-04 05:30:00,702.25,713.5,701.55,708.8,2616851,713.0020909258354,701.5599529379546,3218051.8,-2.369146005509648,15.667623821526858,16.685669682342866,15.283595287935002
2024-10-07 05:30:00,711.65,719.3,702.9,705.85,3474485,712.5406657048138,701.7281900776426,3253495.45,-3.1755829903978072,15.719936405703509,16.591693276461235,15.469662739945832
2024-10-08 05:30:00,700.5,712.55,699.8,710.1,3767320,712.3832034012776,702.0564963491076,3310102.25,-2.142906359815333,15.5077980910104,16.49966756623781,15.016385616621527
2024-10-09 05:30:00,709.85,725.45,703.75,717.3,1743202,712.7004160850661,702.6542808060054,3028947.15,-3.008586302481242,15.950098227366805,16.41076274007797,16.130321347184616
2024-10-10 05:30:00,721.0,726.2,713.3,723.65,2249443,713.4068408537714,703.4776423430249,2911210.1,-2.4861878453038777,15.732234068269182,16.32916063959621,15.591934455987195
2024-10-11 05:30:00,721.5,725.5,717.0,723.85,1984588,714.080593056754,704.2765583295729,2836046.4,-1.7709322838919683,15.21564592053567,16.23398249867267,14.40994537998933
2024-10-14 05:30:00,728.0,741.6,726.3,740.6,3985624,715.7915225369634,705.7010070225308,2940986.0,0.25720860971978343,15.396671211925979,16.165959939243674,14.966621149991107
2024-10-15 05:30:00,742.8,746.45,711.3,714.25,6665822,715.6920694700626,706.0362616490983,3136536.2,-4.166107607674752,16.807623268216986,16.15005803882151,18.330517624992606
2024-10-16 05:30:00,723.45,732.45,714.85,726.8,5375005,716.4087101494134,706.8505258981533,3256007.2,-4.21087314662274,16.907078749058634,16.13207770271521,18.308764687493845
2024-10-17 05:30:00,730.0,731.5,715.95,726.1,4310887,717.0339546559029,707.6054072354806,3395158.3,-4.30943595150236,16.8101445526973,16.126095962045078,17.84897057291153
2024-10-18 05:30:00,726.0,744.0,720.1,742.45,3703858,718.6736995168125,708.9718618536971,3470226.25,-1.250249384850699,17.316562798933205,16.15744625047043,18.85747547742627
2024-10-21 05:30:00,748.85,755.45,742.45,745.85,4508689,720.4270092254053,710.4180633496305,3301102.15,1.008938244853752,17.00823688472369,16.174533423055877,17.88122956452189
2024-10-22 05:30:00,745.8,749.75,724.35,728.2,3346783,720.9284925011857,711.1153941986646,3321251.2,-1.032889372111978,17.607648535814853,16.208614369028076,19.134357970434905
2024-10-23 05:30:00,725.0,732.0,718.2,723.75,1668266,721.1105252430448,711.6108689359719,3244021.55,2.966282543747334,17.335673640399502,16.19073715219274,18.245298308695748
2024-10-24 05:30:00,725.0,735.0,711.05,714.85,1806714,720.7066203886549,711.7378936835809,3279544.0,2.0995500964079206,17.808125523228114,16.21139878417897,19.19608192391313
2024-10-25 05:30:00,718.0,719.7,700.0,709.45,2852838,719.9803868151932,711.6481723626562,3282332.65,-0.7137359177104341,17.94325941442611,16.235465537689997,19.280068269927614
2024-10-28 05:30:00,710.25,721.8,705.7,718.25,1448334,719.8687489561486,711.9070675641207,3126366.3,1.821661468670266,17.81159802768138,16.269003713569287,18.75005689160633
2024-10-29 05:30:00,718.0,745.1,708.15,742.4,4585180,721.3223780557519,713.1028688361159,3231185.55,5.852997789976477,19.17862673998986,16.361455829266717,21.783380743005285
2024-10-30 05:30:00,744.25,745.0,724.55,727.05,1645358,721.691902052155,713.6498151562682,3214101.05,4.027757905279716,19.269439115704873,16.468970889081003,21.56115061917108
2024-10-31 05:30:00,723.1,726.75,713.15,720.15,2028752,721.5924245004031,713.9047243658264,3188399.95,3.055237550085854,18.88590775029738,16.573806301765693,20.284292182642563
2024-11-01 05:30:00,721.95,726.0,720.15,723.7,198743,721.7283971132805,714.2888528220685,3067494.55,3.16464718460443,17.954771482418998,16.66043918497291,17.878576818868805
2024-11-04 05:30:00,720.2,727.6,706.1,710.85,2047984,721.026565041456,714.1539958486541,2996169.5,-0.03515679932498683,18.20800209081764,16.745645909855792,18.48214734905734
2024-11-05 05:30:00,710.8,726.6,685.4,717.25,5036300,720.7829156839427,714.2754077761579,3059618.5,-1.408934707903775,19.850287655759242,16.87786167819943,22.268456124214456
2024-11-06 05:30:00,717.0,718.0,704.35,708.7,2878220,720.0033727365917,714.0567643339556,3116369.4,-1.6650478701262683,19.40740996606215,17.000276320232803,20.83204677017871
2024-11-07 05:30:00,708.7,713.7,703.3,711.7,1935062,719.4676712697149,713.9643422032123,3100650.35,-0.6768543716418773,18.764023539914863,17.107756583073318,19.093372308482273
2024-11-08 05:30:00,709.5,719.85,707.0,708.5,1272302,718.7600795748946,713.7500542736746,3065036.05,-2.885340278253712,18.3415932870638,17.19601206523475,18.052810257068565
2024-11-11 05:30:00,704.1,711.6,695.8,705.35,1888427,717.8949131507079,713.4206403805892,2960176.2,-3.4031772117228187,18.160050909416395,17.281535012956077,17.67734188089048
2024-11-12 05:30:00,707.55,719.85,696.1,700.0,2502158,716.7404026248558,712.894340757821,2751993.0,-2.506963788300831,18.559332987315226,17.369044416792555,18.689451567408735
2024-11-13 05:30:00,695.0,698.85,683.15,685.05,2080391,714.6958605200265,711.8024058261418,2587262.3,-3.5412559842298075,18.437237773935568,17.450541244164512,18.38287630617395
2024-11-14 05:30:00,681.5,696.7,681.5,694.0,1715862,713.3606437122828,711.1042722643324,2457511.05,-1.1747953008187983,18.206006504368744,17.525621631486096,17.852396921811636
2024-11-18 05:30:00,687.0,693.95,682.5,690.5,1666040,711.8857634727807,710.2962615872998,2355620.15,-2.5818284424379168,17.727006039770977,17.59426770542757,16.793664101509695
2024-11-19 05:30:00,688.05,693.0,668.3,680.4,6438490,709.8544238938916,709.1238591721116,2452110.2,-3.605581922504786,18.225077036930198,17.677772393135125,18.111386751258085
2024-11-21 05:30:00,680.4,680.95,668.85,674.4,2194259,707.567041707189,707.7621392045778,2394484.0,-5.027460920997051,17.78757153429233,17.75376484124452,17.10948895938174
2024-11-22 05:30:00,680.0,691.3,674.15,688.2,1788502,706.3175551454349,706.9949964906729,2400495.8,-4.0568799665411825,17.742030710414305,17.813495924012773,17.11624079948478
2024-11-25 05:30:00,690.0,695.8,681.4,684.8,4622983,704.9293257812133,706.1246044714309,2541309.25,-5.368617425551026,17.503314231098997,17.87253192944043,16.663533999570642
2024-11-26 05:30:00,684.0,693.4,675.0,682.4,1767673,703.4758208921028,705.1942278254924,2487051.0,-5.726324514747539,17.567363214591925,17.950922505908974,16.9529449996422
2024-11-27 05:30:00,681.85,689.3,679.3,680.55,2422336,701.9967356732575,704.2277875186103,2535751.1,-8.108290575209299,17.0268372706925,18.005261374534523,15.794120833035166
2024-11-28 05:30:00,682.0,690.15,638.65,657.7,13625371,699.1388817588538,702.4031684002334,2987760.65,-7.917395869793486,19.489206037071607,18.094647466829677,21.745100694195973
2024-11-29 05:30:00,670.0,674.1,651.3,657.75,5934406,696.4686313227987,700.652063757087,3202213.05,-9.500550357732518,19.725691320137926,18.188601219198986,21.920917245163324
2024-12-02 05:30:00,650.0,664.0,639.1,640.2,4977558,692.8383970439085,698.2813945901424,3349653.35,-11.830326401322132,20.095284797270928,18.29810589401811,22.4174310376361
2024-12-03 05:30:00,646.8,646.8,632.3,634.0,8256858,689.0423714281725,695.7605555866074,3752559.1,-14.607044245403733,19.69562159746586,18.3774078539692,21.097859198030083
2024-12-04 05:30:00,635.0,651.0,635.0,650.25,7392523,686.5396377876453,693.9758279165444,4019786.05,-12.817590668364954,19.503077197646867,18.460569197733307,20.41488266502507
2024-12-05 05:30:00,650.2,653.5,639.35,643.15,6163444,683.7403063174747,691.982658194327,4076143.25,-11.679483658335633,19.12071454067209,18.511004731228542,19.37073555418755
2024-12-06 05:30:00,645.0,647.45,635.2,636.5,6455327,680.6925446195733,689.8068676769025,4254998.6,-12.055267702936101,18.62994921633837,18.55414725042651,18.183946295156293
2024-12-09 05:30:00,637.9,646.35,634.7,641.8,4027169,678.183348192504,687.9242454150632,4359603.95,-10.218927047632375,18.131381415171344,18.564922446824614,17.094955245963572
2024-12-10 05:30:00,641.8,644.45,630.35,633.3,6158405,675.2876483091167,685.7821181438843,4603909.1,-10.733666925082819,17.843425599801964,18.56159465300381,16.595796038302982
2024-12-11 05:30:00,634.8,640.6,632.8,634.65,2396993,672.6658645472382,683.7769370402026,4629337.4,-11.639401322659248,17.126038056958972,18.538742653979728,15.129830031919163
2024-12-12 05:30:00,636.0,636.8,619.9,626.55,3807072,669.6906474796745,681.532743430783,4694583.1,-15.604795258620696,17.109892481461902,18.46978484536213,15.424858359932633
2024-12-13 05:30:00,625.0,633.9,621.15,632.55,2573194,667.2944766745342,679.6118515315366,4719223.25,-12.997730554982468,16.79847158992891,18.387419261169597,14.979048633277195
2024-12-16 05:30:00,632.55,636.4,628.55,634.95,2175242,665.2077362439192,677.8604063734371,4742192.25,-11.830868569048103,16.15929504779113,18.29653217108606,13.790873861064334
2024-12-17 05:30:00,634.95,636.35,625.6,626.75,3179067,662.7265919701179,675.8560767117337,4817843.6,-13.396434986873018,15.772916830091763,18.223803682675154,13.284061550886946
2024-12-18 05:30:00,623.15,629.8,620.3,624.55,4331195,660.2635860365618,673.8440737034305,4712478.85,-12.140395301399742,15.324851342228065,18.127698657722167,12.653384625739122
2024-12-19 05:30:00,618.05,625.0,615.3,623.55,3779968,657.8949675825902,671.8717570876097,4791764.3,-13.063785291042185,14.923076246354634,17.963458277408677,12.161153854782608
2024-12-20 05:30:00,619.7,626.5,618.2,623.8,3996244,655.6952922546812,669.9865901429976,4902151.4,-11.979681106250894,14.449999371615014,17.798211257593774,11.517628212318833
2024-12-23 05:30:00,625.05,626.45,613.6,622.55,2924609,653.5568863027663,668.1263317060173,4817232.7,-12.526345370240277,14.335713702213944,17.650600929670407,11.739690176932365
2024-12-24 05:30:00,622.55,628.05,619.0,622.5,1445089,651.5532162187169,666.3370637959773,4801103.5,-12.13832039520113,13.958162723484373,17.504486577551095,11.291408480776962
2024-12-26 05:30:00,619.9,629.45,619.2,626.4,3523864,649.9304280755739,664.7709044314292,4856179.9,-11.193024739491042,13.693293957521202,17.35559467915459,11.117840400647468
2024-12-27 05:30:00,626.4,629.4,620.6,621.9,726298,648.1220133610208,663.0896924929418,4211226.25,-11.157142857142865,13.3437729605554,17.181742678262594,10.731533667206216
2024-12-30 05:30:00,620.35,623.9,614.35,617.4,1564417,646.1399479828905,661.2979398461598,3992726.8,-9.875191591854604,13.072789177658583,17.00292772505336,10.534611389338506
2024-12-31 05:30:00,617.2,619.15,611.05,617.05,2645522,644.2631771452847,659.5627265188594,3876125.0,-11.087896253602313,12.71758995068297,16.81998050659717,10.128842824448759
2025-01-01 05:30:00,615.1,619.5,612.65,617.2,1386549,642.5171657165567,657.901443125963,3532609.55,-10.6154960173787,12.298476382777046,16.639029518030704,9.582369020373969
2025-01-02 05:30:00,617.0,621.1,614.0,620.15,2449967,641.0741227671015,656.4209943759254,3285481.75,-8.855085243974138,11.927156641150116,16.429098838171367,9.168640850311645
2025-01-03 05:30:00,619.0,624.05,615.65,623.0,2956679,639.9080503305144,655.1103671454969,3125143.5,-7.621589561091335,11.675216881067964,16.22535368306389,9.040534041926367
2025-01-06 05:30:00,627.0,627.0,603.35,605.95,5743310,637.7172083737071,653.1825096103794,3089542.65,-11.951467596628884,12.530558532420251,16.05163794379742,11.475445034938637
2025-01-07 05:30:00,606.0,620.7,605.5,619.85,2813892,636.5644852528228,651.8753523707567,3028878.8,-9.484521028037374,12.721232922961665,15.892235233526176,12.096204195782207
2025-01-08 05:30:00,620.05,623.25,615.1,618.0,1861556,635.3667765268343,650.5469071797467,2814036.35,-9.437280187573272,12.394716285607258,15.719813669226687,11.438503496485168
2025-01-09 05:30:00,616.1,621.1,609.9,612.2,2141675,633.8721457831676,649.043106898188,2801270.45,-10.043347292630944,12.309379408063885,15.562565073805732,11.398752913737649
2025-01-10 05:30:00,610.05,614.9,603.0,608.65,1966939,632.2449105713504,647.4590634904159,2709263.8,-7.457807511023273,12.280138021773606,15.322262806629134,11.48229409478137
2025-01-13 05:30:00,607.0,608.45,597.3,599.75,2105862,630.1484647280375,645.5881198241251,2685897.2,-8.81793994678829,12.213699591646922,15.0718630823461,11.460245078984478
2025-01-14 05:30:00,605.0,608.05,594.85,600.45,3122102,628.2324347455835,643.817997478081,2733240.2,-6.208997188378628,12.284149620814993,14.811491909797569,11.750204232487054
2025-01-15 05:30:00,604.5,604.5,584.3,594.2,5633587,626.0367937942557,641.8721936554111,2855966.2,-6.277602523659298,12.849567505042497,14.58329010671679,13.15850352707255
2025-01-16 05:30:00,630.1,663.6,628.95,641.4,24198675,627.0279683881747,641.8536762571597,3849340.2,-1.3610149942329897,16.888884111825178,14.4961503371894,22.532086272560456
2025-01-17 05:30:00,640.0,649.95,633.4,642.2,3671715,628.0068091373248,641.8672575804082,3843927.55,-0.1477104874445967,16.86467810383767,14.420949122628253,21.535071893800392
2025-01-20 05:30:00,642.0,644.05,630.55,634.05,1956252,628.3966924187878,641.5606984596079,3741927.95,-0.38491751767478766,16.62434395356355,14.354095613869093,20.195893244833663
2025-01-21 05:30:00,636.0,637.05,622.9,624.0,1820019,628.1130348433821,640.8720436180547,3686698.45,-2.7734496727952584,16.44760509973758,14.297969736687968,19.188244370694715
2025-01-22 05:30:00,629.0,629.0,612.9,618.2,2296057,627.4734842083252,639.9829438683271,3729246.85,-2.384336017685129,16.42277616404204,14.250614755495969,18.673536975578934
2025-01-23 05:30:00,618.0,625.2,612.6,621.0,1673008,627.0558400658526,639.2385146970202,3636704.05,-2.1507917749940875,16.149720723753326,14.218070844389112,17.661280812982447
