datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2020-09-09 05:30:00,124.0,129.0,122.6,127.95,24847781,124.56935807590445,120.21027737298637,18083046.9,16.31818181818183,4.37203004672766,4.28790811767378,4.4940854190364306
2020-09-10 05:30:00,129.05,131.25,128.05,130.45,18848425,124.94875432907192,120.61183512306533,18490584.35,17.628494138863825,4.2954562796765305,4.292224289042048,4.2950711825303545
2020-09-11 05:30:00,130.7,132.5,127.3,131.9,21976642,125.39722179171245,121.05450825549414,19131780.15,15.905096660808438,4.3600666960687136,4.298375017746602,4.445892652108631
2020-09-14 05:30:00,132.0,132.35,128.5,129.65,8192404,125.67159457934392,121.39158636312182,18376802.1,12.445793581960118,4.323633281750022,4.302419721558559,4.346577210090524
2020-09-15 05:30:00,129.1,132.85,128.55,131.55,11137277,126.05084654196689,121.78995552535234,17606837.4,10.499790004199937,4.321945186802478,4.305104065051645,4.338814341742101
2020-09-16 05:30:00,132.5,135.0,131.9,134.3,20434417,126.58304999087227,122.2805455047503,18029062.9,10.127101271012705,4.259663271469629,4.305453804246521,4.190678618118414
2020-09-17 05:30:00,134.0,135.0,133.1,134.3,6774794,127.08091773339665,122.75189666142676,17805771.25,9.409368635437886,4.091115602746704,4.298397571322407,3.8088988484320105
2020-09-18 05:30:00,135.7,136.0,129.7,130.95,16354338,127.33053594414527,123.07339090999827,17959461.95,6.636807817589574,4.248893313675197,4.296964416530689,4.224082373693347
2020-09-21 05:30:00,131.4,133.9,127.1,128.95,15901212,127.4350174961359,123.30384616842971,17707352.85,2.9952076677316253,4.431115492220207,4.300395527075256,4.653401978077793
2020-09-22 05:30:00,129.95,129.95,126.25,127.15,10650128,127.41662927057875,123.45467573045208,17816656.55,1.234076433121034,4.378892884576947,4.305605410527361,4.494501648398158
2020-09-23 05:30:00,128.9,130.55,127.65,130.0,15115222,127.58329834989627,123.71135511357161,18153224.75,5.348460291734192,4.308971874132211,4.304966924087846,4.312084706998466
2020-09-24 05:30:00,128.1,134.0,128.1,131.75,30204421,127.8521178111933,124.02659608951,18566690.65,5.865809562073121,4.4226168762749225,4.312469334570895,4.5767372558320565
2020-09-25 05:30:00,132.4,138.4,131.7,137.05,26164595,128.44552956530987,124.53731781149,18547775.7,11.740725642070938,4.585287280174704,4.32515014782687,4.930614379860051
2020-09-28 05:30:00,139.8,140.0,136.1,139.1,17297656,129.13291475464473,125.10840338751,16853725.1,8.714341539663927,4.536338138221723,4.332639438804736,4.758845316550043
2020-09-29 05:30:00,140.7,141.5,138.0,139.95,25135720,129.83079122208702,125.69042678407823,17297902.1,10.370662460567814,4.462313914560275,4.324950808416433,4.549037763791702
2020-09-30 05:30:00,139.45,139.7,136.05,136.9,14615403,130.28686920775883,126.13001789058497,17249103.15,6.082913599380091,4.422148599210787,4.319716157799794,4.440864803159748
2020-10-01 05:30:00,137.6,139.25,136.75,137.45,9343343,130.749006678226,126.57393875762085,16241605.5,6.591702210158967,4.284852157258889,4.314260202161149,4.117387335966456
2020-10-05 05:30:00,139.85,140.2,135.25,137.8,27447501,131.20390947317918,127.01417645340044,17024188.5,5.4322876817138654,4.332362753904944,4.312884452737389,4.256156113305378
2020-10-06 05:30:00,137.7,139.0,136.2,137.9,26883321,131.63591531361925,127.44107149444356,17761699.65,7.065217391304346,4.222908193507453,4.30851173472256,4.013463427754483
2020-10-07 05:30:00,138.0,138.75,117.55,123.35,108110333,131.10134013209543,127.28063731819088,22771746.65,-5.151864667435612,5.435558410445253,4.348260926868456,6.877886189795405
2020-10-08 05:30:00,123.5,127.15,111.1,117.9,112029639,130.24964076873445,126.91276918806575,27130839.55,-8.569212873206656,6.193733275419811,4.418028076311296,8.406571824829507
2020-10-09 05:30:00,117.45,128.5,111.4,121.85,148375666,129.70772846107417,126.71422921990631,33607201.6,-4.692999608916704,6.97275277151998,4.5159071221428775,9.855476520691255
2020-10-12 05:30:00,109.7,109.7,92.15,96.95,145053623,127.59432662487583,125.54700454461587,39761050.65,-24.757469926270847,8.596128433370762,4.668818650243145,13.162897100576043
2020-10-13 05:30:00,98.45,103.9,97.85,99.65,99094150,125.7914668426258,124.53143573894467,44306137.95,-22.54178002331908,8.478547773159164,4.807593592277505,12.127414250480037
2020-10-14 05:30:00,99.05,100.5,92.8,98.45,62243903,124.02750123987576,123.50863433741742,46861469.25,-25.416666666666664,8.422937192536954,4.9430036502783485,11.389511875400029
2020-10-15 05:30:00,98.0,100.25,94.4,94.95,34924088,122.1515334179483,122.38868789281281,47585952.8,-27.574370709382144,8.239155886563333,5.072789179693433,10.46625989616669
2020-10-16 05:30:00,96.25,98.0,94.5,94.9,24332358,120.39336997162907,121.31070013231034,48463831.0,-26.147859922178984,7.900644618511576,5.190923355988843,9.305216580138909
2020-10-19 05:30:00,95.45,98.45,92.75,96.75,37395508,118.86799126378205,120.34753542123936,49515889.5,-23.18380309646685,7.743455659713476,5.305381284961057,8.704347150115758
2020-10-20 05:30:00,96.3,100.05,95.85,99.25,35725502,117.60231440805418,119.52018109099468,50507104.0,-22.400312744331508,7.490351598083137,5.411663645532872,7.9536226250964654
2020-10-21 05:30:00,101.0,104.4,99.75,101.2,73030582,116.5441005752765,118.80174261683803,53626126.7,-19.394663480684983,7.323183574087049,5.515235367879017,7.48635218758039
2020-10-22 05:30:00,106.0,107.75,103.3,104.45,79746114,115.76383602203286,118.2389291808836,56857671.3,-18.366549433372413,7.267956159769688,5.61176623831375,7.330293489650324
2020-10-23 05:30:00,105.55,107.2,104.25,104.75,39426609,115.05326595609526,117.709951565947,57318780.7,-19.70103487926408,6.959530635941577,5.700568716855918,6.600244574708604
2020-10-26 05:30:00,104.7,106.9,103.35,103.85,46768212,114.33047460408912,117.16642405355692,58348961.55,-21.266110689916605,6.715992671898183,5.7790995827169,6.0918704789238385
2020-10-27 05:30:00,104.55,104.55,102.0,102.5,33623806,113.56721817801886,116.59127016910371,59165269.05,-20.940994986502126,6.418421697012344,5.848925863225645,5.501558732436532
2020-10-28 05:30:00,94.3,98.5,93.65,95.4,50491819,112.39513958588861,115.76023996639375,60433074.0,-27.48004561003421,6.592105899314862,5.924597886976058,6.059632277030443
2020-10-29 05:30:00,94.4,96.75,93.85,95.45,24381210,111.3019047738958,114.96375996771165,60921364.35,-28.927773641102018,6.328383996063205,5.99355524446251,5.533026897525371
2020-10-30 05:30:00,95.8,96.4,93.3,95.75,18428592,110.29855607880575,114.21027918466413,61375626.8,-28.70439314966493,6.097785095924422,6.060444227568435,5.127522414604478
2020-11-02 05:30:00,95.75,96.3,94.0,94.7,13078623,109.2921976221086,113.44517019703025,60657182.9,-27.68232149675448,5.826514684656194,6.113031606601134,4.656268678837065
2020-11-03 05:30:00,95.4,96.4,94.6,94.85,13952913,108.36044293681128,112.7159478363624,60010662.5,-26.44435827840248,5.538906446354315,6.149957971738939,4.1802238990308895
2020-11-04 05:30:00,95.45,95.5,91.2,92.0,25617864,107.30493048927508,111.90355772513252,55886039.05,-27.644514353126237,5.450413115460456,6.185675312768388,4.200186582525741
2020-11-05 05:30:00,92.9,94.9,91.65,94.25,32411974,106.46267690932186,111.21126134375479,51905155.8,-27.500000000000004,5.29324072814042,6.218484274568662,4.041822152104785
2020-11-06 05:30:00,94.75,95.85,93.75,94.75,14623081,105.7070203345269,110.56572168321539,45217526.55,-28.083491461100575,5.065152075150188,6.239902114531171,3.7181851267539865
2020-11-09 05:30:00,94.75,99.15,94.55,98.8,49168324,105.26140611939614,110.10432083289322,40423261.6,-27.909522072236413,5.031926922927936,6.2547901026229455,3.86515427229499
2020-11-10 05:30:00,101.4,101.4,97.05,99.75,30426536,104.90583153104801,109.69826903552486,36989880.9,-28.289000718907253,4.983217851563017,6.269686093067654,3.9459618935791596
2020-11-11 05:30:00,99.5,102.2,98.6,101.9,30289109,104.7119069161417,109.3924545635435,35392141.2,-27.188281529117532,4.88441656620226,6.28375618145572,3.8883015779826344
2020-11-12 05:30:00,101.25,103.8,100.65,103.45,34565638,104.63049356671321,109.15941712967906,35374218.7,-24.433893352812277,4.7605296566829765,6.295035550038127,3.765251314985527
2020-11-13 05:30:00,103.0,108.0,102.0,107.5,40034974,104.81562301402205,109.09434194812302,36159349.5,-21.78974172426337,4.849063260553049,6.3138425868146,4.137709429154606
2020-11-14 05:30:00,108.0,108.5,107.5,108.05,4239009,105.02429249698838,109.05338736192212,34501524.55,-21.58925979680697,4.574130147678772,6.3219014999403935,3.614757857628838
2020-11-17 05:30:00,108.5,110.0,106.05,107.35,28307482,105.17433814234397,108.98658785753301,34130623.55,-22.153734590282824,4.529549419406366,6.332122874137024,3.670631548024032
2020-11-18 05:30:00,107.0,109.8,106.3,108.9,20109037,105.41470342348308,108.98319225527682,31484546.3,-11.714633157681387,4.456010169896586,6.299471266118735,3.6421929566866935
2020-11-19 05:30:00,110.7,116.85,110.3,112.1,55092960,105.84601288003256,109.10542000997184,30251888.6,-4.919423240033938,4.705580888643051,6.249866186559511,4.360160797238909
2020-11-20 05:30:00,112.75,113.3,109.5,111.05,26001384,106.18175398454659,109.18167804879648,29580627.35,-8.863356585966354,4.640896535460058,6.1721376453575125,4.266800664365757
2020-11-23 05:30:00,112.05,113.6,110.75,113.05,23294257,106.62486663070489,109.33337694884369,28406929.6,16.60649819494584,4.51297534702096,6.0360325424791865,4.030667220304797
2020-11-24 05:30:00,113.35,117.2,112.8,115.8,29770286,107.2168107190465,109.58697000967337,28214253.6,16.206723532363256,4.504905678946955,5.903577806005446,4.092222683587331
2020-11-25 05:30:00,117.25,117.9,113.4,114.05,26396518,107.65766164039835,109.76199079360774,27009488.55,15.845606907059405,4.5045552732905625,5.772965075363899,4.160185569656109
2020-11-26 05:30:00,114.3,119.1,113.2,118.8,36508712,108.37652217972749,110.11642252719174,27615863.65,25.118483412322277,4.604229901202853,5.651800875851884,4.450154641380089
2020-11-27 05:30:00,118.8,122.85,117.5,120.75,37532330,109.17481107135798,110.53342556534109,28571050.55,27.239199157007366,4.657499196244905,5.5436960284429935,4.60012886781674
2020-12-01 05:30:00,122.3,122.3,120.0,121.55,17531535,109.97321035707682,110.96544809219046,28793696.15,25.633074935400522,4.489106389847417,5.435217719447459,4.216774056513949
2020-12-02 05:30:00,122.15,126.8,122.0,124.15,39093643,110.88784194694284,111.48248934347711,30050732.65,25.088161209068005,4.5434559354274615,5.336987864025603,4.3889783804282905
2020-12-03 05:30:00,124.55,127.5,123.6,126.4,24023433,111.88862633746267,112.06748976137997,29971011.1,24.901185770751,4.497494795613927,5.242798238076499,4.307481983690243
2020-12-04 05:30:00,126.4,129.7,125.4,128.95,27068944,112.9893601221425,112.72954898642391,29703859.6,23.456199138343692,4.483388024051554,5.149979300219227,4.3062349864085325
2020-12-07 05:30:00,129.6,133.5,129.6,132.05,24937666,114.21907882393977,113.48721373205434,30219588.85,26.062052505966605,4.488146022473613,5.067599813103628,4.3468624886737794
2020-12-08 05:30:00,133.0,138.95,130.8,136.25,41355412,115.64042857723399,114.37987201707182,29828943.25,31.198844487241217,4.749707028016152,5.002056958307562,4.980718740561479
2020-12-09 05:30:00,137.45,145.7,137.2,143.55,64656405,117.44104608838019,115.52379860463763,31540436.7,40.04878048780489,5.085442248820163,4.957624310034489,5.725598950467898
2020-12-10 05:30:00,142.95,145.6,140.1,144.1,40886623,119.16097859880728,116.64443395347539,32070312.4,51.04821802935009,5.11505351745931,4.908389230639303,5.687999125389916
2020-12-11 05:30:00,145.4,147.65,142.55,146.5,25734091,120.9247864311423,117.81524046510381,31628735.05,53.48349921424828,5.113978266188689,4.867909039643487,5.589999271158263
2020-12-14 05:30:00,147.95,149.5,145.9,146.65,18641959,122.58447762913312,118.94601534882523,30559084.3,53.15926892950393,5.005836959263813,4.831510768421467,5.258332725965218
2020-12-15 05:30:00,145.75,147.25,142.85,145.75,22035135,124.07902745951164,119.99715200181248,31448890.6,53.907074973600835,4.962562889928567,4.802712375263879,5.115277271637683
2020-12-16 05:30:00,147.3,153.5,146.5,148.0,32956572,125.62231601051089,121.09530290370219,31681345.1,56.03584607274645,5.16166554413589,4.790137678523264,5.554397726364735
2020-12-17 05:30:00,148.95,149.25,145.9,146.5,15738442,126.96926336467148,122.09156553492956,31462815.35,59.239130434782616,5.032260860306876,4.776199270018144,5.186998105303945
2020-12-18 05:30:00,146.0,150.15,143.1,147.4,25200760,128.2873754056604,123.08405316101076,29968205.35,56.39257294429709,5.176385086747674,4.77230408197172,5.497498421086623
2020-12-21 05:30:00,147.3,147.3,130.55,133.65,40141910,128.6333511859404,123.4984040174417,30675231.65,41.05540897097626,6.01021473510394,4.803806170636845,7.3895820175721845
2020-12-22 05:30:00,134.55,140.1,130.0,139.1,42061951,129.3086188513636,124.11023131087536,31613616.35,40.789473684210535,6.302342257829827,4.846153348466908,7.84131834797682
2020-12-23 05:30:00,139.1,151.2,137.75,150.45,73258033,130.6725789254692,125.14316341633123,33788003.7,50.82706766917293,6.812889245587936,4.9071423949344055,8.776098623314015
2020-12-24 05:30:00,155.5,170.7,155.1,162.85,270968028,132.74854157543894,126.6218628902006,46016579.2,59.81354268891068,7.772682881681651,5.003417938783718,10.688415519428347
2020-12-28 05:30:00,162.45,165.35,158.5,163.45,38262010,134.72928082863643,128.06610356117312,46104244.1,57.99903334944416,7.70677696087427,5.101626182256762,10.048679599523622
2020-12-29 05:30:00,163.1,164.3,159.1,160.1,24223818,136.36610142033732,129.3223347940683,45438818.5,48.93023255813953,7.527721461935157,5.190914788969499,9.240566332936353
2020-12-30 05:30:00,160.15,162.5,156.1,162.05,24689065,138.02312713515428,130.6057726452813,45796695.0,49.97686256362797,7.447169928215515,5.286682781654057,8.767138610780295
2020-12-31 05:30:00,163.05,164.2,160.0,161.4,20074626,139.53131248127337,131.81338940428986,44845744.15,50.34932463903121,7.215229217120745,5.376205441577869,8.00594884231691
2021-01-01 05:30:00,161.8,162.35,160.0,160.4,9590065,140.87767941796542,132.93443295706282,44124075.75,47.29109274563821,6.867712841775031,5.456595530640484,7.063290701930757
2021-01-04 05:30:00,161.6,171.5,161.0,170.25,32854053,142.7726678426128,134.3977885273741,44413331.2,51.87332738626227,7.170019069538846,5.538743470003677,7.736075584942298
2021-01-05 05:30:00,168.5,170.45,166.9,169.0,18873277,144.4647537882507,135.75473799688885,44110111.75,52.18370103556958,6.911446277128983,5.614428461392641,7.038396320785245
2021-01-06 05:30:00,170.75,183.95,170.55,180.3,49999500,146.77670515675067,137.50161101661868,44542316.15,59.48695267580717,7.48562868946963,5.71351690614093,8.356996933987702
2021-01-07 05:30:00,181.5,187.35,181.5,185.5,32949315,149.27498224341193,139.38390078067286,42956961.65,60.189982728842836,7.454512354328159,5.811837128653637,8.139164111656415
2021-01-08 05:30:00,188.0,189.75,176.65,182.05,25476849,151.38949951803053,141.05708114221508,42186472.95,59.62297238053487,7.857761474034437,5.9236106686784336,8.96597009304701
2021-01-11 05:30:00,179.25,182.65,175.45,179.15,26443871,153.18049954912536,142.55092109742233,42221961.95,50.7996632996633,7.810778511369904,6.030495622350668,8.671641744205845
2021-01-12 05:30:00,179.4,184.15,178.75,181.1,14828511,154.98175764273017,144.06264968183714,42031289.55,49.97929606625257,7.638580045477367,6.129864983991751,8.126368120171538
2021-01-13 05:30:00,182.75,184.2,176.4,180.5,16787140,156.62809585932825,145.4915653805886,41768889.8,48.49856026326616,7.650110042278392,6.235231772406116,8.071973433476279
2021-01-14 05:30:00,178.9,180.5,175.65,176.4,13052552,157.90370257808127,146.70366085585965,40773688.8,42.08618606524366,7.4501021813197745,6.332119980602527,7.534977861230232
2021-01-15 05:30:00,176.8,178.95,173.35,175.6,16324499,159.04539918594702,147.83685062621808,40802991.65,38.924050632911374,7.317952025022926,6.426135221582826,7.212481551025192
2021-01-18 05:30:00,175.5,175.8,167.05,168.7,17040380,159.6682766578214,148.65501334675855,40394972.65,30.82590151221405,7.4202411664436765,6.52403032632923,7.468734625854327
2021-01-19 05:30:00,170.0,176.0,170.0,174.0,10954431,160.59290397022002,149.6489343919837,38935598.7,31.768269594850416,7.411652511670337,6.621480542635789,7.440612188211941
2021-01-20 05:30:00,171.55,175.25,171.5,173.7,11709839,161.43852306891552,150.59211343543532,37417993.1,27.486238532110075,7.150105902920122,6.70149383846592,6.825510156843284
2021-01-21 05:30:00,174.95,175.25,167.55,169.05,10895884,161.92958609672743,151.3159521242418,34299885.65,17.763845350052243,7.189384052819442,6.771625231932563,6.971258464036067
2021-01-22 05:30:00,170.2,173.0,164.3,165.55,13618435,162.16316118726115,151.8741500801539,21432406.0,14.885496183206115,7.297285192179009,6.844366287756554,7.259382053363388
2021-01-25 05:30:00,165.9,167.7,162.45,165.2,13087676,162.359086271954,152.39673242995178,20173689.3,12.764505119453906,7.151050535248412,6.91226869672521,6.924485044469489
2021-01-27 05:30:00,165.25,165.8,162.0,162.95,10420167,162.39720973827954,152.81058606014975,19483506.75,11.114899420388657,6.9116897822042,6.975797124156556,6.403737537057909
2021-01-28 05:30:00,160.35,164.2,160.35,162.75,9315988,162.41997040032604,153.2003669989674,18714852.9,11.663807890222987,6.6929976544572485,7.033478282974179,5.978114614214922
2021-01-29 05:30:00,163.8,165.3,160.3,161.25,14514240,162.3444884390147,153.51603888136083,18436833.6,8.952702702702698,6.572069250338105,7.080491739847587,5.815095511845769
2021-02-01 05:30:00,161.05,172.5,161.0,171.35,17122983,162.92548918488473,154.2154099056212,18813479.5,16.96245733788395,6.924064304505256,7.143551854654199,6.7625795932048085
2021-02-02 05:30:00,173.05,176.25,171.7,173.25,12556627,163.59158665682767,154.96186441912624,17798608.2,17.537313432835823,6.779488282518465,7.19698862784656,6.452149661004008
2021-02-03 05:30:00,173.25,176.9,172.8,173.9,9859693,164.25664558219364,155.7045364026899,17347929.0,30.115974560419012,6.588096262047958,7.21625134541136,6.0601247175033395
