datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2020-08-19 05:30:00,1585.57,1637.8,1576.49,1597.02,339790,1470.196417065717,1577.7001500866277,1364.5313449748178,,522784.75,31.19578075709779,68.88803646754725,63.138854829653084,65.09707421671337
2020-08-20 05:30:00,1599.6,1622.98,1580.2,1608.2,151350,1479.099874029219,1583.2455773436045,1374.086978505217,,497847.75,29.265097137712925,67.02316248724598,63.794580432578044,61.37756184726018
2020-08-21 05:30:00,1620.0,1633.97,1606.0,1615.77,158990,1487.917301511205,1589.1591087356762,1383.564744054032,,481732.75,29.674483555641153,64.23363111214114,64.39435120989465,55.809634872715634
2020-08-24 05:30:00,1630.0,1656.04,1590.0,1624.79,317560,1496.7477981879015,1595.637452601917,1393.0245580126975,,476350.25,25.606079346918587,64.36265831035124,64.97999441121853,57.51469572726333
2020-08-25 05:30:00,1630.32,1652.48,1629.33,1643.6,221025,1506.2221337886822,1604.3579157652046,1402.8510459337683,,466565.75,29.173215969820788,61.74316671018377,65.38782412321079,52.543913106052045
2020-08-26 05:30:00,1648.0,1676.0,1645.02,1668.61,224955,1516.6987703184448,1616.0401128988037,1413.2729657010716,,461140.5,29.008589697002485,59.64721433825186,65.73747573856772,49.18659425504297
2020-08-27 05:30:00,1676.61,1730.0,1662.6,1722.84,485610,1529.9982044914484,1635.4582741899303,1425.4128493990688,,469105.75,33.58455454756919,60.20098766038476,66.15467853458522,52.222161879202794
2020-08-28 05:30:00,1740.0,1764.8,1658.0,1662.6,430385,1538.5531590403873,1640.3931334281247,1434.71430628538,,452055.75,28.500212543957957,63.52950482642144,66.75375154542114,61.31846823266977
2020-08-31 05:30:00,1675.58,1675.58,1582.91,1618.99,309265,1543.742632650685,1636.5016546230108,1441.9408040781102,,420181.5,18.498810612991768,65.61097822352112,67.2364785290477,66.54372352722515
2020-09-01 05:30:00,1596.8,1678.4,1583.0,1659.04,317075,1551.181172479673,1640.5995356006451,1450.4544980358314,,374295.0,16.49989115703583,67.73877446937443,67.75529538413382,71.3531029393546
2020-09-02 05:30:00,1659.95,1670.0,1616.0,1663.46,281465,1558.424967803565,1644.755983673255,1458.8076549756029,,333198.75,12.759366336096756,66.75742959174613,68.07671447198949,68.4609191161287
2020-09-03 05:30:00,1670.0,1699.8,1662.0,1683.87,186165,1566.5181956872061,1651.8676230053902,1467.6336292902852,,326389.25,10.083484241287088,64.68903424022723,68.2742920059744,63.35076593010702
2020-09-04 05:30:00,1633.09,1729.8,1633.09,1717.3,285495,1576.2460540299671,1663.764418822592,1477.4244673573328,,316052.0,11.705207012066232,66.97625380544572,68.5451617863849,68.91063827508938
2020-09-07 05:30:00,1718.0,1800.0,1717.3,1784.02,636170,1589.6508247377112,1685.6290699457568,1489.447821578614,,320153.0,21.016965248712836,68.09938205610784,68.74182346543712,71.20886522924123
2020-09-08 05:30:00,1799.8,1955.4,1764.78,1920.94,1252555,1611.0243199159236,1728.4128754101646,1506.3690834774918,,341938.5,35.47973030157701,76.85088025327723,69.16929423562235,91.11072102436819
2020-09-09 05:30:00,1917.0,1918.0,1843.8,1858.36,541615,1626.9814605665094,1752.0396253355889,1520.1726488313157,,356642.5,28.1503854800226,76.87153171960455,69.64989935798782,88.78226752030679
2020-09-10 05:30:00,1868.0,1897.02,1868.0,1885.84,264935,1643.6820114977027,1776.3669661836634,1534.5125449555778,,358764.0,33.72380783549016,74.14212974295724,70.03357993859996,80.4285562669222
2020-09-11 05:30:00,1885.0,1896.0,1838.0,1848.0,417755,1656.8638172075284,1789.39115415027,1546.8061706435944,,363656.5,21.042220679356017,72.98911778707728,70.20477949650044,76.69046355576845
2020-09-14 05:30:00,1865.0,2057.9,1865.0,1964.58,988905,1676.7164741618815,1821.2436715774936,1563.1894580693358,,399899.5,23.273179057276238,82.76848769075174,70.51860469609431,98.89205296314063
2020-09-15 05:30:00,1990.0,2033.79,1968.71,2001.03,351190,1697.6399274417602,1853.93209492704,1580.3596753999502,,408112.75,25.633652487835512,81.80002233713866,70.66929702926518,93.9450441359505
2020-09-16 05:30:00,2000.0,2039.98,1970.4,1997.24,229985,1716.9689643810013,1879.9880776675782,1596.7079234234816,,402622.5,26.922514759244788,80.92716196920868,70.71503378562245,89.88420344662538
2020-09-17 05:30:00,1987.4,1999.0,1941.21,1948.54,194410,1731.9090311951304,1892.4520635462002,1610.5052597598158,,404775.5,26.149304364151927,79.2745046778376,70.8022431768179,84.53516953885445
2020-09-18 05:30:00,1960.0,1989.0,1861.21,1880.11,755995,1741.470384021251,1890.2080519923454,1621.0779946711957,,434625.75,20.72805029184941,82.73990277925529,71.0327239244819,91.7443079490454
2020-09-21 05:30:00,1900.0,1938.51,1704.0,1780.18,532990,1743.9677786005252,1870.2029516301006,1627.3172889978155,,445397.25,10.6065972028059,93.58064021364059,71.6415758699859,115.53858995753795
2020-09-22 05:30:00,1764.0,1856.0,1625.2,1710.52,698430,1741.8098574004914,1841.169687697355,1630.5801404096658,,469267.5,6.6701588964553915,103.38203665980404,72.52884298695375,134.74882496461504
2020-09-23 05:30:00,1739.86,1803.96,1739.86,1757.09,562345,1742.7956730520725,1825.8824717523812,1635.5413113739928,,486137.0,8.646776936157053,102.6718902688304,73.43678199774526,127.86402080384585
2020-09-24 05:30:00,1720.0,1720.0,1669.01,1686.02,637310,1739.1327264035517,1800.4529314337663,1637.520867790699,,493722.0,4.043196544276451,101.62961114509525,74.39434530362465,121.23335066987151
2020-09-25 05:30:00,1725.0,1780.0,1718.36,1758.68,146425,1740.3938408291292,1792.8578529912631,1642.2722063087108,,479524.0,10.756480338564621,101.08320974179797,75.36170197396173,116.69112555822626
2020-09-28 05:30:00,1800.0,1820.0,1776.0,1801.77,152980,1744.3535930337016,1794.4782433564878,1648.527021747585,,471709.75,15.267541839398135,98.24297754361494,76.26417621127257,107.46260463185519
2020-09-29 05:30:00,1820.0,1831.04,1790.2,1816.35,140940,1748.9985225153985,1798.4549263825809,1655.1083150123857,,462903.0,15.214812653426279,94.14276093302783,77.08656932539564,96.35883719321262
2020-09-30 05:30:00,1837.0,1838.0,1723.2,1752.41,198310,1749.2186178369857,1790.083121585748,1658.9240673648412,,458745.25,9.729997119635335,95.61827932211746,77.97757742054797,99.43236432767718
2020-10-01 05:30:00,1805.2,1828.0,1752.75,1770.04,92530,1750.5619328152447,1786.4389176610664,1663.2815549191614,,454063.5,10.063424947145872,94.18768675998436,78.8830615629726,95.45863693973097
2020-10-05 05:30:00,1764.27,1805.2,1745.2,1768.08,87820,1751.6921306981321,1783.1009326317815,1667.391297863508,,444179.75,9.426465400397333,91.74570726077778,79.80013076792714,89.54886411644246
2020-10-06 05:30:00,1775.0,1782.0,1740.0,1743.94,65955,1751.1919932337366,1775.9807630623668,1670.3932077512138,,415669.0,7.333255374540726,88.19243992507974,80.59445682175142,81.6240534303687
2020-10-07 05:30:00,1809.99,1810.0,1728.6,1743.2,574095,1750.676380767044,1770.0206243237546,1673.2483760746957,,381746.0,6.059868581163319,87.70726532376582,81.4599267755375,81.58671119197393
2020-10-08 05:30:00,1757.6,1757.6,1675.0,1688.83,252965,1746.6862916852995,1755.2586926285264,1673.8594201501978,,367313.5,1.2117870562923683,87.34246043369549,82.38310164538562,81.75559265997826
2020-10-09 05:30:00,1710.0,1738.0,1681.0,1698.07,127520,1743.549756737861,1744.8607485142488,1674.8088546541117,,360442.75,-1.4377423324278493,85.17514059507246,83.2155734098752,77.62966054998188
2020-10-12 05:30:00,1702.0,1724.0,1684.39,1690.73,257985,1740.1420304967087,1735.018794238931,1675.433213295127,,352454.25,1.6919283050643719,81.92048597160546,83.82860611471467,71.2930504583182
2020-10-13 05:30:00,1730.43,1819.8,1711.93,1804.03,501170,1744.2638349807921,1747.5662861954888,1680.4762245384554,,328067.5,11.429347926793865,85.28831005855257,84.4845171758824,80.9225420485985
2020-10-14 05:30:00,1824.03,1916.6,1817.32,1863.55,614340,1751.9597165949347,1768.6542341599452,1687.6555882820453,,341225.0,12.327008390394445,87.23700308716754,85.13445812980883,86.19711837383207
2020-10-15 05:30:00,1880.0,1889.38,1769.01,1784.97,228525,1754.0894122984876,1771.620737039955,1691.4718397219651,,341152.0,7.304654154593426,89.60364672740978,85.89599870099762,91.89259864486009
2020-10-16 05:30:00,1798.0,1860.0,1773.6,1852.34,246875,1760.4281598921336,1786.296966669054,1697.7803950269863,1155.3310000000001,343775.25,10.004929121606775,89.37481472820079,86.71885805059674,90.97716553738343
2020-10-19 05:30:00,1875.5,1922.6,1856.12,1910.74,338975,1770.125697963609,1808.9229727292259,1706.1317520847517,1162.8475074626867,322924.25,11.26419379258139,88.009470319808,87.41996526774214,87.5243046144862
2020-10-20 05:30:00,1911.0,1922.0,1864.4,1912.06,186790,1779.2827497078922,1827.6751595057303,1714.2073696500556,1170.3023581347,305614.25,7.1770495846459115,85.83736455946868,88.0112313511875,82.53692051207182
2020-10-21 05:30:00,1923.4,1930.0,1854.07,1872.83,196090,1785.3180561783508,1835.8851305046883,1720.4278649578966,1177.2926829293795,280497.25,-2.504503003737757,85.12969543925112,88.28719185738665,81.4357670933932
2020-10-22 05:30:00,1872.0,1906.96,1851.0,1898.99,111465,1792.6517299732961,1847.3587431401993,1727.4303016262145,1184.473750760928,257953.25,2.186336339568218,83.04614515504218,88.49301230523456,77.189805911161
2020-10-23 05:30:00,1900.0,1990.0,1881.0,1961.84,326690,1803.5671022330835,1868.1735171147084,1736.6228388173433,1192.2087383155456,242422.25,4.0300343613456135,84.8999924336449,88.85160772825749,82.4915049259675
2020-10-26 05:30:00,1969.4,2000.0,1885.0,1904.52,255860,1810.0801924115945,1874.7819685483976,1743.2070412166634,1199.296412561162,247894.0,3.058441558441549,87.04999351682228,89.32030358591564,87.90958743830626
2020-10-27 05:30:00,1890.44,1930.03,1870.03,1897.9,140725,1815.7459864495563,1878.9852469941434,1749.2734317571865,1206.2476920381655,247281.25,-3.3941096824766537,85.11785066987176,89.39861568521965,83.25798953192188
2020-10-28 05:30:00,1909.8,1921.25,1814.05,1836.11,156075,1817.0597937753914,1871.1897475406627,1752.6787873745518,1212.5149786845518,248038.0,-8.2417554959196,86.69514739390321,89.56178652044514,87.24832460993491
2020-10-29 05:30:00,1802.46,1848.8,1800.0,1809.72,147080,1816.5862586931082,1860.0134298059966,1754.915697673589,1218.4573172051034,245476.5,-9.38895676032926,83.98835060441331,89.66382614161861,80.84027050827909
2020-10-30 05:30:00,1830.0,1888.0,1805.0,1859.86,375255,1819.3781129709723,1859.9855334776335,1759.031160509919,1224.8394334518189,259612.75,-4.551099797797331,83.91775411942047,89.81860112300473,81.20022542356591
2020-11-02 05:30:00,1880.0,1928.8,1880.0,1901.56,324835,1824.6801701986517,1867.544527390791,1764.6205267644318,1231.5729714274225,271463.5,1.1408906925658657,82.84791435302353,89.822201508797,79.15685451963826
2020-11-03 05:30:00,1909.6,1919.99,1882.69,1901.93,113330,1829.6640301858356,1873.796431501556,1770.005211989356,1238.2431906171994,273832.25,6.839196036355877,79.59449137276769,89.35599654743457,72.18071209969854
2020-11-04 05:30:00,1901.93,1919.0,1900.0,1911.31,64085,1834.93151210933,1880.6170803194548,1775.5465762250676,1244.940372800113,248331.75,11.738535649977777,75.26631276721228,88.41880575101483,63.31726008308212
2020-11-05 05:30:00,1934.0,2020.0,1922.6,2004.16,404515,1845.8494790700186,1903.079429352281,1784.5118085299669,1252.4947969513557,255909.25,14.061317291658382,77.65371933123659,87.5848667197617,70.87938340256845
2020-11-06 05:30:00,2037.6,2119.8,1979.8,2003.01,795255,1855.9888675171142,1921.2486240155026,1793.0803650582034,1259.9626099170139,289296.0,18.801081837700618,82.10702567027056,86.93411387060088,82.39948616880709
2020-11-09 05:30:00,2028.8,2048.8,1938.0,1950.57,405925,1862.0908760643972,1926.579783285411,1799.256429173568,1266.8343252412228,296693.0,10.911024177223826,84.15652408325006,86.36989101531596,87.13290514067259
2020-11-10 05:30:00,1967.0,1999.6,1920.0,1986.41,279790,1870.111464705404,1937.4580045062453,1806.5957848922517,1273.9942822039968,285624.0,10.247700871920395,83.83105804094444,85.88949369856027,85.87742095056048
2020-11-11 05:30:00,1988.0,1999.0,1946.41,1987.23,214005,1877.6674992405392,1946.5074582323823,1813.6794796023596,1281.0911550178873,265607.25,9.407878437525818,81.59955366367845,85.47138678958196,80.32951745880038
2020-11-12 05:30:00,2000.0,2050.0,1987.23,2021.44,180085,1886.9431444508273,1960.1315567355853,1821.8269509905024,1288.457810191839,263185.25,15.352000958679767,80.25458541529021,84.95926365935438,77.40293121566698
2020-11-13 05:30:00,2036.0,2160.0,2028.0,2119.76,266955,1901.9635867443224,1989.154910056388,1833.510599971267,1296.7294737720197,264189.25,19.75774558767034,84.41925825813429,84.63364937595938,87.59577601305581
2020-11-14 05:30:00,2080.0,2113.0,2040.66,2060.41,109885,1912.1859359866244,2002.1103809552264,1842.4086156586684,1304.3282849782681,252734.75,16.53375412877245,84.03931120813935,84.3767695075381,86.1798133442132
2020-11-17 05:30:00,2040.0,2057.0,1990.0,2019.45,227165,1919.1061981810358,2005.263038963367,1849.351415044603,1311.4439239337082,254753.5,15.79813525694691,83.06578890390539,84.20588114016563,83.55151112017765
2020-11-18 05:30:00,2010.02,2058.0,2010.02,2042.25,116365,1927.050959588711,2011.9879409700275,1856.9160654350108,1318.7156261831242,250767.25,17.155231757687005,80.55966094558019,83.96762766089276,77.62292593348137
2020-11-19 05:30:00,2035.0,2058.8,2015.0,2019.7,144790,1933.0283170346008,2013.3901335209314,1863.2997491434419,1325.6905950768246,252433.5,19.59166997270301,77.93397070343279,83.65401133655067,71.98577161123451
2020-11-20 05:30:00,2031.94,2109.8,2016.0,2070.79,284610,1941.9161675484975,2023.826472880762,1871.4366217260522,1333.104519503921,250329.5,21.949625162684704,79.06725858031002,83.45041526939193,75.62147634269546
2020-11-23 05:30:00,2099.79,2165.82,2080.01,2141.86,333470,1954.8157696421429,2045.2871141751689,1882.0414600897366,1341.1518377178124,254210.0,26.682557238589254,80.20745446137929,83.39331421905106,78.85623028557958
2020-11-24 05:30:00,2160.2,2200.0,2120.21,2173.96,259905,1968.9541070845853,2068.682184325138,1893.4892459685705,1349.4384860987298,260169.0,20.50575655615483,80.17763628397887,83.22295842656527,79.01185857131631
2020-11-25 05:30:00,2194.0,2195.96,2160.6,2181.98,181430,1982.6977130791283,2089.281787175113,1904.8026088717638,1357.7224812619265,261436.75,17.087279654423003,76.97637639113924,82.88093753669766,71.73654880943027
2020-11-26 05:30:00,2189.99,2298.0,2150.4,2275.57,331865,2001.592699332088,2123.1523713250926,1919.3425065630672,1366.8552923936486,270676.0,27.48505577124547,82.02092116621628,82.6281800179912,84.38045734119189
2020-11-27 05:30:00,2289.6,2397.6,2280.0,2375.97,806985,2025.7460735687275,2169.1192129023484,1937.249467090006,1376.896234757891,292262.5,28.268568405368335,84.87871263331199,82.47830994816157,90.65538111765986
2020-12-01 05:30:00,2398.0,2398.0,2280.0,2306.89,239270,2043.8843914030033,2194.168446920103,1951.745174262947,1386.1499040637827,287984.25,20.732805091221195,87.24451896743847,82.45281156974926,95.21281759804988
2020-12-02 05:30:00,2304.2,2336.34,2254.99,2279.89,140735,2059.110559699584,2209.754183843721,1964.6135988016551,1395.0428403417552,289354.5,19.237367028231333,86.82348188285975,82.48568214719562,92.90234799837498
2020-12-03 05:30:00,2275.0,2322.42,2275.0,2285.9,135255,2073.7421364931593,2223.598877690317,1977.213065515316,1403.9070906866134,292913.0,22.05592605842497,84.00894736659163,82.44832387810698,85.3219566653125
2020-12-04 05:30:00,2299.69,2309.23,2260.0,2276.43,187540,2086.8187728484395,2233.204536292077,1988.947062946088,1412.5889106797813,282064.25,19.875828730009104,81.52473676167345,82.39761026499468,79.30663055442709
2020-12-07 05:30:00,2298.4,2312.61,2276.43,2304.61,88170,2100.8698197614435,2246.187347875336,2001.3260016540844,1421.4647424143109,246710.0,17.47186314888065,78.28582689766274,82.17713808046194,72.11885879535596
2020-12-08 05:30:00,2363.0,2392.98,2352.0,2362.86,445720,2117.772412034899,2267.4005573525474,2015.503805510787,1430.8318594052134,248699.75,24.065906370109012,79.00612499608505,81.90900912977071,74.82738232946328
2020-12-09 05:30:00,2368.6,2388.0,2358.0,2370.5,175565,2134.077417710067,2286.145910561175,2029.425224902521,1440.1817911524251,243488.5,24.901206596764847,75.50568740753933,81.58860368769297,67.3561519412194
2020-12-10 05:30:00,2370.4,2479.4,2330.0,2419.0,345715,2152.4595197932886,2310.301199550052,2044.7026670632065,1449.9212758175752,250074.0,31.745919362129737,80.78385271708434,81.391560531799,81.03012661768284
2020-12-11 05:30:00,2440.0,2556.0,2424.2,2526.12,314695,2176.5666475485605,2349.5409814500426,2063.581778158767,1460.6297208343158,256804.5,39.586234334593186,84.79929189657858,81.41859190820452,90.35843884806903
2020-12-14 05:30:00,2557.8,2679.16,2553.0,2580.1,317025,2202.601057384137,2391.46080300458,2083.8373947015607,1471.7687285872082,259308.0,38.72549546740078,89.67362828871225,81.61045438051424,100.80536570672417
2020-12-15 05:30:00,2622.91,2631.55,2555.0,2607.58,131335,2228.7287311012897,2430.755202458293,2104.3763203995386,1483.0703332778828,260380.5,37.12846294621259,88.73622625040508,81.80673144376028,96.76280475560351
2020-12-16 05:30:00,2636.58,2739.0,2590.2,2666.99,484625,2257.0036516754003,2473.706983829512,2126.439601952498,1494.8506284691478,273253.5,40.225455195511906,93.02649587910571,82.2544649273049,105.43567062966963
2020-12-17 05:30:00,2691.0,2753.78,2681.4,2743.27,208200,2288.375674147955,2522.7184413150553,2150.62902932691,1507.2727117679622,277845.25,43.52826072170397,92.5810318804947,82.83162223108097,102.32805885805809
2020-12-18 05:30:00,2769.0,2781.97,2654.76,2670.54,206770,2313.0314371061518,2549.595088348681,2171.0176948435014,1518.8475106558433,280944.25,33.2498403321092,95.05452964067877,83.41164924139571,106.47504904838166
2020-12-21 05:30:00,2705.6,2719.99,2541.76,2592.53,461275,2331.0636024541423,2557.401435921648,2187.547589163364,1529.530918510014,289777.5,29.43170528354826,100.99563474967513,84.04126954404254,118.43420754031798
