datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-06-24 05:30:00,13305.5,13404.8,13264.15,13397.05,0,13014.81742205463,12838.561568966617,0.0,8.210459147614602,182.19854360481534,174.09924506465285,156.07879162995752
2024-06-25 05:30:00,13428.3,13465.2,13389.4,13451.05,0,13042.961459341428,12862.580723124789,0.0,8.388799355358568,174.5986476330429,175.0852513695586,142.69899302496478
2024-06-26 05:30:00,13451.9,13509.85,13412.4,13496.15,0,13072.199429706498,12887.426577119895,0.0,7.944588633791483,169.08802994496844,175.94428103363774,135.15749418747077
2024-06-27 05:30:00,13506.6,13599.45,13480.4,13575.8,0,13104.689789080272,12914.421613311271,0.0,8.358043364608324,165.51388494889935,176.84052286456838,132.47291182289248
2024-06-28 05:30:00,13604.2,13653.55,13565.8,13579.25,0,13135.306576881545,12940.493314750045,0.0,7.416328500122593,159.9593217382637,177.43203313614686,125.01909318574373
2024-07-01 05:30:00,13584.25,13676.05,13576.7,13668.7,0,13169.719055792413,12969.050439661809,0.0,7.583932499813084,155.63008447124477,178.02022124546968,120.74091098811954
2024-07-02 05:30:00,13714.55,13717.1,13586.25,13635.3,0,13199.756536063871,12995.177873400562,0.0,6.987583122462193,153.86007843758446,178.76782448984093,122.42575915676635
2024-07-03 05:30:00,13722.95,13749.95,13684.75,13737.6,0,13234.456114382332,13024.29246660054,0.0,7.489172916446596,151.05935854918567,179.511194169138,121.12979929730552
2024-07-04 05:30:00,13785.95,13804.55,13744.95,13766.6,0,13268.787977970569,13053.402565949538,0.0,7.438248722050966,145.05154722424376,180.13265649039008,112.09983274775442
2024-07-05 05:30:00,13737.45,13823.7,13714.4,13807.25,0,13303.527463262792,13082.965210422106,0.0,6.353601799359132,142.497865279655,180.54210959821933,111.63319395646221
2024-07-08 05:30:00,13825.85,13832.95,13755.55,13800.4,0,13335.583755955515,13111.099908052613,0.0,6.306979467170959,137.84801775967975,180.92826843644178,105.92766163038542
2024-07-09 05:30:00,13832.55,13869.05,13807.0,13863.2,0,13369.623513635805,13140.594029305452,0.0,6.759899579527784,132.9053022054169,181.19946354812453,99.7147180253211
2024-07-10 05:30:00,13893.2,13893.6,13650.9,13816.35,0,13398.444577272205,13167.094263450337,0.0,6.870692522489774,140.74778061931573,181.75009710421088,123.54559835443439
2024-07-11 05:30:00,13863.5,13865.6,13764.7,13828.9,0,13426.215894867548,13193.04742958954,0.0,7.731498973625883,137.90151057507887,182.26270921581488,119.77133196202861
2024-07-12 05:30:00,13876.0,13947.7,13838.6,13895.3,0,13456.479385521256,13220.586746076226,0.0,9.34035236813735,136.53711696257332,182.62180141468525,119.60944330169069
2024-07-15 05:30:00,13949.9,13983.0,13898.0,13968.65,0,13489.522650971498,13249.92255995559,0.0,9.619942241893465,133.0487514652467,182.91714893268394,114.29120275140902
2024-07-16 05:30:00,13994.85,14006.25,13948.45,13960.9,0,13519.934092844305,13277.804028192626,0.0,5.893953587153966,127.67384064630046,182.13711448511128,104.87600229284072
2024-07-18 05:30:00,13932.85,13996.95,13842.15,13987.4,0,13550.093183628544,13305.631321204679,0.0,13.828363097781192,129.61142345727907,178.6737491647462,113.19666857736746
2024-07-19 05:30:00,14002.05,14002.1,13775.8,13788.15,0,13565.451687910572,13324.553622333908,0.0,8.222140244572461,136.5177503531878,174.60074327202622,132.04722381447309
2024-07-22 05:30:00,13738.3,13871.15,13689.65,13834.2,0,13582.790288690536,13344.539754791402,0.0,7.223574274154787,139.73076818510296,170.72152351450057,140.28935317872757
2024-07-23 05:30:00,13882.2,13886.75,13477.0,13788.65,0,13596.071560387922,13361.955842838799,0.0,4.92048394460507,159.0178561718813,167.43593850156006,185.199460982273
2024-07-24 05:30:00,13780.35,13834.1,13740.25,13797.75,0,13609.08307262096,13379.045809786297,0.0,4.958181036745146,154.36300930246125,164.33801432287723,169.97455081856089
2024-07-25 05:30:00,13696.0,13813.85,13684.05,13801.0,0,13621.464809871222,13395.593032931934,0.0,4.849309032341376,152.6085086379998,161.52113234743362,163.27879234880092
2024-07-26 05:30:00,13831.05,14049.35,13827.85,14039.2,0,13648.415467298886,13420.832521836564,0.0,6.197073362607264,159.4471865924284,159.25581337023598,177.45732695733415
2024-07-29 05:30:00,14112.4,14156.6,14049.45,14089.8,0,13676.891888763475,13447.066540588072,0.0,6.077922077922082,156.44381612154064,157.19908860569538,167.44777246444505
2024-07-30 05:30:00,14101.5,14164.65,14075.55,14105.55,0,13704.547250778736,13472.889421349324,0.0,5.575722647186487,151.6335435414306,155.24796322909808,154.3898103870376
2024-07-31 05:30:00,14138.8,14184.65,14121.45,14170.8,0,13734.62807330914,13500.258463649352,0.0,5.5796869295703155,146.45257614561416,153.46215633178159,141.84150865586474
2024-08-01 05:30:00,14215.75,14234.65,14121.4,14165.8,0,13762.445616966615,13526.358131741536,0.0,6.009219624629569,144.0809635637846,151.69450230808292,137.0762572132206
2024-08-02 05:30:00,14040.6,14097.45,13999.1,14012.9,0,13778.603964259091,13545.438205006572,0.0,4.52785713752899,145.69660902351418,150.2372759527437,142.01354767768365
2024-08-05 05:30:00,13731.25,13786.2,13508.0,13600.2,0,13767.094031081087,13547.585726378864,0.0,1.7895233176909109,171.35399409326314,149.76925624183343,202.49462306473632
2024-08-06 05:30:00,13688.55,13816.15,13518.1,13540.15,0,13752.45248068876,13547.294129265967,0.0,1.0681455992177513,180.40370880088716,149.70942841503583,218.42051922061347
2024-08-07 05:30:00,13738.95,13793.0,13669.75,13779.45,0,13754.194256128196,13556.398281059459,0.0,2.441445091647121,185.57844388653808,150.07542162348565,224.15876601717795
2024-08-08 05:30:00,13769.7,13807.65,13668.15,13686.4,0,13749.820433152185,13561.496387684578,0.0,1.4096612737706682,182.28712646607107,150.51539150752242,210.04897168098162
2024-08-09 05:30:00,13836.15,13859.65,13791.8,13826.05,0,13754.738469723012,13571.871039147927,0.0,1.8433536145199492,181.6416174327803,151.05298259031846,203.91580973415137
2024-08-12 05:30:00,13787.1,13863.15,13720.95,13814.3,0,13758.581149095722,13581.378057220558,0.0,1.7309497947235686,178.8243590447245,151.68181716720048,193.62984144512592
2024-08-13 05:30:00,13829.0,13836.95,13678.15,13691.5,0,13754.253333025032,13585.696564780537,0.0,0.16680445104508834,177.3940476843871,152.40728260763856,187.82486787093845
2024-08-14 05:30:00,13724.65,13732.6,13642.2,13680.85,0,13749.517634120193,13589.428072044047,0.0,0.33405938996575735,171.18018713550228,152.9846195642358,171.58738989244864
2024-08-16 05:30:00,13787.2,13925.8,13720.9,13914.7,0,13760.174560951149,13602.183833924673,0.0,1.2891625902632153,176.44945948296635,153.8309562620285,183.81449157704037
2024-08-19 05:30:00,13983.25,13987.9,13926.75,13946.05,0,13772.166524760753,13615.668781613902,0.0,1.3035172083157631,169.0744980913258,154.63172129093124,165.3787429808668
2024-08-20 05:30:00,13993.4,14038.9,13966.15,14030.8,0,13788.85255542135,13631.948437236886,0.0,1.6190769342193434,163.62989108480255,155.33612215110284,153.2906191507224
2024-08-21 05:30:00,14029.95,14080.5,14011.8,14070.8,0,13807.042713136103,13649.158302443284,0.0,1.9593634967102425,156.84918457874528,155.96949437840502,139.1921826256021
2024-08-22 05:30:00,14130.3,14131.85,14090.45,14112.6,0,13826.75608648216,13667.332486661195,0.0,1.799007444168721,150.00638568026355,156.53953049423322,126.16848552133526
2024-08-23 05:30:00,14138.1,14145.7,14088.05,14099.2,0,13844.333113160732,13684.268467576441,0.0,2.0472121797725285,143.40950098881626,156.62825450654992,114.7487379344463
2024-08-26 05:30:00,14152.85,14202.35,14125.8,14191.75,0,13866.74710586004,13704.169704142072,0.0,2.623852945642824,140.53382234675794,156.71599823227254,112.81561494537186
2024-08-27 05:30:00,14207.9,14228.8,14179.25,14206.0,0,13888.634389352941,13723.849323587483,0.0,2.236007858772404,134.03497789341804,156.63259359663405,102.27134578780976
2024-08-28 05:30:00,14227.65,14257.8,14172.85,14218.45,0,13909.9128158463,13743.245428544837,0.0,1.7882902069992435,130.5289080438881,156.5485988159221,99.38445482317462
2024-08-29 05:30:00,14217.5,14255.25,14153.0,14240.95,0,13931.270053533637,13762.763254876412,0.0,2.0059595011783005,128.50898604075323,156.5764369957372,99.86204568597886
2024-08-30 05:30:00,14298.15,14317.45,14269.55,14295.7,0,13954.781662983081,13783.662735077338,0.0,2.204126571056819,124.79405846641372,156.41585816270836,95.96837140498238
2024-09-02 05:30:00,14354.95,14354.95,14277.5,14318.05,0,13978.218329887399,13804.619098407638,0.0,3.8431551731015423,121.41234000452708,155.91234448441963,92.88197617081877
2024-09-03 05:30:00,14349.6,14349.7,14315.5,14326.8,0,14000.707469894664,13825.096780823025,0.0,3.5607407728672325,115.18288714706091,155.09408178315158,83.10164680901576
2024-09-04 05:30:00,14219.2,14302.35,14217.0,14293.85,0,14019.619891191782,13843.479260006436,0.0,3.6638829762159597,114.79839520798508,153.6200997510217,87.55137234084636
2024-09-05 05:30:00,14335.7,14344.95,14276.7,14286.0,0,14036.80570466328,13860.833014515987,0.0,3.5386204272435773,111.47350983598614,152.19044976880588,84.3344769507053
2024-09-06 05:30:00,14267.75,14292.15,14080.15,14107.4,0,14041.360175330166,13870.50230806438,0.0,2.220128976161151,118.65397341913,151.05863192817688,105.61206412558774
2024-09-09 05:30:00,14092.35,14153.15,14015.55,14139.0,0,14047.659518857254,13881.031629316758,0.0,0.7108667160521831,120.00726103204931,149.74396774283093,110.94338677132318
2024-09-10 05:30:00,14190.45,14264.75,14144.25,14213.5,0,14058.358904737432,13894.069604637669,0.0,0.8779400701216522,120.41745667261722,148.54308909453346,113.41115564276932
2024-09-11 05:30:00,14222.95,14269.4,14130.2,14151.5,0,14064.368007657598,13904.164914259722,0.0,0.3257583008106746,121.75906691028733,147.5472732068287,117.70929636897425
2024-09-12 05:30:00,14243.1,14412.4,14188.05,14394.65,0,14085.676523292594,13923.39962350444,0.0,1.5796567589691612,131.69770498812392,147.05544416824566,141.5744136408118
2024-09-13 05:30:00,14426.05,14426.05,14369.45,14391.4,0,14105.40061856404,13941.752579445441,0.0,1.5925680159256883,126.33358320325782,146.46386482289478,127.41201136734293
2024-09-16 05:30:00,14434.1,14451.3,14387.5,14415.5,0,14125.407030269587,13960.330909663267,0.0,2.873066959729975,121.86689868873934,145.66954114506896,116.81000947278567
2024-09-17 05:30:00,14437.3,14437.3,14387.55,14420.55,0,14144.448512187679,13978.378717127453,0.0,6.031896589756025,116.71569163954366,143.84826439661163,105.63334122732138
2024-09-18 05:30:00,14417.95,14439.25,14321.85,14380.45,0,14159.674414627183,13994.146218416572,0.0,6.205987378278688,116.76457080814765,141.7269597968537,107.59445102276774
2024-09-19 05:30:00,14447.65,14494.25,14286.65,14367.0,0,14173.050258844783,14008.767935341413,0.0,4.263958285708069,123.25281575042285,139.64943885898313,124.26204251897319
2024-09-20 05:30:00,14426.15,14611.25,14384.75,14580.9,0,14199.363145370928,14031.204486896651,0.0,6.535685059621232,131.8954717682498,137.96971703572245,144.26003543247765
2024-09-23 05:30:00,14638.3,14701.85,14623.25,14693.2,0,14231.223587605062,14057.165095253646,0.0,6.271856387037533,131.113652356232,136.28545153317083,140.3750295270648
2024-09-24 05:30:00,14695.3,14726.9,14674.05,14700.15,0,14261.476904533769,14082.380189557425,0.0,6.412558001491209,125.52339147364401,134.5087526141348,125.78752460588741
2024-09-25 05:30:00,14687.45,14708.3,14630.5,14696.0,0,14289.510652628365,14106.443711535565,0.0,7.336668736077123,122.1145777969551,132.66610361788707,117.78960383823939
2024-09-26 05:30:00,14709.05,14799.9,14684.55,14789.35,0,14321.758352458795,14133.224350298877,0.0,8.10256672648264,121.63139366860119,131.01447716899037,117.38300319853289
2024-09-27 05:30:00,14806.15,14833.75,14770.2,14784.8,0,14351.632007138875,14158.776336561667,0.0,6.253099240371673,117.48272269227247,129.04891927596725,108.41083599877729
2024-09-30 05:30:00,14728.8,14757.2,14597.9,14610.8,0,14368.352522807334,14176.502754735719,0.0,4.766582652435636,122.44109964282441,127.4944726610172,121.49236333231435
2024-10-01 05:30:00,14609.7,14662.6,14573.0,14616.8,0,14384.381392303636,14193.769313373534,0.0,4.176525928671215,120.09530681119412,126.04331985189692,116.17696944359535
2024-10-03 05:30:00,14412.5,14526.55,14278.1,14300.2,0,14378.95033473566,14197.943065790258,0.0,1.630326633880097,135.7099277532516,125.3386779577138,153.26414120299594
2024-10-04 05:30:00,14267.35,14407.65,14139.95,14165.05,0,14365.150313139811,14196.65314164162,0.0,0.3716536995309161,145.1377900565907,125.1763914369247,172.33678433582978
2024-10-07 05:30:00,14214.25,14240.05,13921.65,13978.9,0,14340.230938098533,14188.113802753714,0.0,-0.8532399001361823,157.51366219540563,125.64653014381102,196.6806536131914
2024-10-08 05:30:00,13980.85,14187.85,13942.2,14168.15,0,14329.128942092178,14187.33090852808,0.0,-0.16629379745274342,163.80911489573379,126.42237322877688,204.8422113443261
2024-10-09 05:30:00,14216.2,14329.95,14181.95,14199.75,0,14320.781913570103,14187.817931723057,0.0,-0.04399549486132637,163.66560668889574,127.41006085529281,197.66850945360525
2024-10-10 05:30:00,14254.65,14290.35,14183.5,14194.25,0,14312.618564307517,14188.070169694704,0.0,-0.17020139326017203,159.60734906826036,128.37934222277187,182.53209121133776
2024-10-11 05:30:00,14197.5,14220.75,14157.05,14194.0,0,14304.965753707032,14188.302712059616,0.0,-0.32968306187438623,152.75682413481323,129.18760349257386,162.72674267611492
2024-10-14 05:30:00,14228.45,14278.9,14215.1,14269.35,0,14302.66796314529,14191.481037076888,0.0,-0.184321159509504,147.9099081251837,129.9581318145329,149.75561889676237
2024-10-15 05:30:00,14311.25,14320.05,14215.2,14252.4,0,14299.424868748822,14193.87001601505,0.0,-0.45851215773097254,144.8342004019562,130.73886049444715,142.27134908063508
2024-10-16 05:30:00,14230.3,14274.2,14165.0,14205.5,0,14293.365199797287,14194.326093818381,0.0,-0.8466649914844804,142.2889003732451,131.6423942686533,136.75945756719602
2024-10-17 05:30:00,14229.8,14231.7,14026.25,14033.05,0,14276.570670778108,14188.00154111962,0.0,-1.8245609125603024,146.80040748944194,132.70912801136853,148.2078813059968
2024-10-18 05:30:00,13980.65,14099.9,13899.15,14080.5,0,14263.920950082747,14183.785794409048,0.0,-1.4384712305753888,150.65394981162467,134.01514267722317,156.96490108833066
2024-10-21 05:30:00,14133.55,14154.45,13966.05,13989.4,0,14246.20992104515,14176.16282207928,0.0,-0.8364404496930655,153.35009625365157,135.17168010504054,162.2040842402758
2024-10-22 05:30:00,14000.6,14027.65,13736.3,13751.3,0,14214.280248719657,14159.501534938918,0.0,-2.742060966122084,163.20723223553364,136.6116791451567,183.7284035335632
2024-10-23 05:30:00,13711.35,13844.8,13681.9,13753.45,0,14184.549264931293,14143.57794533347,0.0,-3.2367115770218446,163.18528707585264,138.0372734919312,180.25700294463596
2024-10-24 05:30:00,13750.9,13782.5,13697.05,13725.55,0,14154.936409129274,14127.184692575296,0.0,-3.009928276154472,157.63276657043465,139.23306348060277,164.45583578719675
2024-10-25 05:30:00,13744.45,13753.85,13491.65,13567.5,0,14117.037285959643,14105.236273258619,0.0,-5.74623210706755,165.10185467254652,140.34653513675022,180.74652982266406
2024-10-28 05:30:00,13599.7,13724.45,13520.0,13655.35,0,14087.251009446118,14087.5936743073,0.0,-5.114512834053664,167.91243648165042,141.73249691269663,184.6971081855535
2024-10-29 05:30:00,13663.65,13751.5,13534.9,13742.3,0,14064.996105610886,14074.052745903093,0.0,-4.6699732926363975,171.39011959010398,143.3832709427421,190.01425682129468
2024-10-30 05:30:00,13696.25,13784.1,13664.7,13688.7,0,14040.71893750696,14058.940873514737,0.0,-5.075049148610821,167.67653961938225,145.0819658754034,178.24521401774552
2024-10-31 05:30:00,13694.9,13708.8,13586.75,13618.2,0,14013.459651216188,14041.65691769063,0.0,-5.300599077219415,164.4175010751406,146.67039688430316,168.87934501478782
2024-11-01 05:30:00,13683.15,13726.8,13676.15,13690.35,0,13992.613867266757,14027.88017582041,0.0,-4.709751513885985,160.43053671263044,147.9096542497101,158.83278751232294
2024-11-04 05:30:00,13697.3,13697.95,13416.85,13513.55,0,13961.706520991484,14007.710365003924,0.0,-7.320192855036389,169.0497840902997,149.14813132711177,179.2106562602692
2024-11-05 05:30:00,13476.8,13628.95,13405.65,13618.85,0,13939.586745443648,13992.460938925338,0.0,-7.311885770288296,172.92479951242123,150.54183623231808,186.55888021689117
2024-11-06 05:30:00,13680.85,13840.35,13637.7,13824.1,0,13932.135987673091,13985.858549163562,0.0,-5.959462998676878,176.39445669010544,152.23753840620012,192.38240018074265
2024-11-07 05:30:00,13842.6,13846.85,13674.15,13681.75,0,13915.982052984506,13973.932723706168,0.0,-6.901537833424065,176.13056692652654,154.03807137718584,189.102000150619
2024-11-08 05:30:00,13688.9,13719.3,13575.0,13602.3,0,13895.744501179053,13959.358891403965,0.0,-8.026383850541109,173.85695500320315,155.77892342167254,181.63500012551575
2024-11-11 05:30:00,13569.8,13694.55,13506.8,13586.75,0,13875.809372070727,13944.746778015575,0.0,-8.103254694010065,174.84931536011723,157.69114317726738,182.65416677126314
2024-11-12 05:30:00,13632.1,13661.05,13401.45,13427.8,0,13846.905541614553,13924.474355348297,0.0,-8.096750349056858,180.90293569153732,159.6398710455578,195.47847230938572
2024-11-13 05:30:00,13390.65,13424.85,13171.95,13201.95,0,13805.29550667168,13896.140066903266,0.0,-9.679615237261219,186.25629742785597,161.84523739944652,205.54039359115453
2024-11-14 05:30:00,13205.8,13300.35,13189.3,13220.4,0,13767.560312692862,13869.640456436471,0.0,-7.550943343449745,180.88441904015207,163.35105377567652,189.79199465929563
2024-11-18 05:30:00,13276.4,13276.45,13128.65,13191.0,0,13730.36287316429,13843.02710520367,0.0,-6.876431781038539,178.52124625156986,164.46383564884252,182.79332888274655
2024-11-19 05:30:00,13238.65,13386.45,13212.45,13244.8,0,13699.036236185948,13819.567218725095,0.0,-5.251486168439579,179.73044294788636,165.20439500725854,184.90277406895558
2024-11-21 05:30:00,13208.5,13213.05,13057.5,13129.7,0,13662.304866109436,13792.513602304503,0.0,-7.3294678557186295,180.27112559446587,165.75312869721628,185.30231172412954
2024-11-22 05:30:00,13155.5,13414.2,13126.15,13390.8,0,13644.788423134634,13776.760127704329,0.0,-5.696931284001483,187.96961662343267,166.56326236170082,202.4269264367748
2024-11-25 05:30:00,13603.45,13662.35,13556.95,13579.75,0,13640.592395835627,13769.034240343375,0.0,-4.3292178170738165,193.93964400747328,167.70767219300794,213.9474386973125
2024-11-26 05:30:00,13641.2,13651.05,13553.75,13575.55,0,13636.39611223333,13761.446623075008,0.0,-4.357122727913209,187.0368122926537,168.85033846493596,194.50619891442696
2024-11-27 05:30:00,13592.1,13680.4,13552.45,13649.85,0,13637.264104992471,13757.070284915204,0.0,-4.341473157501918,182.81632570032122,170.01388571744056,183.41349909535563
2024-11-28 05:30:00,13664.95,13720.8,13499.3,13524.75,0,13630.00513047683,13747.959685506765,0.0,-5.105455923212931,185.5794452931554,171.37206054714719,189.7612492461297
2024-11-29 05:30:00,13536.0,13662.3,13535.5,13627.0,0,13629.811251091229,13743.216168428069,0.0,-4.072366336982158,182.14877062935852,172.7007228890176,181.05937437177465
2024-12-02 05:30:00,13631.7,13722.8,13578.4,13716.95,0,13635.433105859536,13742.186122607362,0.0,-2.2525395405845416,179.45242987011858,173.7891236350402,174.94947864314548
2024-12-03 05:30:00,13771.0,13832.7,13739.5,13825.85,0,13647.718066771824,13745.4670589757,0.0,-1.8085295266503265,174.90225630796726,174.5974005182516,165.0828988692879
2024-12-04 05:30:00,13857.65,13898.6,13794.05,13866.2,0,13661.81367536719,13750.201684113908,0.0,-0.880666790569995,169.8770951431125,175.14830048123363,154.99408239107342
2024-12-05 05:30:00,13916.25,14037.95,13793.95,13983.4,0,13682.56118018221,13759.346716109441,0.0,1.6878404223600763,175.1715883471759,175.5471123516217,169.8284019925612
2024-12-06 05:30:00,14004.75,14029.55,13949.2,13996.8,0,13702.834652428519,13768.658609595344,0.0,1.7693742297387072,168.39861775094894,175.7208900407916,154.91533499380074
2024-12-09 05:30:00,13977.0,14018.15,13951.45,13977.2,0,13720.535642594421,13776.836703336703,0.0,1.8334420114312522,161.1344307687382,175.83761218073505,140.21277916150044
2024-12-10 05:30:00,13997.85,14006.9,13925.6,13985.45,0,13737.626891459297,13785.017616931342,0.0,3.0805233093790463,155.431971428114,175.51528273925396,130.39398263458358
2024-12-11 05:30:00,13986.8,14030.35,13973.25,14007.6,0,13755.04451136515,13793.746337835995,0.0,2.579575038354931,148.40825918324873,174.86514349597388,118.17831886215305
2024-12-12 05:30:00,13996.45,14026.9,13947.9,13956.45,0,13768.038413857721,13800.126873607132,0.0,1.5583272086914235,143.45052638444525,173.93382372245196,111.6485990517942
2024-12-13 05:30:00,13926.85,14046.35,13735.75,14035.9,0,13785.319806512061,13809.372878563716,0.0,2.5363986353707624,155.38977449984208,173.52426488513396,144.80716587649525
2024-12-16 05:30:00,14040.0,14062.3,13979.45,14021.75,0,13800.573367382252,13817.701393129846,0.0,2.9633138006491366,150.20836203556752,173.05062691714815,134.48097156374578
2024-12-17 05:30:00,13988.9,14013.95,13840.0,13858.0,0,13804.278311422107,13819.281730654167,0.0,1.224585200524464,152.46133617588413,172.78498689925664,142.35914296978817
2024-12-18 05:30:00,13843.65,13874.55,13725.75,13759.3,0,13801.376484878745,13816.929505922632,0.0,1.8185450899282474,152.1998121633209,172.22332116835733,143.43261914149002
2024-12-19 05:30:00,13558.65,13659.95,13555.2,13638.15,0,13790.845743918828,13809.918544906057,0.0,0.1417153430722795,155.9069684373693,171.65606013252224,153.54384928457478
2024-12-20 05:30:00,13653.6,13699.15,13348.65,13373.9,0,13763.94601850471,13792.819778439154,0.0,-3.2566315347834607,169.80647069184292,171.43646059924683,186.36987440381233
2024-12-23 05:30:00,13452.95,13525.05,13399.55,13449.75,0,13743.67530763344,13779.366061637618,0.0,-1.695689513402887,168.47386564242555,171.18123722311014,180.49989533651024
2024-12-24 05:30:00,13460.5,13511.0,13408.45,13436.0,0,13723.825287786121,13765.900725887122,0.0,-1.2225873565499867,163.76501809653794,170.84483932622132,167.50824611375842
2024-12-26 05:30:00,13462.75,13492.85,13394.2,13456.35,0,13706.568817606372,13753.761481734688,0.0,-0.9597585883305393,159.11394537535665,170.32032699339595,156.03187176146528
2024-12-27 05:30:00,13483.05,13538.2,13452.6,13459.75,0,13690.645022922092,13742.231619705877,0.0,0.23793920076260466,153.86294927711694,169.41899411291527,144.2932264678878
2024-12-30 05:30:00,13454.9,13516.65,13356.1,13408.85,0,13672.464698862603,13729.157830697804,0.0,1.5671927253170903,154.34059575732283,168.35513739056418,147.0026887232397
2024-12-31 05:30:00,13355.9,13435.15,13290.35,13406.95,0,13655.334718290822,13716.52222949397,0.0,1.4110768206710977,153.6591246317997,167.4476275769524,146.63557393603296
2025-01-01 05:30:00,13407.0,13490.0,13362.05,13462.45,0,13642.890542917223,13706.55861265107,0.0,2.0578424683496355,151.8227585866712,166.5576779881225,143.52131161336092
2025-01-02 05:30:00,13486.55,13693.8,13463.2,13685.05,0,13645.610507890306,13705.715137645147,0.0,3.323946001449629,157.5032758304803,165.81677241754227,158.1594263444672
2025-01-03 05:30:00,13702.55,13707.8,13594.05,13610.5,0,13643.345313832868,13701.98121067867,0.0,3.6619267766970998,154.37804184258886,164.95366962581303,150.757855287056
2025-01-06 05:30:00,13635.55,13637.65,13293.45,13331.8,0,13623.245616166232,13687.464300455977,0.0,-0.4406010096484114,167.9367531395467,164.2859075096835,182.9982127392132
2025-01-07 05:30:00,13363.2,13449.6,13340.55,13385.55,0,13607.91041512325,13675.624523967506,0.0,-1.4300705093981847,164.355556486722,163.2997712589918,172.1318439493445
2025-01-08 05:30:00,13407.6,13410.6,13228.5,13337.5,0,13590.464581889493,13662.364738713879,0.0,-1.753520115207119,165.62301673767047,162.5859780738257,173.79320329112048
2025-01-09 05:30:00,13337.05,13342.25,13218.45,13228.5,0,13567.112028219204,13645.350435234905,0.0,-3.086847108209978,162.6356583992654,161.9132891637905,165.46100274260027
2025-01-10 05:30:00,13234.2,13251.7,13070.1,13105.35,0,13537.320929624417,13624.173947578634,0.0,-3.1009815338545965,163.9902542278893,161.19364946161494,168.15083561883364
2025-01-13 05:30:00,12961.75,13015.95,12777.0,12799.6,0,13489.726030938971,13591.837714340258,0.0,-6.0717692815733475,175.73023606875435,160.97969830959482,194.8506963490281
2025-01-14 05:30:00,12851.7,12970.05,12849.8,12935.25,0,13453.95338378162,13566.089176522994,0.0,-5.698788724898762,175.35307634955754,160.84305319224276,190.7839136241899
2025-01-15 05:30:00,12989.1,13023.7,12919.45,12975.4,0,13423.078971924742,13542.924895090719,0.0,-6.151158879924202,170.274285181732,160.68878748803493,176.36159468682493
2025-01-16 05:30:00,13087.6,13104.3,13052.5,13064.95,0,13399.973876961856,13524.18078155775,0.0,-5.77843965902699,167.31897909732257,160.60351695317527,168.45132890568738
2025-01-17 05:30:00,13054.65,13075.95,12975.1,13043.55,0,13376.978788125609,13505.332515614311,0.0,-6.721183689231525,162.57119487608526,160.18350383747227,157.18444075473954
2025-01-20 05:30:00,13098.3,13148.25,13014.15,13119.45,0,13360.364027601376,13490.199867943164,0.0,-6.268218449931407,160.53753809922205,159.92146784908135,153.33703396228302
2025-01-21 05:30:00,13147.55,13151.45,12880.45,12893.9,0,13330.26957420774,13466.815559396373,0.0,-7.750479352087691,168.42771394927763,160.16457728843267,172.94752830190254
2025-01-22 05:30:00,12928.35,12938.35,12771.3,12897.7,0,13302.361859742725,13444.497302165142,0.0,-7.7777261368064625,168.32930581004362,160.594488434497,171.9646069182523
2025-01-23 05:30:00,12888.95,13006.2,12865.95,12976.35,0,13281.328836533517,13426.138584433176,0.0,-7.362074873640023,166.32364110932622,161.19166783203292,166.67883909854356
2025-01-24 05:30:00,12970.45,13023.4,12844.8,12868.5,0,13254.694718047485,13404.270404651485,0.0,-7.795320443235932,167.20052388723153,161.9833344154591,168.66569924878638
2025-01-27 05:30:00,12776.15,12779.1,12629.8,12654.75,0,13215.988607205712,13374.877447606328,0.0,-9.840124252808868,172.30762932385792,162.54726290959297,180.33808270732212
2025-01-28 05:30:00,12723.2,12805.6,12610.9,12698.1,0,13182.576438998893,13348.337155543337,0.0,-9.439977178312265,173.90708437215383,163.33722032081252,182.7317355894352
2025-01-29 05:30:00,12730.95,12872.15,12723.9,12862.5,0,13161.926346160255,13329.28471807105,0.0,-7.183576273632564,173.91729263128565,164.0524188693259,181.28477965786254
2025-01-30 05:30:00,12881.1,12949.5,12839.9,12896.75,0,13144.818194795078,13312.322572264344,0.0,-6.268850886309618,169.32320030047956,164.62319847389787,169.33731638155217
2025-01-31 05:30:00,12923.3,13086.65,12903.65,13064.55,0,13139.639601582492,13302.606000802998,0.0,-4.205849033776577,170.79297170758812,165.11939858290515,172.7644303179601
2025-02-01 05:30:00,13091.85,13142.4,12945.9,13056.7,0,13134.288659544913,13292.962628222489,0.0,-2.3717838476435382,172.62918801418897,165.2134891603167,176.7203585983001
2025-02-03 05:30:00,12964.85,12975.3,12887.55,12963.85,0,13123.292616993627,13280.056250645137,0.0,-3.6127065558839377,172.38067458460415,165.34371612505595,175.45863216525032
2025-02-04 05:30:00,13056.55,13181.95,13013.4,13170.85,0,13126.360835252104,13275.773652580621,0.0,-1.9734295921405187,175.6463406857039,165.73976021136153,182.56552680437534
2025-02-05 05:30:00,13211.95,13245.4,13169.75,13182.15,0,13129.960136203583,13272.102136793146,0.0,-2.0376996733884045,168.50374492243932,166.05275352959762,164.7462723369794
