datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2020-08-24 05:30:00,485.4,485.55,475.2,477.45,319070,462.76410349357604,481.04359783601717,441.4417773922305,,700396.1,9.582281386274971,16.49089935964172,19.49862745476266,13.483536644795562
2020-08-25 05:30:00,479.45,512.95,475.25,503.85,1505145,465.4148064939905,485.19021641128677,443.8891586709666,,751523.95,19.353310434679628,18.00584437683573,19.46205938768374,17.519613870663576
2020-08-26 05:30:00,508.8,512.95,487.85,491.75,706507,467.11385123631374,486.3829043365073,445.7660544093601,,749382.75,18.32290664100096,18.512572653714752,19.433341042599675,18.783011558886475
2020-08-27 05:30:00,494.25,496.65,483.0,489.35,1379821,468.54844147913224,486.92237627532415,447.4752287462479,,755189.3,21.276332094175963,18.16524420558724,19.394531162061732,17.927509632405304
2020-08-28 05:30:00,488.8,494.55,485.0,488.05,258570,469.80660654499474,487.12739877071976,449.0663962463951,,696111.85,15.174041297935116,17.549866608763864,19.320992673031316,16.531258027004302
2020-08-31 05:30:00,490.0,491.35,460.0,474.2,430500,470.09005128402737,484.77696263058886,450.0520277661443,,671078.6,12.263257575757569,18.5355949005854,19.294850549745327,19.0010483558371
2020-09-01 05:30:00,472.0,485.3,467.4,472.45,267527,470.2423060398966,482.5356966977545,450.9303796184524,,633781.8,11.466320632299155,18.49019507331021,19.289862312157666,18.81754029653091
2020-09-02 05:30:00,475.0,482.4,466.8,470.05,380223,470.229899198613,480.2655700254354,451.68016865302286,,626980.3,12.331222368263827,18.28375175939877,19.28356388522127,18.281283580442395
2020-09-03 05:30:00,471.7,484.0,470.05,475.2,215399,470.55055086321863,479.34455729353806,452.6025149803553,,595744.7,8.517926467229975,17.97419693633076,19.25723879172785,17.55940298370196
2020-09-04 05:30:00,463.0,476.0,463.0,469.25,246940,470.4666443559142,477.5091832401675,453.25535753014526,,581471.8,1.9665362885701976,17.61889595511181,19.18029281222361,16.799502486418277
2020-09-07 05:30:00,463.5,469.25,454.35,457.2,703316,469.610731816823,473.8166044692279,453.4100493917082,,573249.05,0.27415286763898816,17.424688492080215,19.09265235533641,16.482918738681885
2020-09-08 05:30:00,457.25,466.6,451.0,451.8,235420,468.4616523447699,469.81358547482284,453.34691019987656,,534720.5,-0.7251153592617077,17.294353220214802,19.0129389152195,16.33576561556824
2020-09-09 05:30:00,449.2,459.9,443.0,454.4,878440,467.554448967688,467.0111153884914,453.3882078390971,,539193.65,-0.30715225976306604,17.26618505688233,18.923442878324984,16.429804679640196
2020-09-10 05:30:00,467.7,494.5,463.2,474.05,2112382,467.9735167762243,468.29091259058384,454.1984741983482,,619257.65,0.47689699025010857,18.89717593412502,18.869386732050838,20.374837233033567
2020-09-11 05:30:00,476.75,492.0,467.6,474.95,516571,468.4236124680808,469.50165575593223,455.0122595239032,,615577.05,-2.5843503230437936,19.290235712487046,18.82335832700598,21.045697694194644
2020-09-14 05:30:00,562.9,569.9,520.05,533.35,7034805,472.61241166368853,481.11044561849,458.0843277778678,,954601.3,11.509512858038896,24.694516291453102,18.938355768117308,33.36308141182901
2020-09-15 05:30:00,547.0,594.95,526.2,561.8,5717606,478.36644962086996,495.78127368785545,462.1516090414808,,1217349.55,19.697453925641838,27.841342883145646,19.162758448581656,39.26090117652423
2020-09-16 05:30:00,567.0,583.55,550.1,554.85,2921395,483.3008722259752,506.52104210824535,465.78684005946195,,1307942.05,20.488599348534198,28.241961996560196,19.400060954683298,38.292417647103505
2020-09-17 05:30:00,557.0,564.0,550.0,558.55,1105850,488.15565466300905,515.9808526340189,469.42461103752225,,1354726.95,19.911979390296253,27.224677233270356,19.60588945246961,34.24368137258623
2020-09-18 05:30:00,560.4,580.0,560.4,567.85,1597518,493.2972253299117,525.4116067005609,473.2844302125214,,1426650.25,20.47310915455607,26.812199624053136,19.816659027626425,32.11140114382186
2020-09-21 05:30:00,571.0,574.7,545.6,559.05,856601,497.53933982475615,531.5276782095498,476.64778589046176,,1453526.8,16.033623910336225,26.975614180886787,20.03761180190211,31.609500953184885
2020-09-22 05:30:00,563.0,563.85,528.0,555.95,1093832,501.3077695134816,535.968100353268,479.75767663985545,,1432961.15,12.963527379863882,27.60949976208148,20.28349659895263,32.316250794320744
2020-09-23 05:30:00,558.75,569.8,550.0,558.15,866263,504.9750101900312,540.0011730163102,482.8318853990768,,1440948.95,13.803649709450493,27.051677631554238,20.516342047903763,30.230208995267276
2020-09-24 05:30:00,556.95,596.7,551.0,565.7,2310506,508.8927514680937,544.6736870133446,486.0816153834267,,1487483.2,16.01722723543888,28.38370225202667,20.81088925680638,32.80850749605608
2020-09-25 05:30:00,572.0,580.55,562.6,577.35,697975,513.3093481475715,550.6148348291001,489.6607677213315,,1509453.45,16.237165290920075,27.63843697723572,21.08201641396922,30.33208958004672
2020-09-28 05:30:00,586.3,594.9,569.0,588.6,1036273,518.1668095574057,557.5212284965364,493.5407376146126,,1539742.1,21.800310398344557,27.514262779294484,21.360563165814074,29.59340798337226
2020-09-29 05:30:00,589.0,589.85,562.05,564.35,1119198,521.1463702311215,558.762823315348,496.31757143364746,,1582325.65,16.348830017523962,27.534672600330506,21.664690132621853,29.294506652810227
2020-09-30 05:30:00,565.6,569.7,550.05,552.95,749075,523.1982173129846,557.7059463489211,498.53845098526915,,1600768.25,14.127966976264194,26.971481199194052,21.958403320468395,27.687088877341868
2020-10-01 05:30:00,558.05,572.95,551.65,559.75,812448,525.5563968411792,558.077592467299,500.9389038878076,,1630620.7,17.114760958259232,26.566375064545497,22.260780010060994,26.622574064451566
2020-10-05 05:30:00,562.0,579.5,559.5,574.45,695155,528.7108228514257,561.054393836881,503.82169197063865,,1653031.45,18.909128544814745,26.097347914381896,22.565248954502785,25.518811720376306
2020-10-06 05:30:00,577.0,577.0,563.0,564.65,564916,531.0294794416563,561.7081404119934,506.2071158149273,,1646111.45,18.263692533249554,25.23325101919834,22.856660676488,23.599009766980256
2020-10-07 05:30:00,565.8,572.4,560.0,563.95,432753,533.1533839938076,562.1157512461764,508.4715426457145,,1655978.1,11.92815322020444,24.316589625725953,23.06701885145101,21.73250813915021
2020-10-08 05:30:00,566.8,572.0,551.2,553.8,932431,534.4854237361426,560.6037964741442,510.24912920862766,,1658677.65,12.618200305033046,24.065404498165456,23.252113246266035,21.577090115958498
2020-10-09 05:30:00,556.9,567.8,542.05,559.75,1051483,536.115396398327,560.4485607515726,512.1903398278972,,1605632.7,14.386430979871246,24.185732816930493,23.452796199977474,22.27257509663208
2020-10-12 05:30:00,568.0,570.0,558.7,559.85,548263,537.646661146822,560.3397315240139,514.0593461091562,,1607217.3,14.71160741727282,23.26532284251425,23.643311407769154,20.44381258052673
2020-10-13 05:30:00,562.6,572.5,546.05,550.05,1206856,538.4468765567044,558.4688712469205,515.470744300954,,1315819.85,15.995360607338661,23.492799894211366,23.808551574223355,21.444843817105614
2020-10-14 05:30:00,553.35,559.4,550.0,552.35,550109,539.3438522627235,557.3563492020257,516.9169896224853,,1057445.0,16.911842523018315,22.486170870626086,23.94175076746722,19.437369847588005
2020-10-15 05:30:00,557.3,561.85,552.0,554.1,460266,540.2958617941608,556.7642857107483,518.3751468921918,,934388.55,17.88107648122541,21.583586854255415,24.051745270629105,17.839474872990007
2020-10-16 05:30:00,558.95,559.45,550.95,554.9,280223,541.2380642590537,556.4253246724304,519.8074940728901,383.05199999999996,893107.2,16.77188552188551,20.649044568095036,24.14090685835458,16.282895727491674
2020-10-19 05:30:00,559.5,559.95,551.6,554.95,269086,542.1227052745986,556.1570838228976,521.1856315602278,384.7624278606965,826685.6,18.263185935002667,19.770541063436536,24.212628361965407,14.960746439576399
2020-10-20 05:30:00,554.95,557.85,550.0,554.9,576678,542.9470468697858,555.9285231278252,522.5077636559051,386.4553390262617,812689.45,21.369203849518815,18.91907355552055,24.262441197413416,13.775622032980337
2020-10-21 05:30:00,555.0,566.8,550.0,552.2,618353,543.5440115878641,555.250609831857,523.6721650811638,388.1045396329656,788915.5,22.222222222222232,18.76771111097637,24.31155312710547,14.279685027483607
2020-10-22 05:30:00,553.0,553.0,514.3,536.3,1771822,543.0766560015503,551.805044407883,524.1673742936672,389.57912132816,834193.45,18.0237676056338,20.191446448431314,24.4090618401571,18.349737522903013
2020-10-23 05:30:00,540.0,540.85,530.0,534.5,989422,542.523323356289,548.6586726973587,524.5725753017587,391.02112012091465,768139.25,12.751819428330347,19.524200092154423,24.429962645424744,17.09978126908585
2020-10-26 05:30:00,549.9,568.75,541.15,563.0,1127211,543.8443992687866,551.2661867523843,526.0795331330622,392.73235275652746,789601.05,18.53879355721655,20.57604320823093,24.472822895282874,19.95815105757154
2020-10-27 05:30:00,567.0,572.8,555.1,565.9,748795,545.2673412514455,553.9268800701326,527.6411200690206,394.4554139231292,775227.15,6.10293428330364,20.370611502347217,24.328692735646015,19.581792547976274
2020-10-28 05:30:00,566.4,567.4,536.0,545.95,721178,545.3113837513523,552.4765382391994,528.3591153604316,395.9628227398145,755326.15,-2.821288714845127,21.158425137937595,24.105928810805743,21.551493789980228
2020-10-29 05:30:00,545.0,545.0,532.0,538.15,399418,544.8493589932006,549.8717131047995,528.7430716208069,397.37762052349797,737843.3,-3.0098224745426783,20.643537524021443,23.85264799505445,20.284578158316865
2020-10-30 05:30:00,540.0,553.65,529.5,534.95,290590,544.2106906710586,547.1586743584722,528.9864805768536,398.7464999212741,711750.4,-4.225226031689178,20.893999176453303,23.641625393160552,20.92881513193072
2020-11-02 05:30:00,535.95,536.8,522.0,528.95,408689,543.2261299826032,543.8480062932954,528.9850499659966,400.0420571359878,697427.1,-6.850400633970233,20.458713445136176,23.429842520529984,19.90734594327559
2020-11-03 05:30:00,533.5,549.4,532.0,547.65,404824,543.5115409514675,544.5392778763326,529.7170087908595,401.5107928858785,689422.5,-2.0391735980681447,20.458091056097157,23.212591749703666,19.99778828606298
2020-11-04 05:30:00,547.9,550.95,533.5,546.4,297786,543.697893148147,544.8775909897266,530.3712437402376,402.9524765387554,682674.15,-1.7177803759330978,20.24322737694738,22.967049336865863,19.573156905052493
2020-11-05 05:30:00,549.0,552.85,540.6,548.2,230550,543.9883516547183,545.4816653552309,531.0704106523851,404.3977255284195,647580.1,-1.782674908178794,19.67228248464529,22.721069498635565,18.35263075421041
2020-11-06 05:30:00,550.0,550.0,535.05,538.45,198034,543.6310386447365,544.2031807451889,531.3598063130759,405.7315790057487,604907.65,-4.817040834364505,19.334976549182873,22.419445308540773,17.785525628508683
2020-11-09 05:30:00,545.3,549.95,531.1,536.45,522753,543.167745828947,542.7935115187909,531.5594217517788,407.0322598116617,603632.15,-7.084091105914947,19.300335362930785,22.14150858806394,17.96293802375724
2020-11-10 05:30:00,540.0,547.0,537.5,544.8,522055,543.2730525496601,543.1583276062834,532.0786601144541,408.40308309711776,569392.1,-7.4413863404689256,18.675311338611664,21.846876873374516,16.727448353131024
2020-11-11 05:30:00,546.6,546.6,536.05,541.35,216428,543.1489846432304,542.8295407687773,532.44224207075,409.7259379916738,552708.05,-4.075485071320983,18.094931897076826,21.532218849932725,15.697873627609198
2020-11-12 05:30:00,544.0,549.9,538.0,545.75,248004,543.3167920856026,543.3605333562723,532.9641149307206,411.079411245488,542094.95,-1.3021068812731795,17.65243671894799,21.221584033924522,15.064894689674327
2020-11-13 05:30:00,547.75,569.0,542.75,565.25,1060490,544.7318377574993,547.3404363824046,534.2302280706923,412.61344695448815,581108.3,0.9825815096025092,18.26654843680928,20.944923146333313,16.92907890806194
2020-11-14 05:30:00,574.85,575.0,567.15,571.05,230320,546.4297837086284,551.6512661310583,535.6741406953711,414.18993006936887,579170.0,-0.5918704848115741,17.65822349794088,20.66361899911861,15.732565756718282
2020-11-17 05:30:00,573.8,582.5,560.45,577.1,652355,548.4085073403298,556.278308652684,537.2986841975134,415.81092579007174,582953.85,2.2049056937926137,17.971921843709946,20.421574693269,16.785471463931895
2020-11-18 05:30:00,579.3,580.0,566.6,573.9,320658,550.053119769986,559.4822525340142,538.7340299152579,417.38395140410086,568069.1,1.7643408103555247,17.645355974343847,20.19920023822293,16.221226219943244
2020-11-19 05:30:00,573.4,573.4,565.0,567.75,287421,551.194853978374,560.9854793460115,539.8719110950517,418.88013099211975,493849.05,2.518959913326113,17.020687648922276,19.964376343248155,15.0010218499527
2020-11-20 05:30:00,572.0,575.0,562.25,572.7,574553,552.5822827539629,563.1153921921913,541.15928713054,420.4106769523972,473105.6,2.313532827154985,16.715638512305592,19.715373199760663,14.62585154162725
2020-11-23 05:30:00,577.9,578.15,542.1,563.3,890775,553.2737483827395,563.1489572481564,542.0275503803227,421.83246126132855,461283.8,0.6162364919174657,18.096664412041125,19.54308458541156,18.196542951356033
2020-11-24 05:30:00,566.0,575.95,564.05,573.6,316877,554.5851194548209,565.0491468394007,543.2656856595258,423.34258602489746,439687.9,4.281428961003564,17.707616933324186,19.350245153381984,17.272119126130043
2020-11-25 05:30:00,573.6,577.85,559.9,563.35,360878,555.150595619026,564.7402110504188,544.0533058297406,424.73569462166466,421672.9,1.9914909025074756,17.724930010371274,19.191537124706823,17.385099271775044
2020-11-26 05:30:00,564.25,568.05,552.65,566.95,281658,555.9118475145729,565.1419908594336,544.9512154050449,426.150762336872,415784.9,2.319075979065155,17.558863573435193,19.057379682012815,17.054249393145867
2020-11-27 05:30:00,571.7,587.8,563.85,577.95,1795003,557.3336638039552,567.470719794082,546.2452853891607,427.6612025126245,491005.55,4.153901603892596,18.015373337650477,18.969590640997996,18.203541160954877
2020-12-01 05:30:00,580.85,582.0,560.05,568.7,527981,558.0669758166034,567.6942252860671,547.125862432723,429.06457363190196,496970.15,2.4777006937561907,18.29641811037183,18.92045320922917,18.827950967462403
2020-12-02 05:30:00,571.8,581.0,568.7,575.6,568732,559.1981386671451,569.1316388704184,548.2424952784986,430.52263757586314,505165.55,3.7304018742115863,17.86810251531603,18.885420841222356,17.739959139551996
2020-12-03 05:30:00,577.4,577.4,565.6,569.1,324117,559.8369684305552,569.1258863485241,549.0604366401262,431.90151680396406,506482.1,3.0604853314016633,17.434666606571128,18.840986024408846,16.749965949626656
2020-12-04 05:30:00,572.5,575.65,567.7,572.1,261710,560.6281317576162,569.6666342851561,549.9639489287488,433.29652658700917,508040.1,6.675368264031345,16.75719039891595,18.726510822758332,15.283304958022201
2020-12-07 05:30:00,573.7,624.95,572.0,609.75,2145220,563.7972845474475,576.9545189605822,552.3084999511508,435.0522825413673,605399.4,14.078578110383532,19.342391160789045,18.720450525046157,21.56108746501851
2020-12-08 05:30:00,616.4,623.8,600.0,604.9,862917,566.4490726411606,582.0355155132036,554.3709117177724,436.7423095807566,622407.6,7.442273534635868,19.660791800862338,18.689942144800536,21.934239554182085
2020-12-09 05:30:00,607.95,616.0,594.05,599.8,532012,568.600745373989,585.2654217835301,556.1524445915852,438.3647741620427,622905.45,5.990457678034988,19.824306676378587,18.671731983934915,21.936866295151745
2020-12-10 05:30:00,600.0,618.0,592.0,596.85,881328,570.4232779305058,587.3717087319791,557.7484271566211,439.9417415833159,656150.45,9.323198095063656,20.26542763845995,18.641965400618993,22.61405524595979
2020-12-11 05:30:00,603.95,609.1,597.05,599.95,1236167,572.328227741441,589.6586707807102,559.4033907975379,441.5338635576113,705558.6,11.483787048220773,19.69289708032876,18.61027738582924,20.88671270496649
2020-12-14 05:30:00,607.2,616.8,603.0,612.05,563532,574.8909227258641,593.7298215478537,561.4679637074383,443.2305415321625,680710.7,14.412561921674904,19.48983299903675,18.563471846582015,20.213927254138728
2020-12-15 05:30:00,614.0,616.0,605.85,613.0,523396,577.3495728725826,597.2334903573349,563.4888278757741,444.919789875126,695364.5,15.88997069666318,18.822702057948145,18.508938133675752,18.5366060451156
2020-12-16 05:30:00,616.4,634.0,608.95,616.75,1439355,579.8915359130611,600.7819466560012,565.5775012924105,446.6295432097019,734714.5,12.617547703825437,19.267509061601242,18.469252067192553,19.622171704262993
2020-12-17 05:30:00,618.75,624.95,612.0,617.9,564398,582.3436948864121,603.8943199912736,567.6293639868258,448.33372685935666,746901.5,13.085651537335297,18.816258407003534,18.421686434861094,18.510143086885837
2020-12-18 05:30:00,618.8,624.0,606.0,608.0,364424,583.9989403776113,604.6408072655875,569.2125261834209,449.92244599508444,750751.65,10.90842758117474,18.757954234194024,18.391208826512717,18.42511923907153
2020-12-21 05:30:00,610.0,618.0,563.85,572.0,965242,583.224815191959,598.7061150354806,569.3218388821102,451.1371480249841,770286.1,6.230847803881501,21.285957538638215,18.45624152616123,24.379266032559606
2020-12-22 05:30:00,575.0,607.0,555.15,602.05,905111,584.4393432440908,599.3140941199387,570.605296180851,452.63876844264604,771002.9,12.228539472457811,23.469103457169314,18.595200462635844,28.957721693799673
2020-12-23 05:30:00,602.0,623.8,598.85,615.3,527854,586.4303533573753,602.2206224617679,572.3580296639549,454.2572881596347,781551.75,12.940528634361236,23.574881782936494,18.758519477446672,28.289768078166386
