datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2020-08-20 05:30:00,232.2,232.2,222.85,223.3,1625430,217.14905874106913,229.8020278690098,207.64145377207757,,2950904.6,15.879605604566693,11.017478046610709,8.776398759104781,11.18255913049154
2020-08-21 05:30:00,226.5,229.0,224.3,226.55,1311906,217.755571080355,229.21075007464438,208.38296538885885,,2862292.4,19.741014799154357,10.637655494409051,8.917492840204433,10.26879927540942
2020-08-24 05:30:00,229.05,230.75,226.1,228.05,726981,218.41972778484825,228.99970460652722,209.1542216481193,,2745995.35,16.918738784926934,10.209963001760622,9.042437135175662,9.332332729507684
2020-08-25 05:30:00,229.0,229.0,225.0,225.85,556980,218.89910018582577,228.42703104170408,209.8089580540754,,2575377.85,17.87578288100209,9.766391505448581,9.153575850242268,8.443610607922938
2020-08-26 05:30:00,225.85,229.45,222.4,226.0,766556,219.3572227544822,227.98575267048514,210.44390087548422,,2545474.35,20.72649572649574,9.572362439834311,9.253918679250539,8.211342173269083
2020-08-27 05:30:00,227.6,239.35,227.2,237.15,2265073,220.50514386709628,229.65197945766965,211.4911988803672,,2600621.05,25.942644715878906,9.842195115826962,9.364356169028884,9.06778514439099
2020-08-28 05:30:00,237.25,239.45,227.55,228.7,1959766,221.0338442627675,229.4788922835479,212.16605382623516,,2654341.45,21.681298217611065,9.989181898109063,9.485238874607306,9.539820953659195
2020-08-31 05:30:00,230.75,235.0,225.0,226.6,1633436,221.39295108452447,228.95545732290282,212.73209093108866,,2688473.9,20.660276890308825,9.98995462318319,9.611773051699396,9.616517461382667
2020-09-01 05:30:00,226.75,231.0,226.05,227.3,976206,221.77405101455514,228.654465082375,213.30338148281066,,2654303.85,24.34354485776804,9.629956345732273,9.7242689432348,8.838764551152174
2020-09-02 05:30:00,227.5,232.0,227.3,229.25,479707,222.2563703039387,228.76274415830682,213.92873907172006,,2459283.35,16.223067173637506,9.277815227352315,9.785394600591045,8.148970459293443
2020-09-03 05:30:00,229.5,231.3,224.0,224.75,979712,222.41724963916846,228.03315431134195,214.3531022453781,,2212950.9,8.365477338476367,9.136542197249366,9.827629836430999,8.007475382744532
2020-09-04 05:30:00,221.95,226.0,220.5,221.65,413761,222.36774966244795,226.87258080018887,214.6392550985005,,1863079.75,10.71428571428572,8.876788305824249,9.84958597314925,7.5895628189537625
2020-09-07 05:30:00,221.95,222.95,216.1,217.8,888789,222.0730561358384,225.22302065469998,214.76320587895148,,1713713.0,5.319148936170204,8.732017258504037,9.858425940024071,7.466302349128131
2020-09-08 05:30:00,217.55,217.55,210.1,211.9,464770,221.41672993352626,222.80065326293635,214.6509232954632,,1490313.7,0.5218216318785496,8.65830152535795,9.863301099647174,7.50525195760678
2020-09-09 05:30:00,210.6,219.45,202.8,216.2,1331014,221.08016671200843,221.600534487857,214.71167140152346,,1341259.65,3.767698584113277,9.229138674386329,9.888542404182825,9.02937663133901
2020-09-10 05:30:00,219.05,222.45,218.0,221.25,715624,221.09112369833048,221.53680094461026,214.968076444601,,1134520.75,5.35714285714286,9.016342520433549,9.911028460251831,8.5661471927825
2020-09-11 05:30:00,221.2,239.0,218.0,237.7,2718373,222.1626641048898,224.47556440922656,215.85952442716567,,1159615.6,13.163532492263741,9.872320050606659,9.97178959821175,10.638455993985446
2020-09-14 05:30:00,237.7,238.45,222.5,223.95,1565798,222.27797609812274,224.38000724391264,216.17679797904154,,1175149.25,9.057706355003647,10.306440986945587,10.050115510007778,11.523713328321215
2020-09-15 05:30:00,226.5,231.3,219.5,221.35,1122838,222.21810667243741,223.8290968359285,216.37966864653012,,1168652.1,7.3993207180980125,10.413123988081944,10.140227826199682,11.569761106934347
2020-09-16 05:30:00,220.5,223.4,218.0,219.25,739602,222.02661591937695,222.9965337748506,216.4922306603917,,1162116.1,0.22857142857142243,10.055043034709453,10.200331785862934,10.54146758911195
2020-09-17 05:30:00,218.4,222.9,215.5,215.95,872205,221.63457618264297,221.71534581578686,216.47096671292536,,1124454.85,-8.106382978723413,9.865396774893489,10.230308880055102,10.017889657593289
2020-09-18 05:30:00,217.6,220.85,211.8,213.45,618590,221.10653900956925,220.21255566746197,216.35249743006554,,1089789.05,-15.615734334848785,9.807154054359472,10.2261204614272,9.85657471466107
2020-09-21 05:30:00,214.2,216.4,204.8,206.0,556240,220.13192358959705,217.62845463701433,215.9465171386904,,1081252.0,-15.278634587703067,9.935214670468339,10.201754693926024,10.147145595550892
2020-09-22 05:30:00,205.8,211.0,200.1,208.2,871865,219.36212206768758,215.91419015755716,215.64273215285942,,1096996.25,-15.640194489465165,10.00412800394333,10.167462518190934,10.272621329625744
2020-09-23 05:30:00,209.8,222.9,207.9,212.55,1804263,218.92263032138518,215.3025192198195,215.5214485390218,,1148881.6,-8.205571150939317,10.3609764635864,10.115500399310134,11.060517774688124
2020-09-24 05:30:00,211.0,211.5,204.05,205.25,550605,218.04052513936034,213.47478845257956,215.11864663553078,,1063158.2,-14.264828738512946,10.228049414244351,10.056773638770846,10.633764812240102
2020-09-25 05:30:00,206.8,210.85,205.65,209.15,659447,217.46694287230486,212.68846327938326,214.8845820615884,,998142.25,-9.400043318171969,9.897474088713768,9.973670068903537,9.794804010200082
2020-09-28 05:30:00,210.0,213.25,208.75,209.85,586175,216.9755272031239,212.1723790467681,214.68714747093787,,945779.2,-8.721183123097,9.511939827391075,9.887812075103653,8.912336675166735
2020-09-29 05:30:00,211.3,214.75,210.15,212.2,596782,216.6674286738901,212.1774010382648,214.58961227599914,,926808.0,-9.29685830305621,9.18251523834551,9.805586913973723,8.24361389597228
2020-09-30 05:30:00,214.9,214.9,209.1,209.95,369822,216.2340461788004,211.77241903130755,214.40766669654818,,921313.75,-9.367580401467734,8.940906792058296,9.73209225227901,7.836344913310235
2020-10-01 05:30:00,210.5,212.95,207.65,208.25,352330,215.71894642532942,211.13197920743346,214.16618957119334,,889944.65,-6.739811912225713,8.680841806326521,9.654204377602868,7.413620761091859
2020-10-05 05:30:00,208.5,214.45,208.5,213.75,644180,215.59191762369528,211.6079829879001,214.1498684115387,,901465.6,-5.6499668947252335,8.503638684209614,9.583070483929554,7.211350634243213
2020-10-06 05:30:00,215.2,222.8,214.05,221.4,1416505,215.96663261571496,213.3883497173728,214.43418729736072,,927851.4,-2.916027187020398,8.542664520282463,9.527493867880281,7.517792195202679
2020-10-07 05:30:00,222.0,225.0,209.2,210.75,1492836,215.63007567276563,212.90864976875955,214.28970936413089,,979254.7,-6.685853442550361,9.061045968894543,9.503982349995148,8.898160162668901
2020-10-08 05:30:00,212.0,213.8,203.0,205.0,1807636,214.94426433903882,211.4707134471669,213.92540703612576,,1003085.8,-9.292035398230091,9.18525704741494,9.4910788369145,9.215133468890754
2020-10-09 05:30:00,208.0,211.75,207.25,208.6,953525,214.53495696232667,210.948765547682,213.716567544513,,1014980.85,-12.038794012228548,9.011310016239191,9.463382666928243,8.804277890742295
2020-10-12 05:30:00,200.0,207.75,197.3,198.1,1695186,213.4746371583056,208.61262635719436,213.1041531310027,,963821.5,-13.379973764757324,9.174787958807753,9.436236202284865,9.220231575618575
2020-10-13 05:30:00,200.0,209.75,198.1,206.1,1470485,212.99885411583426,208.15578520134082,212.8294804591987,,959055.85,-9.04677846425419,9.351588905846329,9.414957345040303,9.625192979682147
2020-10-14 05:30:00,208.85,216.15,203.0,213.1,1563689,213.0053796567482,209.05473334655156,212.84008906864187,,981098.4,-6.247250329960408,9.622904107905926,9.414722270446093,10.21266081640179
2020-10-15 05:30:00,217.0,218.4,206.2,207.5,1119772,212.65019387244186,208.77205455626944,212.63067381104807,,1000106.9,-9.487459105779717,9.806982463973883,9.432361178333476,10.543884013668162
2020-10-16 05:30:00,213.5,216.0,209.45,211.75,1397663,212.59211684841335,209.31349918240227,212.59613758316385,191.975,1026379.8,-5.784204671857617,9.713626536928816,9.45159732298946,10.203236678056802
2020-10-19 05:30:00,215.5,222.5,212.65,220.9,1740547,213.12810930980606,211.42013569469273,212.9217792465692,192.26281094527363,1082477.65,-0.33837130611323873,9.787653239930194,9.481959487459656,10.294363898380668
2020-10-20 05:30:00,221.5,224.8,217.4,222.85,2494381,213.75532806401213,213.49829284111223,213.31112123689985,192.56716108512165,1179384.7,2.3186409550045806,9.617106522029388,9.511462462910503,9.811969915317224
2020-10-21 05:30:00,231.75,235.7,227.15,233.1,8286204,215.00337141472104,217.06223959727362,214.08715569819788,192.97047291512044,1550101.65,10.004719207173185,9.848027557545945,9.551119997316768,10.318308262764353
2020-10-22 05:30:00,236.35,240.0,234.0,238.6,3639533,216.5257345492552,220.97819603413294,215.04844371003324,193.42449806024362,1641865.15,10.36077705827938,9.637454098931244,9.564730511468266,9.748590218970294
2020-10-23 05:30:00,242.0,243.0,238.25,239.65,2155558,218.01762264285165,224.37306948247237,216.0132106233653,193.8844533034253,1722112.8,8.316384180790969,9.288350139818997,9.573797432114446,8.915491849141912
2020-10-26 05:30:00,242.0,242.5,234.25,236.6,2512393,219.21648569815153,226.59614775838645,216.8205356969588,194.3094836188141,1814760.1,-0.462768195204033,9.214182253966916,9.551859505559788,8.804576540951592
2020-10-27 05:30:00,214.0,219.7,211.35,214.7,3474280,218.92509952407724,224.43321180231618,216.73737743433298,194.51237432907467,1959165.35,-4.130386246930118,10.359598075738988,9.55363140851957,11.545480450792995
2020-10-28 05:30:00,215.0,215.75,209.05,210.25,1154625,218.3654156838142,221.85444602007686,216.48297047612385,194.66896761933265,1987057.5,-5.0146826293200775,10.098198156290955,9.543133880793203,10.737900375660828
2020-10-29 05:30:00,205.0,207.95,203.5,204.5,1240966,217.47087273647136,218.6990921982447,216.0130500652955,194.76678883705074,2030614.7,-6.727480045610035,9.859041096791499,9.536600482862605,10.073250313050691
2020-10-30 05:30:00,205.55,207.6,202.3,203.3,875586,216.55662288250548,215.89925725310928,215.51449908234272,194.85169641081143,2056777.5,-5.857837462375537,9.533395243048686,9.525533765134444,9.277708594208905
2020-11-02 05:30:00,203.6,204.8,200.05,202.95,948805,215.6787762449245,213.54484684345303,215.02177362813322,194.93227654602725,2072008.75,-4.919184820801126,9.191724094717305,9.505019433146373,8.523090495174086
2020-11-03 05:30:00,203.0,213.8,203.0,212.45,1656081,215.4704681000907,213.34578378100701,214.92091976036332,195.10658225203696,2083987.55,3.131067961165046,9.310172392833358,9.48418469055854,8.910908745978409
2020-11-04 05:30:00,214.0,215.8,210.65,213.95,1035424,215.37237338395585,213.45564127536937,214.88284447564317,195.29407894604654,2061116.95,2.761767531219972,9.013017177265764,9.45114766300262,8.284090621648675
2020-11-05 05:30:00,214.25,216.95,212.85,215.4,777750,215.3741557462813,213.809161043484,214.90312508444148,195.4941378620063,2009622.65,1.3408609738885024,8.662087329924978,9.394518025213907,7.586742184707227
2020-11-06 05:30:00,217.0,225.6,216.5,224.65,1819210,215.97259731103736,215.78022267194146,215.28535547328693,195.78424594298139,2052906.9,9.451887941534709,8.771938249162844,9.345980986377857,8.022285153922688
2020-11-09 05:30:00,225.8,227.75,224.65,226.5,943058,216.65178458129304,217.7292730952248,215.72514545472666,196.0898753365836,2015300.5,8.295481711690167,8.366799754052828,9.294958508555824,7.201904294935573
2020-11-10 05:30:00,229.45,229.85,215.2,217.25,1580254,216.69037912443542,217.64213253245666,215.78494367218838,196.3004238406972,2020788.95,3.526328329759365,8.815599821757825,9.271747175034717,8.443253579112978
2020-11-11 05:30:00,217.75,225.5,216.5,224.45,1747921,217.19099982608475,218.87992661746452,216.12474980269081,196.58051912586438,2030000.55,5.7728557964184635,8.828771264427171,9.259955709237438,8.536044649260814
2020-11-12 05:30:00,225.0,230.0,222.2,228.8,1790385,217.93996757924057,220.68357632338004,216.62181843787943,196.90111097535828,2063531.2,8.978328173374628,8.75528759560406,9.253768402688964,8.41337054105068
2020-11-13 05:30:00,227.95,228.8,225.0,227.95,383354,218.5857761225154,222.00474426458365,217.06606085208023,197.21005514475772,2012815.75,9.459783913565412,8.401338449973487,9.244451624143863,7.644475450875569
2020-11-14 05:30:00,229.95,230.0,227.05,228.7,183740,219.23830669525634,223.2220634892048,217.5222937598418,197.52338792938698,1934975.4,6.994152046783619,8.01195709977788,9.22806223799614,6.862062875729639
2020-11-17 05:30:00,228.0,228.6,222.5,224.15,827016,219.55519013427207,223.3907792184403,217.78220380847546,197.78832934302494,1851607.15,1.242095754290884,7.882531582669181,9.206057806742363,6.75171906310803
2020-11-18 05:30:00,223.0,230.0,220.6,227.25,900958,220.05162948044807,224.0924557241784,218.1534899336333,198.08148029483564,1482344.85,7.829181494661919,7.990922191669424,9.170387014168192,7.193099219256694
2020-11-19 05:30:00,227.25,229.9,222.5,224.0,705801,220.30636306235465,224.07564559250957,218.3827648381967,198.339376013295,1335658.25,9.268292682926838,7.948713460886195,9.129168894617235,7.227582682713912
2020-11-20 05:30:00,225.0,225.95,220.4,221.55,591504,220.38659770349307,223.61643730296237,218.50697013865957,198.57032749574978,1257455.55,6.208053691275173,7.777376774528715,9.088037786560218,6.9479855689282575
2020-11-23 05:30:00,223.0,224.95,218.55,219.85,729048,220.35197849681612,222.93163052060555,218.5596379763592,198.78206553061793,1168288.3,10.979303382130245,7.678992713564041,9.038177945052094,6.856654640773543
2020-11-24 05:30:00,219.5,224.0,218.9,222.7,537123,220.50346375508607,222.88951588049545,218.7220051145412,199.02005492832325,1021430.45,8.054342552159133,7.494778938501394,8.976284279473928,6.563878867311285
2020-11-25 05:30:00,222.95,223.35,218.0,219.4,633337,220.43227254508054,222.2550584476781,218.74859314926505,199.2228404514245,995366.05,2.9563585171281215,7.341580435320045,8.9002401570544,6.361565722759403
2020-11-26 05:30:00,220.6,221.9,219.05,221.0,581412,220.46890012281727,222.0268660026457,218.83688361399976,199.43952860613672,962388.35,6.506024096385543,7.0207532466399485,8.807365849809937,5.776304768966169
2020-11-27 05:30:00,221.4,235.6,221.3,229.7,2822358,221.06445495360327,223.42198127489195,219.26288817815663,199.7406278239861,1059726.95,8.476977567886657,7.562128037815486,8.735649233172825,7.24692064080514
2020-12-01 05:30:00,232.0,235.0,227.0,227.6,1010004,221.48610302111277,224.1816210430934,219.58983373979757,200.01783550732952,1062786.9,3.0330466274332224,7.593404607781012,8.662507612101185,7.372433867337617
2020-12-02 05:30:00,230.0,235.0,228.45,232.25,1639274,222.18054798749262,225.64859903525823,220.0863108480408,200.33855356198296,1061946.55,4.218083912945936,7.579589992431729,8.594590394447929,7.377028222781348
2020-12-03 05:30:00,233.5,239.1,233.0,238.1,1566300,223.20760940765442,227.9124901197567,220.79273003047058,200.71428934743588,1088490.35,2.1450021450021506,7.5274764197650414,8.517238689855233,7.2891901856511225
2020-12-04 05:30:00,239.0,245.0,238.5,241.2,1772775,224.36840880070898,230.32840100707364,221.59301512731489,201.11713223950122,1138241.6,1.0896898575020852,7.482656674075621,8.445412109026712,7.22432515470927
2020-12-07 05:30:00,242.0,243.9,239.0,240.0,655767,225.37689855550195,232.08687355124204,222.31485767134174,201.50402644607334,1080069.45,0.14604631754642217,7.298181191926898,8.379073144096976,6.836937628924392
2020-12-08 05:30:00,240.95,243.2,232.55,237.5,1984773,226.15903413256635,233.07107836010712,222.91035344893618,201.86219533715717,1132155.2,0.3803888419273038,7.537596827617598,8.323186963218665,7.472448024103657
2020-12-09 05:30:00,238.15,247.25,235.3,243.15,2048914,227.2552254788524,234.90360956736038,223.70406507838968,202.27301926415066,1155588.2,13.251047973917096,7.852768490785409,8.239625977053546,8.218706686753046
2020-12-10 05:30:00,243.15,244.0,236.1,239.7,669991,228.05811415763614,235.775680555113,224.33135664394302,202.6454270326666,1101691.7,14.007134363852547,7.856142170094517,8.164890777513664,8.165588905627539
2020-12-11 05:30:00,240.95,249.4,240.25,241.2,1487906,228.9059777603693,236.76192045418335,224.99287206967077,203.02905462438136,1086567.75,17.946210268948647,7.987846303683726,8.102517617743406,8.421324088022951
2020-12-14 05:30:00,243.45,247.2,241.4,242.55,440451,229.78623725970033,237.81429855342273,225.681386890468,203.42229786194972,1089422.6,19.306443679291686,7.845857279107233,8.04626635227869,8.017770073352459
2020-12-15 05:30:00,242.6,245.7,241.5,243.25,542406,230.6548671139132,238.80260790734584,226.37035211044963,203.81859340561192,1107355.9,19.85710766198572,7.585438897115134,7.992723512358618,7.381475061127047
2020-12-16 05:30:00,244.0,245.0,239.5,242.15,1099848,231.39648859043496,239.41122465146478,226.98916183160847,204.20000043640187,1120997.5,13.979759943516123,7.436478973283103,7.930267065040275,7.067895884272539
2020-12-17 05:30:00,242.7,245.95,240.0,242.05,900827,232.08381190718111,239.8910019875621,227.5797829362513,204.57661734748245,1120990.95,13.133909792007481,7.330301902035702,7.874176555865941,6.881579903560447
2020-12-18 05:30:00,242.6,244.5,239.55,241.75,549963,232.7074369454275,240.22900162618714,228.13547772306495,204.94650175198512,1113199.05,12.2330547818013,7.160280335036396,7.824116322702989,6.559649919633704
2020-12-21 05:30:00,242.4,246.3,229.8,234.5,1719159,232.82308617475476,239.18736496688035,228.38506683196437,205.24056641116937,1169581.8,4.384598263966177,7.827403177605221,7.792631820317735,8.216374933028087
2020-12-22 05:30:00,230.2,237.9,224.8,232.4,962929,232.79579029251255,237.95329860926572,228.5425151914952,205.51080953145626,1181275.85,2.6048565121412848,8.204017241252819,7.787205736557734,9.030312444190072
