datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2020-08-24 05:30:00,703.01,710.24,663.78,665.72,420103,584.2600672113651,630.4040855331176,565.3532932561321,,405175.75,26.88356490746566,30.32556571539079,20.75793092470871,38.99959650982204
2020-08-25 05:30:00,669.38,674.72,653.6,656.92,120625,588.947804810632,635.2251608907325,568.9441445009898,,407016.25,27.71103075547261,29.668021289181322,21.090390328314946,36.01966375818459
2020-08-26 05:30:00,652.5,674.1,652.5,665.3,85492,593.8737528873654,640.6933134560538,572.722805500951,,407156.25,27.29359992346694,29.09173078431267,21.41450785418259,33.61638646515353
2020-08-27 05:30:00,673.59,673.85,647.18,650.81,112948,597.5470591526968,642.5327110094986,575.7850484224824,,407420.7,22.466222573482362,28.918749102598294,21.71383031455661,32.458655387627836
2020-08-28 05:30:00,657.0,696.38,640.55,661.78,565733,601.6911198525229,646.0322180986807,579.1573994647381,,427450.6,21.382978723404243,30.84099071404489,22.06289131240165,36.35387948969021
2020-08-31 05:30:00,663.75,665.52,605.25,631.15,281289,603.5916927652634,643.3263602625569,581.1963249759249,,426809.25,15.900910827089776,32.94307235565184,22.48899618331193,40.33989957474213
2020-09-01 05:30:00,624.94,633.63,618.75,625.78,152599,605.023196457827,640.1361129420919,582.9447043886337,,427019.65,15.249180448635302,31.652847458865196,22.878641256208475,36.09658297895152
2020-09-02 05:30:00,623.34,657.56,622.13,655.76,212895,608.2965386218382,642.9768196798934,585.8002061773147,,421761.8,24.03957099892182,31.922645125791462,23.271382931477493,35.98548581579291
2020-09-03 05:30:00,662.91,722.76,657.11,706.44,529632,614.6283748397842,654.5155797380946,590.5311784840868,,376848.9,35.705092494765346,34.42817958752671,23.76057236816342,41.154571513160974
2020-09-04 05:30:00,692.1,701.33,678.88,685.32,133193,619.1891248501208,660.1163834220774,594.2483871709853,,359077.1,31.51410477835348,33.93759367428857,24.260487158483123,38.888809594300746
2020-09-07 05:30:00,675.0,706.44,666.2,696.97,210651,624.2072458275325,666.8170409816997,598.2766857132997,,364322.2,35.07694096670413,34.38776696658005,24.800408806571273,39.11400799525063
2020-09-08 05:30:00,699.75,739.52,697.53,711.99,562201,629.8706493225304,675.0303062577543,602.7360313716016,,335323.15,37.537427318562024,34.9707853097422,25.392765567028153,39.68667332937553
2020-09-09 05:30:00,700.9,703.13,665.19,671.79,215628,632.5751235597866,674.4411596654353,605.4440301413428,,334890.35,27.874750166555607,35.815731501150374,26.028002050240516,40.872227774479626
2020-09-10 05:30:00,674.52,694.69,660.46,675.93,186711,635.372212362381,674.7118579080834,608.2081858220744,,337686.45,27.618238459359958,35.7024646809289,26.673936253744728,39.76518981206634
2020-09-11 05:30:00,675.93,680.6,661.5,667.38,133151,637.4372309196467,673.3787928338865,610.5286491231694,,331010.2,23.01255230125523,34.51657158138063,27.27454160658703,36.32099151005524
2020-09-14 05:30:00,678.29,716.63,669.4,683.78,323499,640.427086989347,675.2699214095435,613.4012511183394,,341488.0,28.92265922546098,35.568961604190584,27.903317943433322,38.475826258379385
2020-09-15 05:30:00,690.92,711.56,669.38,676.15,804906,642.7317910545505,675.4299356987174,615.8619863686006,,362009.5,27.361600331518776,36.04117958187216,28.566920166121804,39.093188548649486
2020-09-16 05:30:00,680.57,682.82,664.88,666.76,251127,644.2819980832892,673.853583753496,617.8579869031653,,343374.05,24.74695504125428,34.748235769340724,29.191003163685576,35.567657123874554
2020-09-17 05:30:00,656.44,669.94,646.88,652.08,207003,644.7850949811416,669.8947503437695,619.2000266324529,,336247.4,7.228836413865691,33.91336033850041,29.620482275891234,33.48304760322879
2020-09-18 05:30:00,656.86,664.88,628.34,633.57,481621,644.0615404662293,663.2902502812659,619.7635549998078,,299550.35,7.377465934512939,34.10097775919509,30.017759937383495,33.99253966935732
2020-09-21 05:30:00,637.31,646.74,603.56,619.99,199072,642.5085378555049,655.4174775028539,619.7724351958936,,288498.8,5.397456820345448,34.74948031718158,30.45299421431163,35.523783057797786
2020-09-22 05:30:00,618.75,621.54,599.37,602.75,156185,639.9434708970853,645.841572502335,619.1048887176233,,290276.8,-1.683331430342383,33.850944761649394,30.825354150630435,33.29815254816481
2020-09-23 05:30:00,611.78,624.38,602.78,618.44,148057,638.5561501940475,640.8594684110013,619.0788146502656,,293405.05,2.7087173866108705,32.97801901074547,31.17625985927761,31.353460456803997
2020-09-24 05:30:00,602.44,632.22,601.99,612.0,189760,636.8428501815283,635.6122923362738,618.8012140757454,,297245.65,1.6493098809108542,32.78173170363451,31.55472029118789,31.166217047336666
2020-09-25 05:30:00,615.07,627.16,610.29,618.84,449744,635.6813759762684,632.5627846387694,618.8027350923828,,291446.2,5.087623964135313,31.64517817603068,31.86890942690098,28.783514206113885
2020-09-28 05:30:00,620.3,648.54,619.51,638.21,140441,635.8445130100575,633.5895510680839,619.5638043044462,,284403.8,7.224340988894684,31.506236734365373,32.174704059889564,28.936261838428226
2020-09-29 05:30:00,642.38,666.56,642.38,650.0,184928,636.757770235215,636.5732690557049,620.7573806062327,,286020.25,4.617662680465484,31.280791037313204,32.43494158945658,28.838551532023505
2020-09-30 05:30:00,656.44,697.5,646.96,688.95,346132,640.1250108652013,646.0963110455767,623.4316009746158,,292682.1,8.730647223142851,32.656450044387356,32.68442363290351,32.45545961001958
2020-10-01 05:30:00,690.75,703.07,675.31,679.5,222583,642.6653327448657,652.16970903729,625.6303617207093,,277329.65,6.276490920750111,32.30670332367824,32.87784708665838,31.672883008349668
2020-10-05 05:30:00,680.63,682.82,669.38,672.22,74833,644.5720854710034,655.8152164850554,627.4574063591128,,274411.65,-3.531707877100587,30.95908062380137,32.94033488777733,28.63406917362473
2020-10-06 05:30:00,673.29,675.59,666.56,669.21,542900,646.1616283438419,658.2506316695908,629.094762972481,,291024.1,0.5242444270864732,29.392716606219533,32.90923991747162,25.366724311353956
2020-10-07 05:30:00,667.83,672.22,648.17,653.91,121655,646.6615232894005,657.4614259114833,630.0679095225798,,268996.8,-0.45819886744200566,29.011093739039683,32.8873423324669,25.147270259461642
2020-10-08 05:30:00,659.81,663.95,625.47,641.14,186535,646.305295980407,654.4938939275772,630.5021091491453,,267542.15,-3.631444461145339,29.687444601710123,32.90719945971349,27.369391882884702
2020-10-09 05:30:00,633.6,640.69,618.81,630.25,268347,645.2694704332839,650.0859132134723,630.4922225158456,,271623.95,-3.159140148430406,29.161912544687215,32.91530490778312,26.529493235737256
2020-10-12 05:30:00,635.6,671.63,635.6,662.77,411391,646.398536856943,652.3921108110227,631.7580177113026,,285535.95,0.14959654265769284,30.034633539443853,32.888426335296415,29.00457769644771
2020-10-13 05:30:00,660.38,664.85,644.63,656.33,127127,647.0392764145596,653.108090663564,632.7216248598791,,275717.35,3.9895428978848235,29.33358794184147,32.7681101881694,27.54048141370643
2020-10-14 05:30:00,655.88,655.88,641.25,647.38,136139,647.0612585813623,652.0666196338251,633.2964631006681,,242279.0,3.451692288024555,28.315474052466207,32.6568644079561,25.463734511422032
2020-10-15 05:30:00,649.86,654.55,644.06,645.89,90464,646.985693511597,650.9435978822205,633.7903272927988,,234245.85,-1.5051238257899224,27.04222536592095,32.494183749293754,22.96811209285169
2020-10-16 05:30:00,645.89,653.09,642.74,646.14,48527,646.9311326398811,650.0702164490895,634.2746281832773,583.6836999999999,226322.05,-8.535756752165803,25.84992308457077,32.208241865861886,20.865093410709747
2020-10-19 05:30:00,646.88,647.02,623.31,634.14,172660,646.1058982760178,647.1738134583459,634.2693486466782,584.1857527363184,210874.0,-7.4680441253720975,25.697071379782923,31.933557789378366,21.339244508924796
2020-10-20 05:30:00,641.14,652.5,630.0,650.05,127925,646.3603564517587,647.6967564659194,634.8881977193574,584.8411183807332,207316.65,-6.731997073044759,25.468709060833913,31.63625585918683,21.532703757437332
2020-10-21 05:30:00,652.5,655.26,641.19,646.99,190384,646.4009786161614,647.5682552902977,635.3627782009513,585.4595152127657,209026.6,-9.129341704237415,24.654515299791075,31.292380192188457,20.288919797864434
2020-10-22 05:30:00,645.78,652.5,625.25,648.73,140340,646.5512380602801,647.7794816011526,635.8869829773847,586.0890722753253,208640.75,-3.432620312895396,24.839907118366714,30.926519379429003,21.449099831553696
2020-10-23 05:30:00,649.13,651.97,638.44,644.49,50209,646.4182549596169,647.1813940373067,636.2243561939579,586.6701760337799,201663.2,-4.651369224623847,24.032056390300124,30.537505769741376,20.129249859628075
2020-10-26 05:30:00,646.88,649.04,636.92,645.55,62048,646.3622385106094,646.8847769396145,636.5900677157636,587.2560449289662,182278.4,-3.271000029967941,23.181195004781983,30.159659883854758,18.794374883023398
2020-10-27 05:30:00,649.41,654.72,639.56,648.25,132940,646.4840295744411,647.13299931423,637.0473199622041,587.8629499545486,181903.35,-5.196115709731197,22.6082523701434,29.72763624271985,18.188645735852845
2020-10-28 05:30:00,650.9,651.8,627.19,630.42,111660,645.4476405696385,644.0942721661881,636.7874250617256,588.2864031888317,178239.95,-6.763292168897439,22.75123437482546,29.284638069151626,19.25887144654402
2020-10-29 05:30:00,613.89,643.5,605.79,634.42,84987,644.7361798877263,642.3353135905176,636.6945848632265,588.745443953122,165182.7,-4.850320955066301,23.81971784971673,28.920354138497494,22.33405953878669
2020-10-30 05:30:00,637.59,641.81,630.0,632.17,102859,643.9254586046471,640.487074755878,636.5171501627078,589.1775290879169,159196.5,-3.0533063427800378,22.961880699458604,28.5553048171961,20.580049615655568
2020-11-02 05:30:00,634.5,635.32,613.86,627.33,170009,642.8547838559602,638.0948793457184,636.1568697641703,589.5571556641565,163955.3,-0.9848951181400611,22.8546034879452,28.1804256748211,20.726708013046313
2020-11-03 05:30:00,630.42,638.44,623.42,630.39,96175,642.0506042523499,636.6939921919513,635.9307180087127,589.9634526227222,141619.05,1.6774464104259756,22.29498886253522,27.765275959666226,19.77559001087194
2020-11-04 05:30:00,632.81,641.25,628.65,634.75,68831,641.5795975263919,636.3405390661419,635.8844153417043,590.4090899100584,138977.85,5.309000414765652,21.60248955401258,27.356994119411663,18.579658342393287
2020-11-05 05:30:00,634.75,648.56,633.57,645.98,95611,641.8634944601731,638.0931683268434,636.2803206224219,590.9620342890628,134431.65,4.453140159110003,21.130168805680967,26.962065779242845,17.98138195199439
2020-11-06 05:30:00,648.23,662.63,646.34,655.88,139391,642.767785140162,641.3271377219627,637.048935499974,591.6079841966343,127983.85,7.169934640522868,20.810156706670906,26.56301327934406,17.759484959995323
2020-11-09 05:30:00,672.1,702.51,648.0,675.25,1389468,644.8634119053129,647.494930863424,638.5470164607594,592.4402430603494,176887.7,9.115441794324862,23.2172886600764,26.282083628812252,23.8845707999961
2020-11-10 05:30:00,691.82,718.88,686.25,714.46,505553,649.3535143630347,659.670397979165,641.5239962073963,593.6543699950723,195809.0,11.94747810281882,24.675339632955943,26.05438705876527,27.175475666663417
2020-11-11 05:30:00,711.56,731.25,676.13,688.36,1533362,651.8700618234841,664.8866892556804,643.3607022384788,594.5967145722358,265670.15,5.901538461538469,26.849958456185195,25.90669263939434,31.832896388886184
2020-11-12 05:30:00,691.79,728.44,689.06,723.91,381183,656.5177997703562,675.6182003001021,646.5194982291267,595.883413929726,280206.1,5.0743885623049545,27.79496151462796,25.74464302173569,33.20741365740516
2020-11-13 05:30:00,731.19,731.19,714.38,719.58,154519,660.58632881743,683.6112547909926,649.3846159456316,597.1142257314202,285505.7,5.898454746136861,27.010321336258393,25.568096955488365,30.47451138117098
2020-11-14 05:30:00,725.06,733.81,720.73,725.71,20485,664.7878559904991,691.2655721017212,652.3777682614892,598.3937856743912,277896.95,7.957216387492183,26.097441164991416,25.406042306861366,27.767092817642467
2020-11-17 05:30:00,731.36,870.84,730.69,830.7,2090246,675.4918652814347,716.6172862650446,659.3707969571171,600.7052902945466,376013.0,24.131438561886398,34.599767451789965,25.57961066838038,47.3275773480354
2020-11-18 05:30:00,826.57,896.23,772.34,783.87,1652470,682.4840030052131,728.8450523986728,664.2531186450733,602.5278247194765,449117.3,19.874294627701072,40.9776416619811,25.978495599145095,60.08798112336283
2020-11-19 05:30:00,783.87,822.88,783.56,815.68,453803,691.077293133909,744.6332246898232,670.1914277178156,604.6487418864469,464790.45,27.223383348410636,40.85923867825162,26.35088873502981,56.6266509361357
2020-11-20 05:30:00,826.88,831.38,784.91,792.62,261616,697.6284355123665,753.3580929280372,674.99254819947,606.5191026636963,475360.8,25.762792542641797,41.26000736883792,26.7541585625015,54.933875780113084
2020-11-23 05:30:00,790.31,801.56,771.19,787.73,170149,703.4414396728591,759.6075305774849,679.4136247406673,608.3221961695303,480765.85,18.854202815456354,40.482149655034014,27.10240909968784,50.83989648342755
2020-11-24 05:30:00,790.31,798.75,784.35,791.21,142047,709.1039274359005,765.3534341088513,683.7977963194646,610.1419753121221,481221.2,20.550637636554782,38.619138866196664,27.411927463833013,44.766580402856285
2020-11-25 05:30:00,795.71,821.25,793.6,816.95,337580,716.0617385690682,774.7346279072419,689.0194513657601,612.1997666025488,492517.2,26.19327133986222,38.00634320260039,27.734956435504152,42.31215033571357
2020-11-26 05:30:00,832.5,846.73,824.06,841.84,462587,724.1764651129993,786.9356046513797,695.012414057299,614.4847440492897,511397.2,30.337983247921475,37.418747232581914,28.08084049772618,40.223458613094635
2020-11-27 05:30:00,844.34,854.02,815.77,826.57,328485,730.7824996218382,794.1418583511288,700.1715350746598,616.5950451035258,522678.5,27.924288853808775,37.47812243278575,28.46844714266668,39.89454884424553
2020-12-01 05:30:00,826.57,830.67,796.5,803.22,298416,735.45588674301,795.7924295600144,704.2126513462418,618.4520098288639,529098.85,26.662882013435517,37.24182796394751,28.85327236213884,38.9404573702046
2020-12-02 05:30:00,808.14,826.88,804.94,822.71,254073,741.0851843724932,800.6865332763754,708.8596061954088,620.4844276415121,536993.75,26.561033766633347,36.27169735943518,29.21337197209221,36.39371447517049
2020-12-03 05:30:00,829.69,830.11,816.22,826.71,181819,746.6093660258808,805.4180726806708,713.481190266177,622.5364233863727,542643.15,27.777863645496836,34.673004636338554,29.547321616643792,32.64309539597541
2020-12-04 05:30:00,830.05,860.63,818.55,852.39,407463,753.4339230564692,813.958423102367,718.9285945694642,624.8235236511849,558235.75,31.39364604689161,35.20207575051101,29.89272723771527,34.21591282997951
2020-12-07 05:30:00,843.64,854.83,811.13,816.95,338332,757.5317344721809,814.5023461746639,722.7725712530146,626.7352298835115,568182.8,26.75914288817516,35.809070357623824,30.285294369959395,35.79659402498293
2020-12-08 05:30:00,821.05,825.75,796.92,800.66,237377,760.3142032159112,811.9855559610885,725.8269802234846,628.4658246110387,510578.25,24.027573387034316,35.31056531845638,30.689606713748542,34.635495020819114
2020-12-09 05:30:00,804.38,804.38,783.56,797.54,247140,762.7158675245622,809.3590912408905,728.6392555088381,630.1481547144114,497657.6,23.02969533359043,34.27552491230197,31.078515798487157,32.33291251734927
2020-12-10 05:30:00,800.64,824.06,791.44,816.05,1370322,766.1567792971712,810.5756201061831,732.0671278418249,631.9979243192431,489505.6,29.445449065702235,34.157273130065455,31.45871709032849,32.38076043112437
2020-12-11 05:30:00,819.0,829.13,811.69,825.98,1148229,770.0163419231601,813.3764164505135,735.7499855735181,633.9280942265144,527857.9,30.19450836984965,32.96318216607704,31.763499234207167,29.890633692603632
2020-12-14 05:30:00,832.16,842.18,826.12,830.25,218663,773.9023843797304,816.4443407322383,739.4558684922036,635.8815460252556,531065.1,31.333343879019893,31.765811987030215,32.056963610459555,27.608861410503014
2020-12-15 05:30:00,835.71,843.75,824.06,827.97,209388,777.3906176455542,818.5399151445586,742.9270109042742,637.7928739255019,540510.25,31.98316675433981,30.903253971683757,32.32525195991751,26.28905117541919
2020-12-16 05:30:00,832.08,843.69,825.24,841.16,131135,781.504771345841,822.6526578455478,746.7792849864595,639.8164274187806,442554.7,33.434857786449655,30.013735815266383,32.582543525008546,24.982542646182665
2020-12-17 05:30:00,843.19,849.35,815.63,822.32,247424,784.1380119041739,822.5921746009027,749.7416659673827,641.6323833648624,372302.4,29.550216620716817,30.27846897562519,32.8717428390623,26.43878553848556
2020-12-18 05:30:00,828.14,849.38,821.25,846.56,377148,788.1652369426143,826.9499610371021,753.5384633804266,643.6714641274011,368469.65,31.050496919409266,30.125006903619624,33.17157077566026,26.720654615404634
2020-12-21 05:30:00,843.75,874.69,821.42,839.31,1570922,791.464899075349,829.1972408485381,756.9020530517824,645.618116225636,433934.95,27.96700615966334,31.77822071940639,33.5371729094181,31.145545512837213
2020-12-22 05:30:00,829.69,867.38,829.69,860.32,268351,795.9071636511329,834.855924330622,760.9576588144577,647.7544533776197,438845.05,27.407626804887087,32.200490673519965,33.83661297653289,32.23628792736434
