datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2020-08-28 05:30:00,1478.1,1481.0,1442.4,1445.5,650405,1412.2305304584129,1406.9236530849728,1373498.1,3.798650007180826,36.44961969124967,34.87298087130343,36.937313515876674
2020-08-31 05:30:00,1455.0,1461.0,1395.0,1402.8,1247299,1411.6221091385153,1406.7619411992875,1405647.8,-2.617146824019445,38.560370731012775,35.03693627717895,41.781094596564245
2020-09-01 05:30:00,1430.85,1436.25,1405.2,1422.05,614962,1412.2948762908693,1407.3614729169626,1395831.15,1.3686424065295633,38.195342710356066,35.13834523485355,40.39257883047013
2020-09-02 05:30:00,1428.25,1456.95,1408.15,1413.65,913596,1412.3823036269423,1407.6080818221799,1345290.1,2.1460312872574994,38.9528211982222,35.25322465396955,41.7938156920585
2020-09-03 05:30:00,1418.1,1455.0,1418.1,1449.15,760320,1414.7544130703654,1409.2371766526826,1265173.25,4.94622877213311,39.12404887831194,35.38835129052453,41.71984641004873
2020-09-04 05:30:00,1436.9,1464.5,1418.05,1436.15,785261,1416.1347735174388,1410.2925814898322,1110852.05,4.170746745004172,39.64733286871581,35.577755804038475,42.50820534170731
2020-09-07 05:30:00,1443.0,1453.75,1422.15,1441.75,437212,1417.7873687743784,1411.526205745133,1053526.1,6.308066656835276,39.07252157530616,35.74672656484167,40.69017111808936
2020-09-08 05:30:00,1442.1,1485.0,1429.95,1446.65,1133124,1419.6494740147411,1412.9036094414023,1072858.35,6.858472447924369,40.2137733578678,35.97481913965044,43.083475931741184
2020-09-09 05:30:00,1450.95,1472.9,1440.65,1459.05,1145175,1422.1914434331452,1414.7132718162493,1094374.8,6.4339643287011805,39.64493086543167,36.19269098332307,41.277896609784285
2020-09-10 05:30:00,1469.3,1489.7,1462.0,1475.35,954829,1425.6210277277812,1417.0911827254158,1101054.85,9.362143730773509,39.00243419023769,36.37571447282409,39.506580508153554
2020-09-11 05:30:00,1475.0,1498.7,1474.05,1488.4,911773,1429.6712840034083,1419.8876069322623,1087980.65,9.683124539425215,37.977257929060364,36.54459377906542,37.03048375679461
2020-09-14 05:30:00,1493.0,1504.1,1470.0,1480.7,503502,1432.963459228995,1422.272406660409,1084970.5,10.064669590425934,37.7003103344837,36.71593430111319,36.54206979732882
2020-09-15 05:30:00,1481.1,1515.0,1481.0,1498.55,1338009,1437.1948489561566,1425.263684830589,1033939.35,11.59889782543939,37.457430536560054,36.900274685189885,36.168391497774
2020-09-16 05:30:00,1510.0,1513.9,1486.4,1493.45,553661,1440.8242135396304,1427.9376579744874,935947.05,13.566024105547324,36.746184170392276,37.041923717823174,34.72365958147832
2020-09-17 05:30:00,1484.0,1517.0,1467.65,1471.7,695241,1442.8161997628802,1429.6538282499978,917766.7,10.492135590675321,37.646458290339226,37.22416946969114,37.16138298456527
2020-09-18 05:30:00,1485.15,1485.15,1446.55,1455.1,808048,1443.6087030039848,1430.651717338233,893849.85,5.572081549735186,37.71456852209794,37.3172058350571,37.40115248713775
2020-09-21 05:30:00,1455.0,1460.75,1410.55,1445.15,867301,1443.7081415198568,1431.2202774426162,877490.25,3.3061691328901244,38.60638638929007,37.40216769681551,39.53429373928147
2020-09-22 05:30:00,1439.0,1439.95,1394.4,1427.35,461471,1442.6527775508337,1431.0685018566312,851663.6,3.431159420289842,39.47378856543276,37.52403718726584,41.403578116067905
2020-09-23 05:30:00,1433.9,1457.0,1414.1,1420.85,733213,1441.2461467411026,1430.667776293626,850385.35,4.1297178453646,39.71851826903644,37.664463753197566,41.65298176338994
2020-09-24 05:30:00,1408.0,1427.0,1395.0,1399.5,643409,1438.552846951354,1429.4455105566212,807890.55,1.4056952394754019,39.16719487571505,37.816288728740886,40.04415146949161
2020-09-25 05:30:00,1407.7,1421.5,1390.0,1413.0,434351,1436.9042761802991,1428.8005885740088,797087.85,3.0183727034120755,38.61953749026344,37.9353641321926,38.62012622457634
2020-09-28 05:30:00,1420.0,1442.0,1420.0,1436.35,336450,1436.8685164267315,1429.0966439240476,751545.4,4.0569420799072775,37.932426960482566,38.03807704554285,37.01677185381361
2020-09-29 05:30:00,1446.0,1456.4,1422.65,1428.15,468025,1436.3060314959748,1429.0595206329085,744198.55,1.1939346701622666,37.63368189132813,38.08845293757722,36.47230987817801
2020-09-30 05:30:00,1433.5,1440.0,1415.0,1434.25,647016,1436.1733843026861,1429.2630688433828,730869.55,-1.0554999827532607,36.73127523900992,38.0467776345515,34.560258231815006
2020-10-01 05:30:00,1444.0,1467.7,1434.0,1463.0,670055,1437.904133702513,1430.5860857514854,726356.3,0.9104704097116834,36.51475540018797,38.022841228148174,34.416881859845844
2020-10-05 05:30:00,1479.0,1479.0,1444.0,1446.75,508363,1438.4748347539637,1431.2199647416232,712511.4,-0.6694129763130774,36.40655850287987,38.003352714610884,34.514068216538206
2020-10-06 05:30:00,1445.0,1480.0,1445.0,1470.7,874130,1440.553877673063,1432.7682014184224,734357.3,0.13958397167466163,36.306089966814405,37.993589654739885,34.595056847115174
2020-10-07 05:30:00,1469.9,1504.0,1462.4,1493.65,1292790,1443.9794339522205,1435.1557229314255,742340.6,1.3124872820999833,36.68422664789995,38.000952563683306,35.76254737259596
2020-10-08 05:30:00,1496.0,1513.8,1472.55,1486.55,583661,1446.7259220843355,1437.171184777252,714264.9,1.2325921890428582,37.01035351623557,38.03981348380099,36.677122810496634
2020-10-09 05:30:00,1488.0,1491.6,1465.35,1472.1,481806,1448.3629593692172,1438.5409422369676,690613.75,0.07818076753118852,36.241756398104826,38.038398532077544,34.939269008747196
2020-10-12 05:30:00,1478.6,1487.5,1465.0,1479.5,438869,1450.3718007002356,1440.1471797963022,666968.55,2.3521272915945968,35.26020184979107,37.99875127069559,32.866057507289334
2020-10-13 05:30:00,1478.1,1498.8,1473.05,1483.0,689940,1452.4768458163496,1441.8276825493886,676290.45,5.717137154262897,34.58090138357276,37.86610229244759,31.68004792274111
2020-10-14 05:30:00,1487.95,1494.45,1475.5,1486.7,519446,1454.684791247553,1443.587381272942,635362.3,4.546253647902687,33.46440791771672,37.70840446602628,29.558373268950934
2020-10-15 05:30:00,1486.7,1503.0,1469.15,1476.45,649880,1456.08899826384,1444.876111419101,640173.25,4.442400877161945,33.49195022098811,37.52637543345181,30.27364439079243
2020-10-16 05:30:00,1472.5,1493.4,1472.0,1481.25,423856,1457.712288698431,1446.3025384222735,626604.0,2.215091605423858,32.62823915080981,37.30984844253508,28.794703658993708
2020-10-19 05:30:00,1486.0,1542.0,1481.25,1536.0,1492582,1462.7631087824032,1449.8200859351257,660830.7,6.952616370156317,34.63693708879999,37.142835249871204,34.12058638249476
2020-10-20 05:30:00,1542.0,1551.35,1519.55,1524.85,1254669,1466.7687146674093,1452.7624355062972,680199.1,5.763828680423089,34.43429865651237,36.98822781924475,33.73382198541229
2020-10-21 05:30:00,1530.1,1540.9,1484.1,1496.8,928700,1468.7062169469314,1454.4893988197757,703560.55,3.4666297998824813,36.031849256148675,36.848830349187445,37.578184987843606
2020-10-22 05:30:00,1498.0,1508.85,1470.85,1475.5,683622,1469.1445255310005,1455.313343964098,701081.0,1.1274459408519233,36.172431493294674,36.73308037011622,37.64848748986967
2020-10-23 05:30:00,1483.0,1505.0,1478.15,1500.3,582170,1471.1545561419036,1457.0775265537413,698019.05,1.6911241400345611,35.69582911421069,36.622860200915305,36.29040624155806
2020-10-26 05:30:00,1506.0,1508.7,1464.15,1474.65,411255,1471.3800686488778,1457.7666431594769,696864.25,-0.9238108035474313,36.32827005141374,36.567893938327096,37.66700520129837
2020-10-27 05:30:00,1470.0,1529.9,1470.0,1526.0,1221926,1474.90393518766,1460.4424610747915,741138.05,3.059363814412097,38.01196544239737,36.578282441924216,41.372504334415325
2020-10-28 05:30:00,1528.0,1546.0,1512.0,1518.6,734257,1477.7230361432948,1462.72314887578,754449.65,1.3379600280270854,37.72539641985267,36.58721463803396,40.14375361201277
2020-10-29 05:30:00,1533.0,1600.0,1526.05,1590.85,4759520,1485.0215499405017,1467.7477312728083,960074.85,6.521811912015796,40.845011591794375,36.72384221874737,47.01979467667733
2020-10-30 05:30:00,1590.85,1592.0,1557.45,1570.4,1232876,1490.5298370411144,1471.7733104385804,988215.9,6.706529863423261,40.39536782228033,36.815472536478744,44.94149556389776
2020-11-02 05:30:00,1580.0,1599.55,1552.75,1556.45,705225,1494.7827507803975,1475.0939649311852,998059.0,6.965157033880853,40.85284162898313,36.92008164004157,45.251246303248124
2020-11-03 05:30:00,1555.0,1588.0,1555.0,1565.6,656702,1499.351605568759,1478.6432212083937,987187.6,8.334774936857748,40.29192427900249,36.976266236365326,43.20937191937344
2020-11-04 05:30:00,1570.0,1580.7,1548.15,1562.5,703182,1503.4256955320648,1481.9317223374762,957707.2,9.468595649280132,39.738929604551466,36.98510427100262,41.432809932811196
2020-11-05 05:30:00,1601.0,1612.85,1573.65,1589.4,2609307,1508.9724248525768,1486.1461645987517,1058989.5,11.862617447302682,40.49686330997959,37.01104910570072,42.91900827734265
2020-11-06 05:30:00,1589.45,1620.0,1584.05,1596.7,1195534,1514.632268410475,1490.4816091242908,1094675.9,14.090746695248303,40.17208731718812,37.04454552041649,41.75750689778555
2020-11-09 05:30:00,1604.0,1606.0,1586.65,1595.25,679932,1519.833412383993,1494.5901734723577,1106729.05,12.898089171974526,38.684795187027845,37.046720776975306,38.022922414821274
2020-11-10 05:30:00,1600.0,1604.65,1570.0,1573.7,762850,1523.3086761011548,1497.6925196106968,1110374.55,9.562432554739452,38.39659549861558,37.062193061579734,37.46076867901774
2020-11-11 05:30:00,1578.0,1594.55,1541.9,1564.25,1069040,1525.9500518365644,1500.3026168808656,1137854.25,9.529811294331815,39.41469592575529,37.12156019606064,39.99230723251476
2020-11-12 05:30:00,1564.0,1581.9,1557.75,1571.5,610795,1528.8887581696895,1503.0946711208317,1135900.0,9.5694613909709,38.324360397460495,37.17466303467567,37.35192269376231
2020-11-13 05:30:00,1570.0,1589.95,1562.25,1564.7,590942,1531.1991608684193,1505.510566370995,1144254.3,6.951469583048531,37.56547744404959,37.20968710280439,35.7432689114686
2020-11-14 05:30:00,1575.0,1588.35,1572.05,1580.95,136023,1534.4088924252956,1508.4689755329168,1076426.35,9.275963366165541,36.571514686920295,37.2151856422724,33.727724092890476
2020-11-17 05:30:00,1596.45,1597.4,1556.15,1561.9,941894,1536.182512268825,1510.5643098257437,1060787.6,6.2011287142177185,36.90569223505597,37.23517238454711,34.981436744075395
2020-11-18 05:30:00,1567.8,1575.0,1553.55,1563.3,651965,1537.9320276063202,1512.632376107087,1046950.85,4.663073678572616,35.80171413920555,37.205755300923975,32.7261972867295
2020-11-19 05:30:00,1555.0,1586.0,1553.95,1558.4,914809,1539.2525419542997,1514.4271848872013,1058510.2,4.83333893915443,35.53373454001333,37.15653466838322,32.61349773894124
2020-11-20 05:30:00,1564.4,1574.35,1556.1,1560.2,628267,1540.6039908604741,1516.2221972445661,1060815.05,5.984647782080033,34.29918199663696,37.0917821883343,30.2195814491177
2020-11-23 05:30:00,1562.1,1590.0,1557.2,1585.2,1000851,1543.4811527404436,1518.9272091173284,1090294.85,7.1443055086177765,34.192097562165685,37.056178712080126,30.64965120759808
2020-11-24 05:30:00,1591.3,1611.85,1581.25,1586.4,1169594,1546.2501106281568,1521.5732009166488,1087678.25,6.9723533378287295,33.93551915120715,37.03466597100127,30.641376006331715
2020-11-25 05:30:00,1589.0,1592.8,1540.0,1544.1,625522,1546.111393813437,1522.4566048022705,1082241.5,3.860899979821064,35.28298213559639,37.095285111597256,34.334480005276426
2020-11-26 05:30:00,1549.0,1562.45,1523.55,1533.6,932942,1545.304207115796,1522.8936006923777,890912.6,3.8707711063699968,35.541340566343194,37.16359812310909,35.095400004397035
2020-11-27 05:30:00,1543.8,1554.5,1500.6,1542.55,2812113,1545.1265163341318,1523.664439880912,969874.45,4.138396624472573,36.85267343893408,37.3044125993799,38.22950000366421
2020-12-01 05:30:00,1557.9,1562.55,1534.3,1551.05,642065,1545.5086765706394,1524.7383834149937,966716.45,0.9798177083333304,36.23819674040088,37.35778792109993,36.566250003053504
2020-12-02 05:30:00,1554.95,1604.75,1552.0,1599.75,1175274,1549.0081167918886,1527.6800154379353,992645.05,4.911958553300333,37.48546844764659,37.45949358080441,39.421875002544596
2020-12-03 05:30:00,1620.0,1620.0,1592.75,1615.05,1120979,1553.2688834504766,1531.10628934233,1013534.9,7.9001870657402495,36.75436353357538,37.48357739005197,37.393229168787165
2020-12-04 05:30:00,1620.0,1632.0,1595.2,1606.7,1010532,1556.7160522601234,1534.0707485838072,933596.15,8.891901050491358,36.757623281280445,37.503083782984824,37.29435764065597
2020-12-07 05:30:00,1606.95,1630.9,1604.0,1615.2,535863,1560.4892101788253,1537.2522878550305,900612.6,7.658468306338739,36.05350731189573,37.515006389574324,35.56196470054665
2020-12-08 05:30:00,1618.1,1637.5,1600.1,1611.15,623483,1563.7576482318045,1540.1502373509118,897790.15,9.256433730037639,36.149685363674344,37.50905356664967,35.868303917122226
2020-12-09 05:30:00,1619.0,1630.0,1615.05,1620.55,413342,1567.4216709265268,1543.3031692195034,880314.75,6.195937090432491,34.91399352062701,37.405787835924,33.031919930935175
2020-12-10 05:30:00,1619.35,1657.95,1612.8,1651.35,1147367,1572.8364018344928,1547.5402998383465,884231.1,8.741604109047806,35.64513685781014,37.33644585052259,35.051599942445996
2020-12-11 05:30:00,1658.4,1667.85,1630.1,1638.6,853053,1577.0792146193644,1551.111268472137,896344.0,3.0015400572021234,35.795484228399,37.16812827174274,35.501333285371665
2020-12-14 05:30:00,1649.8,1652.5,1624.0,1627.3,373871,1580.319265289083,1554.0990618653866,885490.45,3.623280692817099,35.27437820149745,36.997428617716636,34.334444404476386
2020-12-15 05:30:00,1629.85,1634.55,1612.3,1620.45,422836,1582.908344947852,1556.701059439293,899831.1,4.1119213595040005,34.34406545526794,36.780469411926134,32.32037033706366
2020-12-16 05:30:00,1626.0,1640.9,1620.0,1625.95,1083111,1585.6852259189584,1559.416704167164,906891.95,3.854752171691378,33.38377504878332,36.55019777091882,30.416975280886394
2020-12-17 05:30:00,1630.0,1652.0,1626.35,1629.65,846175,1588.5216629564452,1562.1709510625694,916602.45,4.2976000000000125,32.859933965348915,36.320897916278746,29.68914606740532
2020-12-18 05:30:00,1634.5,1742.95,1634.5,1731.8,7057251,1597.7654266366746,1568.8230706287434,1223724.55,8.959355731722663,38.60565305461331,36.257857574433196,43.62428838950443
2020-12-21 05:30:00,1730.0,1731.0,1643.4,1682.2,1188984,1603.2128184665667,1573.269224721734,1251760.4,5.354794263167784,42.162392172028134,36.32420106959453,51.08690699125367
2020-12-22 05:30:00,1684.1,1727.8,1645.85,1718.7,1094941,1610.6636043719498,1578.9723923797053,1256464.9,7.738598965679366,45.004364196754956,36.53485336991877,56.230755826044735
2020-12-23 05:30:00,1734.0,1778.0,1716.15,1732.55,2126080,1618.527242799566,1584.9950436589327,1304289.2,10.094045879138335,46.207623911538896,36.79522098368288,57.167296521703925
2020-12-24 05:30:00,1745.0,1752.55,1714.6,1731.85,532060,1625.8383884254006,1590.754061554661,1299616.1,10.714399872143199,45.61779362551941,37.001990907008356,53.964413768086615
2020-12-28 05:30:00,1740.0,1769.0,1728.05,1757.35,785307,1634.323008526988,1597.287235611341,1292234.35,11.826280623608021,45.284379791648355,37.233991553481275,51.79534480673885
2020-12-29 05:30:00,1757.35,1771.0,1738.0,1754.0,579335,1642.0441047510533,1603.4328342148178,1180595.45,12.098165782578118,44.40692408374843,37.46203977480457,48.662787338949045
2020-12-30 05:30:00,1754.5,1769.95,1740.6,1749.7,711918,1648.9896463800178,1609.168801500511,1184088.1,10.673961858376302,43.331429496667596,37.68737026846282,45.443989449124224
2020-12-31 05:30:00,1753.0,1774.0,1745.05,1765.65,708860,1656.5161208071136,1615.3053190887265,1160767.4,13.045009283564891,42.30418452404325,37.867320011429065,42.69499120760353
2021-01-01 05:30:00,1772.85,1784.5,1762.55,1770.8,539058,1663.889274303429,1621.403149712698,1131671.35,13.273204119490822,40.85031418962571,38.0356066797764,39.23749267300295
2021-01-04 05:30:00,1774.5,1790.0,1765.1,1784.95,372161,1671.6996437032078,1627.816751684749,1099752.8,14.537345995893226,39.71100602502195,38.17484906261003,36.84791056083581
2021-01-05 05:30:00,1799.95,1806.9,1757.0,1800.55,540889,1680.0125699159044,1634.590604559857,1100004.1,15.405076272272789,40.43879131381408,38.37950270651592,39.02325880069652
2021-01-06 05:30:00,1800.55,1800.55,1770.0,1795.4,588130,1687.4569202439106,1640.8968553614313,1098236.45,13.260156447136007,39.73244907272856,38.56418109020136,37.61104900058042
2021-01-07 05:30:00,1798.0,1819.1,1760.0,1768.95,972924,1692.7145382926906,1645.918547308042,1126215.55,11.50718608169441,41.11584557550751,38.803525304344696,41.192540833817006
2021-01-08 05:30:00,1782.3,1823.9,1771.65,1819.05,803362,1700.8652132415493,1652.7080160410599,1109015.3,17.806489217019617,42.103999468260106,39.03089254876682,43.485450694847515
2021-01-11 05:30:00,1819.05,1842.0,1808.0,1833.15,632157,1709.3997156130624,1659.784172274744,1097970.5,19.53247261345854,41.525142360507495,39.230352608572296,41.90454224570627
2021-01-12 05:30:00,1832.9,1832.9,1796.7,1800.1,579402,1715.2513468638326,1665.2867537541656,1108247.05,16.696379371819383,41.16263219022685,39.374017900282055,40.9954518714219
2021-01-13 05:30:00,1809.9,1815.0,1771.0,1793.1,530319,1720.2738406145534,1670.299037920669,1113621.2,15.605557525547198,41.36530132036486,39.54492138628086,41.49620989285158
2021-01-14 05:30:00,1794.0,1803.95,1774.65,1790.0,457266,1724.7723025103887,1674.993193296329,1082328.95,11.89248320050007,40.50349407976662,39.645522240684855,39.46350824404298
2021-01-15 05:30:00,1785.0,1795.55,1741.35,1746.95,986643,1726.203121703267,1677.815028853336,1089352.35,8.16692981641436,41.48181593482675,39.803103987393236,41.919590203369154
2021-01-18 05:30:00,1741.0,1756.9,1714.65,1726.85,768018,1726.2448557869275,1679.7379688983033,774890.7,7.47806062114893,41.53668622538453,39.962406085530034,41.97465850280763
2021-01-19 05:30:00,1738.0,1761.65,1729.15,1736.35,525026,1726.8968005748677,1681.9580485493502,741692.8,7.500619118375429,41.05549435060972,40.12913898682051,40.778882085673054
2021-01-20 05:30:00,1742.0,1796.7,1738.05,1758.65,884517,1728.9453940861667,1684.9655760572189,731171.6,9.154951432206815,42.433673329643405,40.338605252352814,44.04073507139424
2021-01-21 05:30:00,1760.0,1819.5,1760.0,1775.55,910040,1731.9521428548012,1688.5179064079161,670369.6,9.564653975502146,43.749125238282545,40.63310964294133,46.84227922616186
2021-01-22 05:30:00,1779.7,1794.45,1731.9,1735.25,697476,1732.164907831911,1690.3505375291743,678640.4,5.080691555394079,45.09204486754512,40.948006576599155,49.46023268846821
2021-01-25 05:30:00,1749.75,1779.75,1742.2,1765.5,899845,1734.3155589395299,1693.2975752731284,684367.3,7.74441596484805,45.049755948334585,41.25648230059701,48.63352724039018
2021-01-27 05:30:00,1775.7,1776.65,1695.05,1711.9,769593,1732.8693938466572,1694.0270821251627,693880.2,5.1987955509125605,47.660487672052945,41.669352616282204,54.12793936699183
2021-01-28 05:30:00,1705.0,1728.0,1698.8,1716.25,593873,1731.7971748888085,1694.8985691006465,687977.95,5.911938041901932,46.34188140707036,42.06927981467561,49.973282805826535
