datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2020-08-06 05:30:00,2275.0,2319.5,2265.35,2308.1,4748348,2204.0026827275856,2259.6932306987956,2154.7839299709167,,4718261.4,14.483408561083277,62.63378350856582,58.05529702678952,63.950270594033995
2020-08-07 05:30:00,2308.0,2328.0,2287.0,2295.35,3165495,2209.8960580354833,2266.176279662651,2160.296324874018,,4396019.8,8.329990324940418,61.088490280156584,58.24278143583283,60.12522549502326
2020-08-10 05:30:00,2318.0,2325.0,2276.05,2282.8,2929385,2214.5995381622265,2269.1987742694414,2165.100390565233,,4394312.8,8.6194180762734,60.22144328845582,58.44699857022581,58.262687912517286
2020-08-11 05:30:00,2283.0,2312.0,2275.6,2279.9,2774509,2218.8124711840182,2271.1444516749975,2169.602336033263,,4384200.8,9.497394520087399,58.51988980906472,58.635561473991444,54.61890659376107
2020-08-12 05:30:00,2288.35,2296.4,2246.55,2257.35,3415766,2221.2987633656944,2268.6363695522705,2173.0434208947036,,4276523.0,7.90134079013407,57.90060459273117,58.84732684159844,53.824088828133604
2020-08-13 05:30:00,2273.0,2300.0,2250.5,2254.45,2695682,2223.4375528259725,2266.0570296336755,2176.235835761578,,3982201.1,4.510581090791077,57.300554773985134,58.988127352844295,53.103407356777545
2020-08-14 05:30:00,2277.0,2281.3,2233.1,2242.15,2270405,2224.6448074823616,2261.710296973007,2178.8207049473986,,3870264.2,1.9321255654308533,56.650508474314286,59.119704975722,52.28617279731423
2020-08-17 05:30:00,2263.0,2270.0,2238.25,2253.4,2625670,2226.499981193177,2260.199333887006,2181.7453831847556,,3853911.75,-0.4330151997172016,54.871883772089056,59.15021328626961,48.86347733109368
2020-08-18 05:30:00,2262.8,2289.0,2248.3,2269.75,3493411,2229.2903049871657,2261.935818634823,2185.1965446284908,,3895313.0,-0.006608220626458383,53.859597399795085,59.107467474068464,47.50289777591087
2020-08-19 05:30:00,2276.35,2284.6,2252.5,2256.6,2843007,2231.0522207944455,2260.9656697921278,2187.9966801332557,,3894378.45,1.699040064897006,52.30532766809314,58.98515335322083,44.93574814659158
2020-08-20 05:30:00,2257.0,2276.55,2240.05,2252.85,2895265,2232.458529130288,2259.490093466286,2190.5399475790105,,3925852.15,2.2001950688411487,51.17636707563341,58.83121894904262,43.52979012215929
2020-08-21 05:30:00,2260.0,2271.0,2241.05,2248.6,1975304,2233.499914347689,2257.5100764724157,2192.8168123798337,,3841361.2,1.1811820820302854,49.660187253927305,58.583752877385436,41.266491768465556
2020-08-24 05:30:00,2250.6,2259.95,2230.0,2248.1,2167987,2234.4418553575156,2255.799153477431,2194.984780521801,,3737318.7,1.2657657657657584,48.2523074710856,58.34206108663848,39.380409807054264
2020-08-25 05:30:00,2245.0,2250.0,2233.55,2242.65,1663454,2234.9714130763855,2253.4083982997163,2196.854004815064,,3415868.5,3.2551393908699655,45.98070019949225,57.98060623703769,35.558674839211285
2020-08-26 05:30:00,2242.0,2259.9,2216.45,2253.5,2618159,2236.166805781135,2253.425053154313,2199.075416390944,,3242254.45,0.8773893191279747,45.79993487384888,57.53877518367426,36.873895699342945
2020-08-27 05:30:00,2266.0,2287.35,2241.75,2248.4,3579397,2236.956044117836,2252.511407126256,2201.0097137873777,,3066278.65,0.6108065779169891,45.7856537361866,56.968259153718215,38.328246416119256
2020-08-28 05:30:00,2268.4,2279.95,2235.1,2238.55,2941156,2237.0588799812017,2249.972969466937,2202.4818818741473,,2977171.95,1.7175962739975015,45.718820999482524,56.41706666039121,39.41520534676613
2020-08-31 05:30:00,2240.0,2276.2,2228.0,2257.25,6018160,2238.3615328856404,2251.2960659274936,2204.6296512124163,,3077457.7,2.235155577698267,45.896048876093964,55.93405722345704,40.879337788971846
2020-09-01 05:30:00,2269.0,2278.0,2241.3,2246.35,3610908,2238.8769178607604,2250.3967812134038,2206.265743321733,,3111605.45,0.9572818588346133,45.23918547111009,55.48364572976975,40.1827814908098
2020-09-02 05:30:00,2247.0,2268.75,2241.65,2265.15,2084152,2240.5719554181305,2253.0791846291486,2208.574929858136,,3025781.0,3.3866587553344596,43.94352429069664,55.0185025842322,38.00231790900805
2020-09-03 05:30:00,2268.0,2324.0,2268.0,2299.5,4654146,2244.3737647459934,2261.5193328783944,2212.140618883307,,3021070.9,5.909174649963167,45.008276428553536,54.66015790260788,41.47693159084017
2020-09-04 05:30:00,2275.0,2324.25,2262.95,2288.8,5232180,2247.2399734720584,2266.4794541732317,2215.1468691231776,,3124405.15,6.090664688977476,46.171974899839384,54.363600594379754,44.78077632570028
2020-09-07 05:30:00,2289.0,2343.5,2283.35,2327.05,4620416,2252.389007441603,2277.4922806871896,2219.5352271967786,,3208956.7,5.4490665216603285,47.17040839553469,54.09429730936707,47.34231360475033
2020-09-08 05:30:00,2335.95,2390.45,2327.05,2348.2,7454161,2258.5703618002094,2290.3482296531547,2224.5809045616106,,3442939.3,1.664682324926936,48.32966831481059,53.72565494536429,50.01859467062528
2020-09-09 05:30:00,2325.0,2359.0,2320.0,2327.65,3866542,2263.0271126518087,2297.1303697162175,2228.62282987292,,3465478.1,2.2670855209683483,47.6632616330388,53.24774670606749,48.18216222552103
2020-09-10 05:30:00,2335.0,2348.5,2324.3,2331.15,2308813,2267.4221376420146,2303.3157570405415,2232.643503211237,,3446134.65,2.265847773634566,45.987310165043766,52.657425698588675,44.1851351879341
2020-09-11 05:30:00,2330.95,2383.0,2330.15,2374.1,4145429,2274.3045803747877,2316.1856193968065,2238.1908168107966,,3539885.85,4.063294468308931,46.477503439116084,52.050936481943126,45.629279323278425
2020-09-14 05:30:00,2384.1,2505.75,2381.85,2491.4,7512284,2288.3107364796406,2348.042779506478,2248.120588700569,,3784216.55,10.525031608366797,52.561266365958915,51.62705367327865,59.9660661027322
2020-09-15 05:30:00,2491.4,2538.0,2464.6,2491.4,7318773,2301.413269609987,2374.107728687118,2257.6609577711347,,3975484.65,10.743654709516836,54.049750332464015,51.30202065076889,62.205055085610205
2020-09-16 05:30:00,2488.95,2507.6,2477.3,2503.0,3074013,2314.41886511902,2397.542687107642,2267.2820966820705,,3987034.95,10.776720513387916,52.35333642735705,50.952585673884165,56.88754590467508
2020-09-17 05:30:00,2480.0,2495.75,2450.6,2460.95,4828231,2323.8724867242445,2409.071289451707,2274.8769164200285,,4083683.25,6.6223300550236175,52.35666954546689,50.61001520844753,56.13962158722924
2020-09-18 05:30:00,2485.0,2500.4,2436.4,2449.9,4183256,2332.0032940323576,2416.494691369578,2281.740566756498,,4194080.85,6.733177946718372,53.18833734527777,50.346676777284905,57.449684656024374
2020-09-21 05:30:00,2465.0,2504.9,2452.15,2465.3,4598809,2340.603081514141,2425.3683838478364,2288.938975903302,,4315621.95,7.994568074294728,53.31774201404438,50.116553401471194,57.04140388002031
2020-09-22 05:30:00,2485.0,2555.0,2458.0,2522.95,7499927,2352.3673988358096,2443.1104958755022,2298.115878809055,,4607445.6,10.660555287512597,56.437907629527025,50.0471539954866,63.70116990001696
2020-09-23 05:30:00,2510.0,2519.85,2409.0,2467.45,7503152,2359.792082781886,2447.5358602617744,2304.756432581249,,4851695.25,9.307373690389165,60.54591952203598,50.13533115979676,72.07597491668079
2020-09-24 05:30:00,2450.0,2450.0,2302.6,2332.25,8425118,2358.015174215313,2426.5747947596333,2305.83461169571,,5093981.3,3.4509525604914826,67.996219901199,50.49185333070388,87.53831243056734
2020-09-25 05:30:00,2368.0,2440.0,2352.1,2422.3,8228297,2362.1625823304544,2425.797559348791,2310.4018818252903,,5358338.35,8.034698838168719,70.83577877816015,50.96469567416542,90.90692702547278
2020-09-28 05:30:00,2440.0,2444.0,2366.0,2426.3,4347177,2366.3004802446185,2425.888912194465,2314.9469060674355,,5274789.2,7.672849915682978,71.34750939350296,51.51388319487921,88.75577252122731
2020-09-29 05:30:00,2434.85,2511.05,2426.3,2488.4,6995815,2374.1778686159337,2437.2545645227437,2321.748988182438,,5444034.55,9.633219517568016,72.3048310684325,52.12872431716713,88.08814376768942
2020-09-30 05:30:00,2489.0,2505.0,2460.0,2492.3,3917186,2381.798651285874,2447.262825518608,2328.437263155676,,5535686.25,10.444917131968467,70.35448425674875,52.73036287012232,80.9067864730745
2020-10-01 05:30:00,2510.0,2540.0,2492.3,2523.45,2610338,2390.937447977108,2461.1150390606795,2336.084821463297,,5433495.85,12.01145216059658,68.73630547286909,53.31569415003017,75.37232206089539
2020-10-05 05:30:00,2620.0,2728.1,2603.05,2705.8,17412119,2411.251161010843,2505.6032137769193,2350.5834559157165,,6042492.8,20.332651427554936,78.44443395862432,54.27516904018674,96.91860171741286
2020-10-06 05:30:00,2736.0,2736.0,2650.1,2714.3,9846376,2430.8026990101434,2543.5480839992974,2364.846849801375,,6303790.8,20.737511676526864,78.97697476953459,55.299324616801705,95.08216809784405
2020-10-07 05:30:00,2742.0,2770.0,2703.0,2735.95,9656167,2450.4896216546504,2578.5302505448794,2379.399914515047,,6413891.1,21.99629902124718,78.121476005784,56.370683810344765,90.40180674820336
2020-10-08 05:30:00,2800.0,2885.0,2800.0,2825.7,19839826,2474.696742838222,2623.470204991265,2396.901878651712,,7212555.3,25.391613046372296,83.18780226029733,57.61694605655972,100.17650562350282
2020-10-09 05:30:00,2810.0,2829.85,2780.0,2812.95,7739375,2496.5195336228526,2657.9210768110347,2413.217491253606,,7484083.4,25.108966376089658,80.8065293120233,58.78430857575427,91.78875468625235
2020-10-12 05:30:00,2815.5,2854.0,2800.75,2830.0,4623211,2518.034402421378,2689.2081537544827,2429.561903361308,,7507972.5,26.421120814813158,78.83820474721819,59.88828803401213,85.36562890521029
2020-10-13 05:30:00,2845.0,2854.9,2812.2,2826.55,4209905,2537.938634523225,2714.179398526395,2445.130064013806,,7342853.55,25.22095470151735,76.2569031386075,60.90031650942924,78.25469075434195
2020-10-14 05:30:00,2842.0,2842.0,2787.55,2809.6,4395979,2555.4651742314045,2731.528598794323,2459.4230026799314,,7196713.85,25.074008947848725,74.6992664887852,61.882319210018416,74.28724229528493
2020-10-15 05:30:00,2811.0,2827.75,2727.0,2740.6,6629395,2567.4093565390563,2733.1779444680824,2470.449551594444,,7374482.95,20.9897799262742,76.56003395724453,62.96953619890335,78.69770191273743
2020-10-16 05:30:00,2750.1,2771.65,2731.3,2763.3,5273773,2580.047462568795,2738.654681837522,2481.933882904466,2139.8680000000004,7396760.05,20.169602087410322,73.97360194182653,63.935047049345776,72.3064182606145
2020-10-19 05:30:00,2774.0,2774.0,2706.6,2711.55,3331194,2588.531497241776,2733.726557867063,2490.938436516056,2145.5563781094534,7354156.95,18.47037749038798,73.50405877429421,64.8461165118276,71.48868188384544
2020-10-20 05:30:00,2725.0,2759.9,2717.95,2739.0,3406298,2598.239142581016,2734.685365527597,2500.6663409664066,2151.461289770056,7294531.4,17.702670763412897,71.70733968037533,65.66401422132229,67.63223490320452
2020-10-21 05:30:00,2739.0,2749.0,2663.05,2675.4,4570175,2603.217262414499,2723.9062081589427,2507.518641320665,2156.674610269856,7148043.8,13.934077165488468,72.7246728810915,66.47718104019832,70.6851957526704
2020-10-22 05:30:00,2661.0,2686.65,2638.1,2671.15,5262311,2607.60001967808,2714.3141703118617,2513.935557347306,2161.7937683766236,7036001.75,14.757373316435029,70.99791002691789,67.25500265332762,66.99599646055869
2020-10-23 05:30:00,2687.8,2702.0,2670.1,2686.8,3499372,2612.7096958278817,2709.311593891523,2520.714555098392,2167.0177109798415,6789714.45,15.256418505887659,68.2052014086628,67.99559902811492,61.14666371713225
2020-10-26 05:30:00,2689.95,2709.95,2670.5,2688.2,2672766,2617.5800380325345,2705.4731222748824,2527.2826117612003,2172.203604402928,6511937.9,13.2302767364475,66.15125793242547,68.65139084455856,57.53055309761018
2020-10-27 05:30:00,2699.75,2718.15,2624.1,2630.15,3537594,2618.391003320758,2691.7780091339946,2531.3166269862513,2176.7602849561326,6471458.75,5.569157903186972,68.14402569006872,69.17081615536223,63.617127581341855
2020-10-28 05:30:00,2650.0,2655.95,2606.0,2622.2,3569515,2618.6367450419993,2679.1274620187223,2534.8806808299278,2181.1925209267188,6300143.75,5.25006020711245,66.84445214363245,69.59730621573452,61.33927298445152
2020-10-29 05:30:00,2608.0,2655.0,2600.25,2632.65,3105970,2619.540826007032,2670.6770143789545,2538.7147717777734,2185.6846351463532,6259582.95,5.179784258889342,65.98056253020161,70.05154708582933,60.24106082037627
2020-10-30 05:30:00,2636.1,2674.35,2621.6,2664.85,3427003,2622.4639985227077,2669.6175572191446,2543.6612513159002,2190.452449722012,6300416.2,8.285418232796271,65.03552217211461,70.47417550671759,58.99255068364689
2020-11-02 05:30:00,2660.0,2664.85,2600.05,2604.6,2571196,2621.311482488985,2657.7961831793,2546.051006166257,2194.5733208690567,5558370.05,6.314543450753085,65.01869915688899,70.86852090043796,59.96045890303903
2020-11-03 05:30:00,2604.0,2665.0,2601.05,2633.6,2879269,2622.104290070341,2653.3968771467,2549.4843000420906,2198.9417455370262,5210014.7,6.82675536445867,64.94236349047284,71.25600828298558,60.62538241919916
2020-11-04 05:30:00,2610.0,2721.85,2610.0,2653.15,4893928,2624.1072390980607,2653.3519903927545,2553.5496216090673,2203.4612306560607,4971902.75,5.160625458292878,68.29290945889643,71.65117501063122,69.16281868266596
2020-11-05 05:30:00,2685.0,2710.0,2667.0,2685.7,2816502,2628.0809656078636,2659.233446684981,2558.731989389104,2208.259626370926,4120736.55,8.845164035745402,67.47555866921736,71.88216298220394,67.11068223555495
2020-11-06 05:30:00,2699.0,2713.25,2681.3,2707.45,3884421,2633.2015484718722,2668.000092742257,2564.56406823659,2213.2266947652456,3927988.85,16.087469182120273,64.93801843550438,71.78022293334745,61.250568529629085
2020-11-09 05:30:00,2731.1,2744.0,2695.1,2726.6,3646592,2639.227255022074,2678.6546213345737,2570.918418501822,2218.334886857134,3879157.9,12.562440655575259,63.79244555229008,71.54544515915178,59.19214044135759
2020-11-10 05:30:00,2697.2,2713.15,2638.35,2649.6,4760020,2639.896464375489,2673.371962910105,2574.003970717437,2222.626082012784,3906663.65,9.203313687507709,65.53941392228768,71.35184197677793,64.03511703446465
2020-11-11 05:30:00,2667.95,2692.8,2643.4,2687.8,3242441,2642.9870150609413,2675.9952423809946,2578.466560101067,2227.254678211662,3848986.75,8.013181160585114,64.38659852253741,71.08790089191477,61.59593086205388
2020-11-12 05:30:00,2686.0,2713.0,2661.75,2671.05,2437505,2644.7975302183004,2675.096107402632,2582.0972832343587,2231.6705520603023,3639392.25,7.172090037314938,63.448269966257385,70.85769374889838,59.87160905171157
2020-11-13 05:30:00,2655.75,2664.9,2636.0,2656.85,2548093,2645.575108913894,2671.7786333294257,2585.028762323207,2235.901193333334,3503108.25,5.28641344191485,61.41982193009092,70.6138109641391,55.734674209759675
2020-11-14 05:30:00,2677.95,2689.0,2660.05,2670.35,298819,2647.173488983966,2671.5188818149845,2588.3746932124927,2240.22406703151,3351489.5,-1.310148569739089,59.329120190011075,69.97663383851868,51.80389517479975
2020-11-17 05:30:00,2695.0,2695.0,2650.05,2666.05,2827273,2648.391328404355,2670.5245396668056,2591.420783674748,2244.461140991396,3322538.25,-1.777622223040931,58.30204009722715,69.28746934944176,50.661579312333096
2020-11-18 05:30:00,2661.0,2664.2,2607.05,2626.65,2893762,2646.988662055687,2662.547350636477,2592.802321569856,2248.2640152103872,3238717.6,-3.9949560481733815,58.35189437956692,68.62848329523452,52.05131609361091
2020-11-19 05:30:00,2637.0,2676.15,2630.85,2636.9,4167501,2646.33778063274,2657.884195975299,2594.5316422926066,2252.131039934662,3183977.1,-6.681530240294431,57.71961616755194,67.77954375880968,51.626096744675756
2020-11-20 05:30:00,2655.0,2676.0,2627.55,2660.25,2711471,2647.2353431725633,2658.314342161608,2597.108832790936,2256.191925109442,3144582.05,-5.428464778968689,57.05750068612744,66.98790947127982,51.09674728722977
2020-11-23 05:30:00,2690.0,2730.0,2665.0,2724.25,3706418,2652.2040307098177,2670.30264358677,2602.094760916782,2260.84921938696,3196264.65,-3.7367491166077738,57.96410783195897,66.29210624077118,54.205622739358134
2020-11-24 05:30:00,2734.4,2743.0,2705.0,2722.05,3120516,2656.7102222769263,2679.711253843721,2606.7988879396535,2265.4382818806225,3175410.75,-3.697086554279949,56.53810005375143,65.63481280460931,51.50468561613178
2020-11-25 05:30:00,2729.0,2732.95,2688.2,2701.3,3302249,2659.586982130028,2683.6364804175896,2610.5048139028045,2269.7752143992234,3162047.45,-3.854641230068323,55.696092865426216,65.00137368383068,50.37890468010981
2020-11-26 05:30:00,2686.0,2730.95,2680.0,2720.6,2341099,2663.5233058635745,2690.357120341664,2614.8222721811258,2274.2610331614205,3123803.9,-0.7297672042618442,55.357086216618214,64.29460875914313,50.47408723342481
2020-11-27 05:30:00,2705.0,2717.7,2669.05,2679.65,6086808,2664.563737743344,2688.4103711886337,2617.36453601716,2278.294754224491,3256794.15,-3.027177649911339,55.08515147526738,63.66499374359116,50.65340602785396
2020-12-01 05:30:00,2679.0,2735.9,2624.45,2726.8,3605017,2668.57898046958,2695.3903036997913,2621.6561228400165,2282.7574929884267,3308485.2,0.5624089542881405,59.111212243545616,63.18523219256621,60.78617168987835
2020-12-02 05:30:00,2719.0,2754.7,2702.45,2749.55,2509032,2673.8029172134784,2705.23752120892,2626.6715690031533,2287.402194550731,3289973.35,0.3851770719240699,58.6211256367069,62.74902505777727,59.36347640823195
2020-12-03 05:30:00,2773.9,2773.9,2700.8,2709.45,2852548,2676.1027290061575,2706.0034264436617,2629.917781983422,2291.6016752019677,3187904.35,1.2727068849517797,59.65533098366951,62.3133803278632,61.652897006859945
2020-12-04 05:30:00,2710.8,2738.85,2699.0,2727.55,2686527,2679.421907779954,2709.920985272087,2633.746496415445,2295.939469478565,3181405.6,2.1114501244782202,58.24066444000038,61.888138808299274,58.01908083904994
2020-12-07 05:30:00,2715.0,2744.0,2706.15,2737.7,1996400,2683.1817846973763,2714.9717152226167,2637.823104399153,2300.335096647933,3087004.55,1.8944469257108798,56.784188365708296,61.50743837353413,54.65756736587494
2020-12-08 05:30:00,2740.0,2805.55,2732.45,2797.3,4277818,2690.544250200772,2729.94049427305,2644.0771003050686,2305.2800210593964,3118565.85,4.058477791830972,57.94960351429129,61.234049892929654,57.73130613822918
2020-12-09 05:30:00,2815.0,2840.0,2793.15,2810.8,3659996,2698.30268567169,2744.6422225870406,2650.6152532342817,2310.310070601094,3063564.65,6.8684295572496,57.156774671723475,60.86780819231815,55.91775511519097
2020-12-10 05:30:00,2818.0,2827.3,2780.25,2784.3,2127801,2703.850899499323,2751.852727571215,2655.8577923231333,2315.026388306556,3007832.65,6.181832049424152,56.43486217816141,60.52082186013578,54.43979592932584
2020-12-11 05:30:00,2792.7,2807.7,2764.55,2783.6,1795408,2708.996002757431,2757.624958921903,2660.8672906634024,2319.6888123035055,2975727.8,5.733766357092662,55.48594343038761,60.17100122347531,52.55816327443814
2020-12-14 05:30:00,2802.0,2804.0,2756.25,2797.7,2483658,2714.71884128921,2764.911330027011,2666.2332792648376,2324.4451425293414,2972506.05,4.985271216015907,54.93337603127624,59.834263018780696,51.756802728698446
2020-12-15 05:30:00,2786.0,2794.7,2755.0,2761.55,2365509,2717.7402063673258,2764.3001791130087,2669.9711898819032,2328.794444593726,3075840.55,6.025877294018289,54.05956344112843,59.46895849492201,50.24733560724867
