datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2021-05-07 05:30:00,230.3,232.95,226.0,227.35,5189474,220.35537857970405,211.18376866055172,1987765.05,11.418769909335946,9.06101286527974,9.758892570860429,8.376774373088198
2021-05-10 05:30:00,228.95,241.3,228.05,231.5,10389515,221.07438641327155,211.98048361503987,2470815.75,13.064713064713063,9.410226934151618,9.759090855846464,9.305645310906844
2021-05-11 05:30:00,231.0,236.8,229.6,234.15,1972452,221.91797438660888,212.84987641445008,2533281.0,15.3448275862069,9.252353286974307,9.764037045186619,8.954704425755702
2021-05-12 05:30:00,236.0,237.4,221.25,223.5,3811740,222.02004055521476,213.26752831976574,2642708.55,12.452830188679243,9.74504319201773,9.789701461111068,10.153920354796426
2021-05-14 05:30:00,224.75,226.0,215.5,220.1,2181316,221.89616697100735,213.53546838565728,2726375.55,10.770005032712637,9.79896876510858,9.826151888636817,10.211600295663688
2021-05-17 05:30:00,222.0,222.55,214.5,218.75,1019402,221.69318845674883,213.73995982151388,2727358.65,6.655290102389078,9.674042238008143,9.85595105458462,9.851333579719741
2021-05-18 05:30:00,219.5,225.1,215.35,222.65,3948392,221.7549182337328,214.08937316184665,2892188.3,8.213851761846902,9.679467799966782,9.888383645136821,9.83444464976645
2021-05-19 05:30:00,222.7,229.4,222.0,225.95,2664671,222.02556867026618,214.5544957829507,2901344.5,3.551787351054081,9.516648461547748,9.896237482315955,9.428703874805375
2021-05-20 05:30:00,227.0,228.7,223.0,225.1,4868651,222.22391907863613,214.96804496793303,2915629.4,-1.5525912967417455,9.24403038802752,9.865910951006317,8.807253229004475
2021-05-21 05:30:00,227.0,234.0,224.8,227.25,24274755,222.54818236388542,215.4496902633082,4067997.15,-1.4313597918022225,9.240885356816177,9.831083888597941,8.872711024170394
2021-05-24 05:30:00,228.0,235.85,227.2,234.55,7236863,223.32249317911862,216.19872201768828,4355697.0,4.337188612099641,9.198679216347088,9.785530097500402,8.835592520141995
2021-05-25 05:30:00,235.0,237.9,232.0,233.4,3362296,223.9726549094981,216.87328193856325,4506113.2,4.993252361673406,8.963059046546869,9.734301588959122,8.34632710011833
2021-05-26 05:30:00,234.85,235.7,230.3,231.3,1352631,224.44538685082082,217.43903558803135,4487009.35,5.664687071722252,8.708554602485036,9.678398950026786,7.855272583431938
2021-05-27 05:30:00,232.0,237.9,226.75,231.6,7400820,224.90697479592916,217.99436752575562,4834036.45,4.8675571654969385,8.882943703533867,9.617322611018905,8.404393819526616
2021-05-28 05:30:00,230.95,233.5,222.35,224.55,1958601,224.88394416393376,218.25145115219658,4917007.45,2.0681818181818246,9.04487642037382,9.569656547626415,8.861994849605514
2021-05-31 05:30:00,225.05,226.9,218.25,222.4,1876015,224.7236897017445,218.41413934230653,4974564.85,1.1138895203455457,9.016670941682035,9.532657183520124,8.826662374671262
2021-06-01 05:30:00,224.0,232.2,222.65,230.35,3646771,225.0866774629223,218.8822123092749,5118493.95,3.7378968700743087,9.07262305428943,9.507229263109474,8.98888531222605
2021-06-02 05:30:00,231.6,236.85,228.1,229.5,2837773,225.3714079491854,219.29859614028373,5234189.9,-1.7551369863013644,9.049578536256162,9.455760335998573,8.949071093521708
2021-06-03 05:30:00,230.35,248.4,229.5,244.9,9148113,226.6313171137541,220.30257276223338,5356119.15,3.925312964141736,9.753180470707788,9.430467788548588,10.607559244601426
2021-06-04 05:30:00,246.8,254.0,243.0,245.85,4966973,227.87123213867324,221.3044326539105,5205361.2,8.903654485049838,9.842239055684011,9.402458015861491,10.672966037167855
2021-06-07 05:30:00,248.1,249.0,240.0,244.15,1317402,228.92147522650077,222.20033725571793,5011757.6,8.777010470037872,9.782079093547562,9.377639440035518,10.394138364306546
2021-06-08 05:30:00,243.0,249.5,235.05,245.1,2770478,229.96525101833944,223.0983632456898,4630805.75,9.05450500556173,10.115502167706557,9.374831765907562,11.070115303588786
2021-06-09 05:30:00,246.0,252.0,239.05,246.65,1903053,231.0416864365111,224.02195684389807,4627335.8,8.441415695757314,10.3179663844427,9.391748503145084,11.38342941965732
2021-06-10 05:30:00,250.55,258.0,250.3,256.3,3127988,232.67125505351038,225.28776245786287,4593148.2,13.356921716054849,10.391683100296012,9.42114741563111,11.377857849714433
2021-06-11 05:30:00,258.35,259.15,251.45,255.35,1205128,234.13439988876777,226.4666737340251,4544338.8,13.741648106904236,10.199419951402783,9.452851194788998,10.764881541428693
2021-06-14 05:30:00,253.0,258.0,245.05,254.25,1445279,235.43218054110537,227.55621594053395,4565632.65,12.029081295439536,10.39589002158157,9.482647536851458,11.129067951190574
2021-06-15 05:30:00,253.2,255.8,248.5,251.6,872121,236.47526566748567,228.49910943306205,4411819.1,9.012131715771222,10.17475495032096,9.512696541026378,10.49088995932548
2021-06-16 05:30:00,250.2,254.95,248.1,253.4,889688,237.56718401151886,229.475614945491,4323069.95,11.164729107260364,9.937272384344462,9.540480153104678,9.884074966104565
2021-06-17 05:30:00,252.0,254.7,245.5,249.15,731346,238.3144624623886,230.24715945743256,4116204.7,8.420365535248031,9.884610056860904,9.55258870984171,9.770062471753802
2021-06-18 05:30:00,250.0,251.95,240.2,250.45,1079810,239.09740036804095,231.03942771400384,2956457.45,9.534222610977473,10.017852229290792,9.579070489186625,10.100052059794836
2021-06-21 05:30:00,247.25,248.3,236.0,246.4,1021664,239.56853582816737,231.6418030977684,2645697.5,8.379151088629877,10.334434287119304,9.62151786991461,10.825043383162361
2021-06-22 05:30:00,247.0,251.7,247.0,249.6,558899,240.2157270650598,232.34604611354217,2505527.65,7.818574514038867,9.974831759769723,9.640338030768545,9.904202819301965
2021-06-23 05:30:00,249.6,264.6,248.0,260.25,2304649,241.50826080279788,233.4403188149719,2553128.55,11.146700832799494,10.448058158286674,9.680194859812294,11.020169016084974
2021-06-24 05:30:00,262.5,265.0,255.2,256.9,1212601,242.50127623487543,234.36030631242397,2243717.6,14.944071588366882,10.401768281150279,9.702085696116711,10.816807513404147
2021-06-25 05:30:00,259.2,261.05,254.0,256.35,898056,243.3947422842383,235.22264724134854,2190690.35,16.469786460699698,10.162356219346368,9.714198611257972,10.189006261170125
2021-06-28 05:30:00,259.1,263.0,252.2,255.45,1078859,244.17250084654552,236.0158767612957,2150832.55,16.777142857142845,10.207902211049017,9.731993943692666,10.290838550975106
2021-06-29 05:30:00,256.8,257.5,252.75,253.6,493687,244.7807265983813,236.70545022163702,1993178.35,13.900741073433643,9.818051994537546,9.736613416845024,9.36736545914592
2021-06-30 05:30:00,255.4,259.5,250.6,254.5,834956,245.40777649525992,237.40327570314145,1893037.5,12.635538836025685,9.752476842920986,9.7444743628908,9.289471215954935
2021-07-01 05:30:00,254.95,268.8,252.35,263.8,2851729,246.5943715600819,238.4384413618418,1578218.3,17.19235895157709,10.23087141612269,9.777369063827306,10.482892679962449
2021-07-02 05:30:00,264.0,284.4,264.0,279.9,3992432,248.7431217820121,240.064384837848,1529491.25,23.168316831683168,10.971523546934293,9.83505700349791,12.169077233302035
2021-07-05 05:30:00,278.2,284.15,277.2,282.55,1157118,250.92421069930165,241.73048739322653,1521477.05,20.464719675975275,10.684271832920318,9.884576757383684,11.299231027751695
2021-07-06 05:30:00,284.0,284.95,280.0,282.9,1087384,252.98716484773382,243.34497808368823,1437322.35,21.208226221079673,10.27468094522297,9.928297487339554,10.241025856459745
2021-07-07 05:30:00,282.4,285.0,280.5,284.0,433951,254.98799292207357,244.93929266864163,1363867.25,22.78426286208386,9.86220369511803,9.966752457093987,9.284188213716453
2021-07-08 05:30:00,285.0,289.7,284.0,285.05,1547750,256.9274772496818,246.51226158359688,1284855.35,23.07858376511227,9.564903404589108,9.989484447129161,8.686823511430376
2021-07-09 05:30:00,283.8,286.35,280.0,280.9,493582,258.47409162067004,247.86080034502444,1249278.05,25.094633711868177,9.335267428045874,9.999164147384898,8.297352926191984
2021-07-12 05:30:00,282.45,282.8,273.8,275.35,747558,259.5628599032075,248.93880817463136,1214392.0,23.808453237410077,9.311319752767107,10.008985774421067,8.414460771826652
2021-07-13 05:30:00,277.75,278.2,267.15,270.2,994802,260.24912700622633,249.7725804030772,1220526.05,17.29976123290644,9.435511207891924,10.021082046207816,8.853717309855545
2021-07-14 05:30:00,269.35,278.8,267.1,268.45,1471836,260.7782155864698,250.5050282304075,1249633.45,16.971677559912845,9.597260418084387,10.039338108935423,9.328097758212953
2021-07-15 05:30:00,269.0,273.35,264.95,266.3,644829,261.13445974218143,251.12443888803858,1245307.6,8.73826051449571,9.511741811511946,10.031290153628895,9.1734147985108
2021-07-16 05:30:00,267.0,271.0,266.75,268.8,392619,261.6290107265568,251.81759814733118,1210948.05,9.33496034167176,9.168045948125519,10.008817050043612,8.427845665425664
2021-07-19 05:30:00,267.2,271.85,266.25,267.0,324186,261.9755261635532,252.412986455279,1176074.15,9.3590006143764,8.913185509689908,9.979853930581692,7.956538054521391
2021-07-20 05:30:00,269.2,271.15,256.95,259.45,576625,261.81258899171104,252.68894777075826,1176960.45,5.854753161974702,9.290815134810568,9.952364362818491,8.99711504543449
2021-07-22 05:30:00,263.5,280.0,263.0,279.5,2177257,262.9537122825684,253.7403615836697,1170590.85,13.318467464017836,10.095042662102044,9.944933572073802,10.922595871195412
2021-07-23 05:30:00,280.5,280.5,273.55,278.6,971963,263.96315019982205,254.7152493647023,1158558.95,8.70074131876708,9.8703967480897,9.92755736033359,10.260496559329509
2021-07-26 05:30:00,279.95,280.0,273.5,275.85,827280,264.7300437353174,255.54406311510613,1155020.15,8.028196592911696,9.629654113696523,9.908565165743385,9.63374713277459
2021-07-27 05:30:00,277.75,284.1,275.0,276.15,958223,265.4668151072324,256.3521390713765,1148988.35,8.61356932153392,9.591821675613314,9.881762887544442,9.54478927731216
2021-07-28 05:30:00,278.35,278.35,273.35,274.5,1151246,266.0496012293464,257.06381989210684,1181866.3,9.101748807631171,9.263834401874858,9.851398869262905,8.787324397760134
2021-07-29 05:30:00,274.65,279.55,274.65,276.2,670097,266.70446566616283,257.8142583277105,1173623.35,8.997632202052074,8.96284622077303,9.818917997143858,8.164436998133446
2021-07-30 05:30:00,278.0,301.2,276.25,296.45,3146399,268.62353239737814,259.329385452114,1188356.85,18.98454746136864,10.10835723871544,9.826376236539009,10.970364165111206
2021-08-02 05:30:00,302.0,305.9,293.35,294.45,1291064,270.28975611367633,260.7066644539919,1053288.45,17.56837692154123,10.282760297858898,9.835206505491277,11.23363680425933
2021-08-03 05:30:00,296.0,296.55,284.35,285.85,843604,271.2936428160198,261.6926776126589,1037612.75,16.010551948051965,10.419705994344042,9.838048895732102,11.394697336882773
2021-08-04 05:30:00,288.35,291.4,275.25,280.75,1228216,271.9037303762766,262.44002358863304,1044654.35,12.479967948717952,10.829012718678234,9.866521594362387,12.18724778073564
2021-08-05 05:30:00,285.0,286.0,277.0,278.4,1194713,272.32284454554906,263.06590501652977,1082692.45,6.974063400576358,10.698368950199887,9.87486528742616,11.656039817279702
2021-08-06 05:30:00,280.0,280.85,272.8,278.3,2162426,272.7084674780943,263.66332050607764,1113426.25,8.330089528999629,10.509199735627963,9.87844633590875,11.05503318106642
2021-08-09 05:30:00,279.95,289.0,279.9,287.7,1156410,273.67566312466886,264.6059353881923,1146567.65,12.229373902867158,10.522828326197365,9.890462072803784,10.995860984222016
2021-08-10 05:30:00,289.5,309.8,285.1,303.65,7468168,275.60949131017406,266.1370751768906,1482598.15,18.868663143472308,11.535483463494664,9.934714781218638,13.279884153518346
2021-08-11 05:30:00,303.65,307.0,291.3,300.6,3658264,277.22178219338866,267.48856242485573,1615771.25,18.533123028391184,11.832948935226762,10.001878012574945,13.68323679459862
2021-08-12 05:30:00,303.15,333.05,301.45,329.55,9476823,280.5977962454281,269.9223442905477,2016020.6,29.489194499017678,13.305595462097807,10.12031529988084,16.811030662165518
2021-08-13 05:30:00,329.95,329.95,316.25,318.75,2180426,283.0592287457231,271.83715431836936,2092800.45,20.830174374526145,13.333767215200247,10.223745159850091,16.292525551804598
2021-08-16 05:30:00,319.3,328.9,316.75,321.85,1278474,285.5618591492248,273.79844238431565,2137093.2,14.987495534119354,13.24921241301325,10.299668122052724,15.602104626503829
2021-08-17 05:30:00,322.5,347.4,321.85,343.5,6101626,289.2998037202426,276.53183680061704,2425965.2,21.57140329145284,14.127840108424088,10.414453731236183,17.260087188753182
2021-08-18 05:30:00,342.0,354.0,333.45,343.15,3316393,292.7740099318399,279.14431378882813,2562953.6,21.29727819017322,14.586565820116755,10.558183227065975,17.80840599062765
2021-08-20 05:30:00,335.95,345.0,325.6,329.65,2599393,295.1531060652696,281.1249289343643,2584060.4,16.07394366197181,14.930382550836573,10.727122522256591,18.073671658856373
2021-08-23 05:30:00,334.0,338.0,325.2,329.5,2306843,297.36903470621996,283.0219905447814,2650804.4,15.593755481494465,14.778212367160485,10.90089948767564,17.194726382380313
2021-08-24 05:30:00,331.55,337.5,320.6,325.3,2339993,299.171032467109,284.67995169988797,2726440.05,15.806336774652907,14.929768628011729,11.087382861007834,17.145605318650258
2021-08-25 05:30:00,327.0,327.65,319.7,324.7,946728,300.81806263052135,286.2493653587159,2725865.3,17.922643907753756,14.43121372184836,11.25804599331054,15.613004432208546
2021-08-26 05:30:00,326.3,337.25,324.3,333.3,2176636,302.91367149306836,288.0944882858251,2777134.8,23.353071798667656,14.325412740896077,11.421042711077346,15.169170360173787
2021-08-27 05:30:00,335.0,339.4,332.95,335.1,1109280,304.99020881609624,289.937841686381,2799093.95,24.827714658223154,13.762883255353822,11.559896805652995,13.715975300144821
2021-08-30 05:30:00,337.0,366.4,337.0,361.0,2600675,308.60374373118685,292.7245929927974,2771807.75,35.56139692076605,15.015534459773736,11.743356560595057,16.646646083454012
2021-08-31 05:30:00,360.45,398.85,351.35,385.5,4406621,313.5647925227232,296.36284424798185,2927585.6,43.415178571428555,17.335853441335768,12.01561681036873,21.78887173621168
2021-09-01 05:30:00,390.9,395.85,368.5,375.95,1981051,317.5896446180314,299.48390917943357,2984457.95,40.805243445692874,18.05114962822044,12.320215614319746,22.715726446843068
2021-09-02 05:30:00,377.7,377.7,366.5,369.2,1524242,320.9193449652552,302.2178735253382,2999259.25,42.3010213914049,17.561781795014046,12.595914502993196,20.796438705702556
2021-09-03 05:30:00,371.35,383.95,368.0,380.2,1227937,324.7439033545936,305.2759961321877,3000920.45,36.02862254025043,17.44665452336944,12.84096823170211,19.988698921418795
2021-09-06 05:30:00,383.0,387.0,375.0,380.95,900490,328.37010313816825,308.24360412700383,2937823.65,36.73725771715719,17.057607769904763,13.080541932429279,18.657249101182327
2021-09-07 05:30:00,382.4,391.2,376.5,378.85,1320962,331.62687067764125,311.01248239653313,2946051.25,37.339133587094445,16.889207214189916,13.322527035779057,17.997707584318604
2021-09-08 05:30:00,382.0,386.6,377.8,384.95,578221,335.0670725694063,313.9119928907868,2601553.9,39.398877421691125,16.311406696591444,13.546513203144997,16.464756320265504
2021-09-09 05:30:00,386.9,390.35,378.0,381.5,1038022,338.06274530686403,316.562502973501,2470541.8,38.979963570127495,16.028449074360818,13.772000358894529,15.778963600221259
2021-09-13 05:30:00,383.7,394.8,383.7,386.55,1700045,341.19095528706634,319.3071107000304,2081702.9,39.95293265749458,15.83355985409494,14.001024146671925,15.365803000184384
2021-09-14 05:30:00,389.9,402.5,383.65,397.1,2032473,344.79799042983626,322.3578122412057,2074305.25,33.9517625231911,16.04901986520318,14.199046234221518,15.946502500153656
2021-09-15 05:30:00,400.0,401.0,389.1,393.6,1140565,347.94650717629844,325.1516235258643,2067409.8,33.67294956698932,15.752661302526201,14.381376267710428,15.27208541679471
2021-09-16 05:30:00,394.1,402.6,375.0,397.65,2688887,351.1531841326663,327.9946971130853,1896772.85,39.11142207451459,16.59889978324189,14.587349394007022,17.32673784732893
2021-09-17 05:30:00,398.9,399.5,355.7,379.25,13751716,352.9658819305588,330.00470899100355,2418539.0,35.08459483526269,18.54183551796652,14.84444348731663,21.73894820610744
2021-09-20 05:30:00,378.95,384.95,369.65,373.25,580568,354.2745347092324,331.7006027560622,2317597.75,34.06968390804599,18.310275837563278,15.09817371689541,20.665790171756203
2021-09-21 05:30:00,373.25,375.0,354.05,365.45,1377842,354.99553246992707,333.0241085303343,2271147.7,31.315127560186838,18.49882756386633,15.364494644503358,20.7131584764635
2021-09-22 05:30:00,365.45,375.0,365.4,371.9,808433,356.0861432783189,334.5486532938506,2194569.7,29.266597149808817,17.863197022291974,15.609173601039844,18.86096539705292
2021-09-23 05:30:00,375.45,379.9,369.0,371.55,378053,357.08381145391127,335.9996864980133,2166135.95,22.361271200395194,17.365825805470713,15.803518345772378,17.53413783087743
2021-09-24 05:30:00,373.75,376.85,361.0,364.95,519024,357.5913074891428,337.13499290985595,2083255.35,21.40718562874251,17.257552533460704,15.98433846571351,17.25344819239786
2021-09-27 05:30:00,366.1,366.65,354.0,358.95,471875,357.6789650704885,337.99048338397927,2051385.1,8.92125625853435,16.928441637675334,16.105100004899427,16.486206826998213
2021-09-28 05:30:00,362.4,374.0,354.5,369.7,983226,358.4545157111022,339.2339938395095,1970512.65,15.984313725490185,17.112124378120292,16.231045243663427,16.988505689165176
2021-09-29 05:30:00,354.0,357.0,345.85,355.05,96097669,358.2348695361924,339.854229375215,6555065.05,10.315364300139818,17.593401208933145,16.375851536860758,18.13208807430431
2021-09-30 05:30:00,361.9,363.7,357.7,359.55,1452877,358.3197166628897,340.6266125369713,6528656.35,4.672489082969444,16.954586836030114,16.47007642778096,16.551740061920253
2021-10-01 05:30:00,359.4,368.5,357.2,358.7,1110460,358.3442510717355,341.33537282963914,6507967.25,4.531545971149642,16.55068777582264,16.535547159637822,15.676450051600213
