datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2020-09-09 05:30:00,497.0,512.8,493.6,509.3,10532178,517.3679922538192,510.0074572840855,9855312.45,3.306288032454363,17.516588686919818,15.90917351423314,18.79381847514989
2020-09-10 05:30:00,512.7,516.7,503.65,507.95,8572923,516.760379850347,509.92677268470965,9847418.9,-0.3921953132660083,17.19754583670362,15.9860191307397,17.836515395958237
2020-09-11 05:30:00,507.0,512.35,502.6,505.55,5190138,516.0371295374214,509.75513454021126,9517557.25,-4.918186947526804,16.665577036525324,16.000827159962345,16.48876282996518
2020-09-14 05:30:00,505.55,509.0,494.0,495.8,8041445,514.7315082769426,509.20787436216375,9586735.25,-4.543704274162486,16.5466069906095,15.994577122372643,16.240635691637646
2020-09-15 05:30:00,498.0,512.4,496.0,506.4,11686776,514.193991613914,509.0977616420789,9893272.85,-4.263162869836479,16.55042078466229,15.992225967295225,16.300529743031365
2020-09-16 05:30:00,510.15,520.0,503.4,518.5,10080179,514.4717986065648,509.4664768718013,10126504.1,-1.957076675806002,16.553962163797895,16.003495365891666,16.35044145252614
2020-09-17 05:30:00,516.8,521.9,510.5,512.0,9959284,514.3123277287219,509.56583071996596,10380133.7,-3.804603100046966,16.185821371042636,16.00467410680686,15.525367877105108
2020-09-18 05:30:00,517.45,535.0,515.0,523.35,25685408,514.895403359127,510.1063863780065,11172724.9,-0.49434356878030883,16.672549199475686,16.029935461576063,16.771139897587595
2020-09-21 05:30:00,523.8,528.25,499.0,503.65,9983045,514.1698934649899,509.8531947553396,11388083.7,-7.391744047071813,17.570939885251345,16.063868375350395,18.85094991465634
2020-09-22 05:30:00,509.5,515.0,493.6,508.85,9862296,513.8266745317648,509.81385378454195,11660478.1,-5.951390814157643,17.84444455878484,16.111806156322608,19.27579159554695
2020-09-23 05:30:00,520.5,521.0,498.25,502.9,10846053,513.12172778778,509.54272226357955,11942468.45,-5.4965705158319995,18.194841827624604,16.183581874644105,19.85482632962246
2020-09-24 05:30:00,497.5,501.25,483.0,485.8,8769524,511.3590356724393,508.61163511598824,11952713.1,-6.720430107526876,18.316638985702856,16.257373595349,19.862355274685378
2020-09-25 05:30:00,496.0,496.0,483.85,489.65,9665296,509.9584527258303,507.8680415820279,10985063.05,-7.847934506445853,17.876164282936276,16.318632579850046,18.576962728904476
2020-09-28 05:30:00,495.0,512.0,488.5,510.1,12222648,509.9675848080348,507.9555693631249,10593349.9,-3.454149711365573,18.27786724868317,16.406468443068935,19.397468940753733
2020-09-29 05:30:00,517.85,517.85,504.5,506.15,8592549,509.72128901396803,507.88476272143373,10329916.6,-3.7737642585551345,17.925876393636205,16.496601857574735,18.389557450628114
2020-09-30 05:30:00,508.0,516.2,498.3,500.45,12981977,509.1231413356476,507.59320339902456,10497183.0,-4.748762847354393,17.924028078160468,16.602559206315096,18.307964542190103
2020-10-01 05:30:00,505.1,510.5,501.3,506.9,6733155,508.97971286238,507.566018952004,10331235.0,-2.948497032356878,17.361597036458154,16.703805407496258,16.931637118491754
2020-10-05 05:30:00,507.0,525.1,503.8,523.1,8831632,509.89069912932325,508.17519467937643,10153805.7,-1.737578660655581,17.642911749679424,16.809486375999562,17.65969759874313
2020-10-06 05:30:00,526.0,527.6,519.0,521.05,8537289,510.61065402420564,508.6800890056754,10264669.3,-2.3244915174805647,16.996989021688172,16.902856844469905,16.14974799895261
2020-10-07 05:30:00,516.1,522.9,509.2,511.75,8346537,510.68416021619237,508.80047767211954,10256016.6,-2.5423728813559365,16.761489650066544,16.994319929645425,15.741456665793839
2020-10-08 05:30:00,514.6,526.0,511.75,524.1,9392759,511.54969826676063,509.40045893987957,10199045.65,-0.19994287346472017,16.582097422010193,17.0947262087856,15.492880554828199
2020-10-09 05:30:00,525.0,529.3,511.05,512.9,11469442,511.63681450761476,509.537695844198,10343871.6,-3.635509628933775,16.701233388391923,17.201413006229192,15.952400462356822
2020-10-12 05:30:00,514.9,517.35,509.3,513.9,7092678,511.78282647486543,509.70876659540596,10438998.6,-7.530364372469645,16.083287819070744,17.242264800197738,14.635333718630688
2020-10-13 05:30:00,514.0,519.95,501.6,503.15,8851581,511.22586992809994,509.45156006225284,10479505.4,-3.286881307063916,16.245195911623146,17.212103026309094,15.254444765525577
2020-10-14 05:30:00,503.15,507.5,493.3,502.2,7640410,510.6435557391903,509.1671851578508,10277187.1,-3.691629111132433,16.0991104226492,17.166833714666254,15.078703971271311
2020-10-15 05:30:00,504.7,504.7,489.0,490.3,6605327,509.3310682721458,508.4272955438175,10103444.5,-4.703595724003884,16.070602523227905,17.123131268074008,15.182253309392758
2020-10-16 05:30:00,491.0,494.75,485.25,486.9,9086863,507.88390257716867,507.5830878754325,10059823.45,-6.9825198204222065,15.601273586758822,17.071121873909597,14.23521109116063
2020-10-19 05:30:00,489.95,490.9,480.9,483.65,5158876,506.3204249915449,506.64453540972926,9033496.85,-5.620060493706713,15.201182469983491,16.993898820049903,13.529342575967192
2020-10-20 05:30:00,484.95,488.55,480.4,486.35,5551108,505.0320104759614,505.8486712760144,8811900.0,-5.241110569897711,14.697526408263853,16.90838219574187,12.632785479972664
2020-10-21 05:30:00,489.0,492.2,481.5,490.2,7270052,504.0751065742865,505.23499789264133,8682287.8,-2.3311416616855873,14.411988717649765,16.809211981934595,12.310654566643885
2020-10-22 05:30:00,491.2,491.4,481.7,485.55,6428938,502.87993840820354,504.46303719096915,8461432.05,-4.663263302572163,14.07541799642661,16.69450629225149,11.875545472203235
2020-10-23 05:30:00,488.0,494.5,482.9,484.5,6579267,501.69413593025496,503.68017298740176,8351919.2,-4.616596121665517,13.898602377186483,16.584541510267584,11.829621226836034
2020-10-26 05:30:00,487.4,487.4,471.1,474.5,6499287,499.9396755476579,502.5358524780919,8193618.75,-6.141825734348727,14.070130822114836,16.4980266364539,12.574684355696686
2020-10-27 05:30:00,474.6,476.75,467.25,470.45,7693124,498.0371158349058,501.2775837534609,7967142.55,-5.112948769665193,13.743692829732845,16.40459616442468,12.062236963080572
2020-10-28 05:30:00,473.0,475.75,461.4,463.4,7724076,495.8024632003958,499.7921883121487,7923718.9,-8.491311216429697,13.7870004941781,16.312482154741872,12.443530802567146
2020-10-29 05:30:00,463.0,464.0,452.25,456.35,8297097,493.25714299391865,498.0885730842213,7689474.9,-11.98649951783992,13.641500429472778,16.215400096931038,12.32794233547262
2020-10-30 05:30:00,458.65,469.0,455.85,465.75,8680726,491.48248860721424,496.8203937475852,7786853.45,-9.033203125,13.606393249350347,16.129419159541293,12.464951946227181
2020-11-02 05:30:00,467.9,471.0,459.05,469.4,7737909,490.0578119228778,495.74508418885637,7732167.3,-10.308588898442729,13.488079425207063,16.02327016706567,12.379126621855981
2020-11-03 05:30:00,472.05,490.6,465.75,485.6,16853462,489.7702111536599,495.34723775007774,8147975.95,-3.58383798272609,14.299645311876892,15.914227014619858,14.45760551821332
2020-11-04 05:30:00,499.9,518.25,495.15,504.65,48182254,490.73019753084316,495.71205195595707,10139761.8,-0.825390586616892,15.610385129410574,15.83975836697405,17.489671265177765
2020-11-05 05:30:00,508.0,514.0,502.5,512.5,14095319,492.1347009159501,496.3704028596451,10374889.8,1.908928216345207,15.316786150630154,15.7438231777409,16.49139272098147
2020-11-06 05:30:00,515.0,515.75,506.75,509.15,9251548,493.23246214717915,496.87156353181587,10263995.1,4.806504734458628,14.865587081412588,15.628788114264557,15.242827267484557
2020-11-09 05:30:00,512.5,518.0,504.45,510.15,9718357,494.3239162021999,497.3922865305682,10395279.05,4.1866639436332065,14.771616564292037,15.525303190309751,14.960689389570467
2020-11-10 05:30:00,511.0,514.25,489.0,490.9,12767338,494.10301838270317,497.13768705878124,10591066.9,-3.7639678494412965,15.520072607598632,15.433376702273597,16.675574491308723
2020-11-11 05:30:00,495.0,508.35,492.0,506.05,11754997,494.8737913902707,497.4871895270643,10796796.25,-0.01975698903486922,15.657924578498754,15.357778308435682,16.804645409423944
2020-11-12 05:30:00,503.95,517.7,502.2,509.25,10911897,495.8012887199307,497.94847621227746,11012124.75,1.758417424318126,15.646644250376555,15.28186551417622,16.587204507853297
2020-11-13 05:30:00,511.95,515.8,504.55,508.45,9501329,496.6173346089675,498.3603006745411,11032848.05,0.30578023278753363,15.332598204402775,15.214232219774374,15.697670423211072
2020-11-14 05:30:00,511.0,515.5,510.2,514.0,1766237,497.73879689226,498.97362221671597,10863216.1,-1.7396291340088021,14.740983997808478,15.117501294712008,14.256392019342563
2020-11-17 05:30:00,517.0,523.4,514.05,518.4,12411197,499.0717777379206,499.73544095331533,11206220.55,-0.5085884272142738,14.359485111399746,15.029584497702395,13.446993349452132
2020-11-18 05:30:00,514.0,518.35,509.0,513.0,6483702,499.9703727225709,500.25561973945986,11166903.05,0.2442598925256556,14.005236149501869,14.937709381016905,12.772494457876771
2020-11-19 05:30:00,512.0,516.15,505.0,507.35,6843207,500.44647770821155,500.53383073006927,11187616.5,-3.1959549704254964,13.80129069668955,14.845015823506218,12.502078714897305
2020-11-20 05:30:00,510.0,512.5,496.0,503.25,7594535,500.6273501141334,500.64034717202736,11238379.9,-1.8814583739520385,13.994055658829081,14.754776565854122,13.168398929081087
2020-11-23 05:30:00,504.0,516.4,501.0,512.85,8931512,501.41590817128605,501.11915708684984,11359991.15,-0.20431990659660615,14.094480260385199,14.688482980564604,13.540332440900901
2020-11-24 05:30:00,513.5,522.75,508.2,520.15,9096230,502.62455925700954,501.8654646520714,11430146.45,3.378714101162683,14.127017386375769,14.617877029723024,13.708610367417418
2020-11-25 05:30:00,521.2,526.0,504.15,506.2,10673809,502.8552328533316,502.0354464304216,11577633.1,0.7964954201513441,14.678659028907706,14.570528649931642,15.065508639514519
2020-11-26 05:30:00,506.0,513.0,502.3,511.7,7494355,503.42586299182636,502.41444853118935,11537496.0,4.3646746889659305,14.394469085224735,14.514657535331537,14.337923866262097
2020-11-27 05:30:00,514.0,520.8,509.2,511.65,12954065,503.9564524762247,502.7766270201623,11751162.95,5.083179297597051,14.194864142056819,14.467777220508138,13.881603221885074
2020-12-01 05:30:00,518.0,542.75,512.65,539.35,25388623,506.23990715517795,504.21087694094024,12633698.65,11.516592577276974,15.40237389399403,14.474483601308489,16.751336018237566
2020-12-02 05:30:00,540.9,547.0,536.0,544.65,14234038,508.7179776612955,505.7967249040407,12502727.45,11.987251979027436,15.087918604293218,14.487496674509465,15.792780015197971
2020-12-03 05:30:00,550.0,551.45,541.0,548.25,9345458,511.2684307154055,507.4615592215293,10560887.65,11.842105263157897,14.756638692679534,14.498985007010457,14.90231667933165
2020-12-04 05:30:00,550.0,572.9,545.2,569.05,16177536,514.9962738950568,509.87679219323405,10664998.5,17.19699310060754,15.68116452964664,14.552509891451127,17.03526389944303
2020-12-07 05:30:00,570.35,591.5,567.05,582.3,21232768,519.338449772795,512.7169179895778,11264059.5,20.185758513931873,16.30750993881925,14.63280681017222,18.271053249535864
2020-12-08 05:30:00,582.0,582.0,565.8,568.7,10673103,522.5230659164857,514.9123329703787,11311796.8,19.852476290832467,16.321259229279324,14.707844423744369,17.975877707946555
2020-12-09 05:30:00,571.0,583.95,566.7,569.55,11144200,525.5570616638092,517.0549865793835,11230639.9,21.06493782548624,16.38759785744275,14.795974591334698,17.854898089955462
2020-12-10 05:30:00,570.0,574.75,560.1,565.2,6755693,528.1146705887248,518.9430263213684,10980674.7,21.968062149331047,16.26348372184377,14.878524032256887,17.320748408296215
2020-12-11 05:30:00,567.9,572.95,562.0,568.1,6968494,530.69436926042,520.870750779354,10783504.55,24.487783499506953,15.883949161979325,14.953272323340439,16.25895700691352
2020-12-14 05:30:00,568.35,578.65,568.35,576.25,8582193,533.6334422113606,523.0424860429088,10737547.75,23.725174449812126,15.50295278552579,15.016490974546288,15.307464172427926
2020-12-15 05:30:00,575.0,580.0,569.0,571.65,5896090,536.0861233590148,524.948663060834,10944040.4,21.783127396676605,15.181313294777379,15.072932103531963,14.589553477023271
2020-12-16 05:30:00,571.0,578.5,571.0,576.6,5135499,538.6999218519816,526.9742056858993,10580255.5,18.739703459637557,14.63264804982447,15.084032194796883,13.407961230852724
2020-12-17 05:30:00,579.5,586.3,569.7,571.35,9025916,540.8063785066925,528.7144329139032,10707366.2,13.217081145348274,14.773173191408633,15.056125130196818,13.939967692377254
2020-12-18 05:30:00,574.0,576.9,568.0,575.0,4940687,543.0124186030349,530.5295531917894,10612240.2,12.195121951219523,14.353660814256976,15.024020952317711,13.09997307698104
2020-12-21 05:30:00,573.8,585.9,539.7,552.55,12715463,543.6277464350973,531.3931001254448,10868286.6,8.524010605911814,16.628399359430063,15.082781361584962,18.616644230817524
2020-12-22 05:30:00,553.0,571.1,540.4,568.3,8012096,545.2195047296071,532.84042953229,10822315.8,11.398608252474762,17.633513703990204,15.178177932908232,20.63053685901461
2020-12-23 05:30:00,570.0,576.55,566.1,574.6,4958783,547.1150205535035,534.4780597467101,10615443.45,17.050315746587906,17.12040557607111,15.23152236519065,18.933780715845497
2020-12-24 05:30:00,574.6,595.0,572.15,590.45,7486583,549.910825679084,536.6730377958587,10456082.15,16.67819385436222,17.529662325233453,15.29391362341514,19.586483929871253
2020-12-28 05:30:00,599.0,599.45,584.55,586.95,12299793,552.3004498288205,538.6446833724917,10696354.05,15.2577319587629,17.341829300043788,15.35041979173738,18.805403274892726
2020-12-29 05:30:00,589.8,596.0,583.15,590.6,7430043,554.7713885495418,540.6821467696489,10420152.95,16.156947585799998,17.020984346933894,15.406699329821752,17.812836062410607
2020-12-30 05:30:00,595.0,595.0,581.5,584.0,5589703,556.6571054173133,542.3808861120156,9430206.95,13.618677042801552,16.769485462748708,15.47431604531976,17.09403005200884
2020-12-31 05:30:00,584.65,594.9,582.05,592.35,8835267,558.9598728097448,544.340459205662,9160268.4,14.265046296296301,16.48952221307205,15.545317282042168,16.38669171000737
2021-01-01 05:30:00,592.5,599.75,585.85,596.25,8229768,561.3656874671807,546.3761274721066,9104483.9,16.228070175438592,16.304556339275752,15.621961288367967,15.972243091672803
2021-01-04 05:30:00,600.0,609.45,595.2,604.4,11329298,564.1420947273626,548.6515734535927,8862072.0,19.128806543806043,16.15780231398528,15.700511675611157,15.685202576394003
2021-01-05 05:30:00,608.45,608.7,600.0,603.45,7790158,566.6780886159199,550.8005313573734,8189941.5,19.910581222056646,15.625102145139609,15.754879891821508,14.52100214699501
2021-01-06 05:30:00,604.1,610.95,596.15,605.3,6422080,569.1698248342477,552.9377654217901,7977390.35,18.026713463975796,15.566166277263806,15.803936092384129,14.56750178916252
2021-01-07 05:30:00,606.05,608.0,598.0,601.9,4555702,571.2814490384899,554.8578530523082,7647965.45,15.716620205709898,15.168582969453308,15.838654945153381,13.806251490968766
2021-01-08 05:30:00,607.0,622.8,604.0,620.8,11451416,574.4761942618131,557.4438195992766,7882751.6,22.639273014618723,15.577969902397781,15.868631974269714,14.988542909140634
2021-01-11 05:30:00,623.7,628.0,614.05,621.0,7516087,577.4777301158897,559.9362188306776,7910131.25,21.360171975767052,15.461686337362876,15.904205882674319,14.815452424283869
2021-01-12 05:30:00,621.0,623.9,607.05,609.65,6747035,579.5533604309936,561.8857788765333,7818373.35,19.15371836216164,15.560851599437456,15.94973879792034,15.15454368690323
2021-01-13 05:30:00,611.0,614.5,597.25,602.3,6186661,581.0208855644779,563.4706502931399,7832901.9,11.671456382682855,15.681505057137532,15.959043170025124,15.503786405752692
2021-01-14 05:30:00,602.3,611.65,596.4,607.05,6730284,582.7001832699955,565.1796443992912,7912641.15,11.456898925915727,15.650683267219346,15.977801992122663,15.461488671460577
2021-01-15 05:30:00,609.0,616.8,598.1,604.3,8389544,584.0937198332216,566.7137759914759,7880822.55,10.223438212494296,15.868491606079902,16.014863755902674,16.00124055955047
2021-01-18 05:30:00,604.1,607.35,578.45,581.45,7414570,583.9231572633364,567.2916671290651,8004516.7,2.179070380458681,16.799313637410755,16.052135392828145,18.151033799625388
2021-01-19 05:30:00,586.9,603.0,583.35,596.55,5500391,584.7377922786051,568.4390527318469,7643763.1,2.4471921689850573,17.138648378676812,16.079840007490063,18.71752816635448
2021-01-20 05:30:00,601.2,603.6,592.95,594.7,5182972,585.3805153574048,569.4688938011864,7502306.9,4.571830490592577,16.67517349311446,16.091637149617902,17.37294013862873
2021-01-21 05:30:00,598.0,598.75,580.65,582.9,4546393,585.22048210854,569.9956038481987,7481687.4,2.34395575454307,16.77694681531444,16.104615448213625,17.494116782190613
2021-01-22 05:30:00,582.9,586.95,570.6,575.2,5591688,584.57399939186,570.1996978149359,7386942.65,1.7692852087756616,16.74645061414276,16.12071434462359,17.303430651825515
2021-01-25 05:30:00,577.1,594.0,567.0,586.4,8149590,584.6918058827077,570.8350037829777,7179432.5,3.2212638619961265,17.478847000581652,16.173877605910334,18.919525543187927
2021-01-27 05:30:00,585.9,585.9,563.75,569.8,8534047,583.7310442128556,570.7944153993315,7234632.7,-1.119305856832975,17.848215072781095,16.25205301548551,19.541271285989936
2021-01-28 05:30:00,554.9,574.5,550.4,564.35,9863454,582.4806542636392,570.5416932268087,7448320.25,-1.2770051605002997,18.29477113992305,16.355834943657033,20.30105940499162
2021-01-29 05:30:00,568.0,600.0,554.1,586.2,22539938,582.7206120530819,571.1557444728162,8133553.8,1.6649323621227952,20.266573205096623,16.543632448832774,24.56754950415968
2021-02-01 05:30:00,596.0,599.4,579.6,590.15,12621971,583.1999274044961,571.9006172385881,8353163.95,3.290452437210112,20.233246547531028,16.72563489403685,23.772957920133056
