datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-02-22 05:30:00,159.55,163.0,156.6,162.1,67614848,145.37680136607767,138.85379624131681,87432225.3,20.38618640920906,6.282228883683525,5.407184488248627,6.792891163342132
2024-02-23 05:30:00,162.4,164.8,160.8,164.05,37200710,146.5815238585888,139.84188266322596,86258133.8,18.576075171666083,6.119212534848988,5.469766548611821,6.32740930278511
2024-02-26 05:30:00,165.2,168.5,163.15,164.2,33433566,147.71819973867986,140.7971029509426,85136261.25,17.66391974202792,6.0642687823597745,5.529426080853835,6.164507752320923
2024-02-27 05:30:00,163.75,163.85,158.0,161.3,29921497,148.59444491682956,141.601138129337,83751735.1,20.914542728635688,6.073963869334076,5.5829194560309405,6.170423126934101
2024-02-28 05:30:00,161.9,161.95,155.35,159.35,41883110,149.28835169638896,142.29717192818651,81354239.25,19.318607263197297,6.111537878667355,5.638068066314446,6.2420192724450825
2024-02-29 05:30:00,156.45,168.85,155.45,165.45,175785440,150.33103868371873,143.20512597021843,86630888.8,29.866562009419127,6.632142315905401,5.704991775863414,7.435016060370903
2024-03-01 05:30:00,168.0,173.5,165.6,166.5,42587331,151.37419747831754,144.11865044197458,84826932.65,28.621089223638485,6.733417864769303,5.766778077587456,7.537513383642421
2024-03-02 05:30:00,167.2,168.3,165.15,167.65,3028812,152.42424925390995,145.04144846385793,82268888.85,24.13920770085154,6.47745944585721,5.8137939291883525,6.806261153035352
2024-03-04 05:30:00,168.0,175.6,168.0,169.8,55751426,153.54526543107707,146.01237205351057,82717312.6,27.573253193087922,6.582640914010266,5.864594362817756,6.996884294196125
2024-03-05 05:30:00,170.75,171.5,164.05,165.85,29313864,154.33911927423338,146.79031824749055,80428842.85,27.47886241352806,6.644595134438103,5.904980479759344,7.072403578496769
2024-03-06 05:30:00,164.4,164.4,157.5,161.55,95621548,154.80433738557318,147.36912929660858,75967937.8,18.61233480176214,6.766409767692524,5.945458064538439,7.285336315413974
2024-03-07 05:30:00,161.75,163.45,158.65,160.0,43685238,155.13954142521362,147.86445755948668,65256249.95,17.517443995593098,6.625951927143057,5.981615821833313,6.871113596178309
2024-03-11 05:30:00,161.0,163.2,149.0,154.85,51519591,155.12086133326437,148.13840040029112,60039824.4,14.238288454444836,7.166955360918553,6.03626231074998,8.092594663481922
2024-03-12 05:30:00,156.6,157.9,152.15,156.9,31159766,155.23564447305378,148.48199254145618,57601028.7,14.358600583090396,7.0657442637100845,6.090815002839268,7.702162219568268
2024-03-13 05:30:00,157.45,158.25,147.5,148.65,53202095,154.8107641844697,148.48858106924223,58350079.3,6.520960229308481,7.328905387730793,6.155637740731701,8.210135182973557
2024-03-14 05:30:00,147.1,157.3,144.3,152.75,45708365,154.6778116564394,148.6556955371151,56767118.3,8.6801849875489,7.733983574321451,6.234996949727057,9.008445985811298
2024-03-15 05:30:00,152.85,161.7,152.45,160.05,95085427,155.02440445279814,149.10253100624783,58460922.8,11.300417246175233,7.842270461869918,6.320116215222742,9.048704988176082
2024-03-18 05:30:00,162.5,164.45,157.25,158.25,35382756,155.23250739132732,149.46125528051263,57219150.5,12.834224598930488,7.79639400030778,6.399274580802071,8.740587490146734
2024-03-19 05:30:00,158.6,161.45,156.5,157.95,24847687,155.40782949511265,149.79414723029646,54193701.1,12.86173633440515,7.593080143142937,6.47563592026859,8.10882290845561
2024-03-20 05:30:00,159.45,166.7,159.0,165.6,45544054,156.06538888252476,150.41398459381426,51913856.55,17.948717948717928,7.675717275775584,6.559638116439881,8.21568575704634
2024-03-21 05:30:00,168.0,171.0,166.4,169.65,42227967,156.94181540623285,151.16833813915488,50644512.5,17.730742539902856,7.513166041791615,6.630259203360842,7.746404797538617
2024-03-22 05:30:00,170.45,174.9,169.05,174.2,41776494,158.0552466703469,152.0715405650704,50873301.7,16.560722649715622,7.394368467377927,6.687978784073162,7.430337331282181
2024-03-26 05:30:00,173.4,183.65,172.2,182.6,64590292,159.63877914322774,153.2687350527147,52431138.0,18.725617685305586,7.68405643399379,6.746575537591746,8.10028110940182
2024-03-27 05:30:00,183.6,189.0,177.2,179.45,50528769,160.9169224243098,154.29545132515727,53461501.6,15.961227786752819,7.978052402994235,6.8078915706209076,8.716900924501518
2024-03-28 05:30:00,179.8,184.7,176.0,182.1,42567446,162.28357259048337,155.38582578299423,53495718.4,19.605911330049253,8.029620088494646,6.8744707441479855,8.714084103751263
2024-04-01 05:30:00,183.9,188.2,182.75,184.5,20789208,163.71689048787155,156.52755810522976,45745906.8,19.147562156926057,7.891790082173599,6.93427045289932,8.278403419792719
2024-04-02 05:30:00,185.0,185.0,180.75,183.1,36346394,164.96741368220242,157.56961465012273,45433859.95,16.84747925973198,7.631662219161199,6.987655896739844,7.607002849827265
2024-04-03 05:30:00,181.95,182.0,177.85,178.3,24268721,165.82758054141516,158.3825709383532,46495855.4,13.206349206349222,7.461543489221113,7.038180475544141,7.21416904152272
2024-04-04 05:30:00,180.5,188.15,180.25,187.0,52772054,167.1935430871303,159.5048230584178,46346886.8,16.1130083824899,7.632147525705319,7.093548536814796,7.653474201268932
2024-04-05 05:30:00,188.25,191.8,187.25,190.5,35235139,168.69718546860577,160.7203201933818,46642950.55,20.075638197289635,7.429851273869226,7.132104593708978,7.177895167724112
2024-04-08 05:30:00,191.6,194.0,190.55,191.8,23092887,170.18768963192153,161.93913116619038,43016517.5,18.32202344231957,7.149147611449996,7.161001884634528,6.564912639770093
2024-04-09 05:30:00,192.55,195.5,188.75,193.7,30824719,171.704612881475,163.18465543418293,42373491.55,18.07375800060955,7.120637067774996,7.194382702398728,6.595760533141744
2024-04-10 05:30:00,195.0,199.6,194.05,196.9,35141522,173.33012172783145,164.506825809313,41554588.1,19.91473812423874,7.033448705791068,7.226688699846437,6.479800444284788
2024-04-12 05:30:00,195.85,199.7,190.5,192.1,56543869,174.54108161635847,165.58891107169288,42823793.25,19.09485430874147,7.188202369663133,7.26382998319074,6.933167036903988
2024-04-15 05:30:00,188.0,192.4,184.5,188.3,48456568,175.4287537701418,166.47954201005786,42586516.9,18.167555695010982,7.239045057544339,7.301413555819972,7.094305864086658
2024-04-16 05:30:00,187.0,189.3,183.9,186.45,43273463,176.13980191400364,167.2626972253497,42464771.8,12.692656391659106,7.107684696291173,7.317264968499498,6.811921553405549
2024-04-18 05:30:00,188.5,189.25,183.0,185.2,35346377,176.7243308227776,167.9661208635713,39477819.3,11.23123123123122,7.046421503698946,7.327698423130486,6.71826796117129
2024-04-19 05:30:00,182.3,191.0,181.4,189.2,34112204,177.52921270517908,168.79882200617632,39414291.7,12.85416045332537,7.228819967720449,7.3527437738592605,7.198556634309408
2024-04-22 05:30:00,193.0,197.7,190.8,193.35,28792292,178.54990865968367,169.76161330005178,39611521.95,13.869257950530024,7.319618541454703,7.377309694774075,7.415463861924507
2024-04-23 05:30:00,194.4,194.5,186.6,187.45,35740731,179.12410810099442,170.45527552357916,39121355.8,13.023816701839008,7.361074359922224,7.401192335623546,7.49621988493709
2024-04-24 05:30:00,189.0,189.1,183.15,184.4,32622315,179.46448822351093,171.00212746383096,38641073.2,14.144227793252862,7.260283334213493,7.417654787840912,7.238516570780906
2024-04-25 05:30:00,184.0,188.9,182.5,184.7,38839521,179.8022631768328,171.5392989358376,38494224.55,15.437499999999993,7.198834524626815,7.436750874423703,7.098763808984089
2024-04-26 05:30:00,189.0,190.45,186.35,188.1,33778145,180.337601036392,172.18873819325572,36953617.2,21.47239263803682,7.095346344296328,7.434363907202963,6.873969840820075
2024-04-29 05:30:00,189.4,194.3,186.45,193.6,33415230,181.19323967920542,173.0283955190104,36097940.25,23.390694710006365,7.149250176846591,7.437147437640847,7.036641534016733
2024-04-30 05:30:00,195.0,196.95,192.2,193.15,39383265,181.9646435708696,173.81747804767664,35938731.2,29.936091490077366,6.977875164214692,7.425446430190309,6.655534611680611
2024-05-02 05:30:00,193.6,195.95,192.75,195.45,27391448,182.83466656629741,174.6658122418854,36268843.2,27.954173486088372,6.708026938199356,7.3912478756529065,6.0796121764005076
2024-05-03 05:30:00,196.8,200.35,193.1,197.25,37882274,183.7646880781492,175.55146666377226,36345637.2,23.2427366447985,6.746739299756545,7.354730170249127,6.27467681366709
2024-05-06 05:30:00,199.0,202.0,194.5,195.7,26394239,184.53470820213957,176.34160522597728,36451913.1,23.665086887835706,6.8005436354882205,7.3215351580884755,6.478897344722574
2024-05-07 05:30:00,196.15,196.35,182.35,191.45,48161265,184.98085606006606,176.93409129554678,36221373.65,21.209243431465662,7.314790518667633,7.312258837272632,7.732414453935479
2024-05-08 05:30:00,190.65,196.0,187.3,195.45,47941406,185.65628470135215,177.66020536238807,36856687.0,18.02536231884058,7.413734053048516,7.30352606318173,7.893678711612897
2024-05-09 05:30:00,195.0,199.7,193.1,195.25,47274769,186.27523407545846,178.35000123052973,38065781.1,15.089890951959916,7.355610192116479,7.298274201525891,7.678065593010746
2024-05-10 05:30:00,196.35,205.0,189.9,201.3,52717901,187.2445738125257,179.25000118227368,39160440.2,15.556831228473023,7.908780892679587,7.315421282369281,8.915054660842289
2024-05-13 05:30:00,205.8,207.2,186.75,194.3,114135952,187.69976259881435,179.84019721434137,43110161.7,6.407447973713043,8.804582257488187,7.352772143152427,10.837545550701906
2024-05-14 05:30:00,191.7,193.45,182.1,187.3,110070781,187.67397146340699,180.13273850005348,45786507.3,4.374477570353874,9.047112096239033,7.3884074662605865,11.06462129225159
2024-05-15 05:30:00,188.8,193.4,183.15,192.0,44772997,187.95307007867106,180.59812130397296,45602328.75,5.436573311367376,9.133032660793388,7.425187885337211,10.928851076876324
2024-05-16 05:30:00,192.9,195.85,189.0,195.2,35478593,188.42061394456326,181.1707439979348,45212585.25,5.7994579945799485,8.969958899308146,7.461126845908363,10.249042564063602
2024-05-17 05:30:00,195.15,196.0,193.1,194.85,20841351,188.83541304491402,181.7071854097805,44487333.95,6.417258328782083,8.536390406500422,7.491284452153004,9.02420213671967
2024-05-18 05:30:00,194.75,195.7,194.1,194.4,2548204,189.19441865491956,182.20494284469106,42909133.95,9.029725182277048,8.04093394889325,7.510597467475408,7.786835113933056
2024-05-21 05:30:00,194.4,196.5,188.75,189.1,33453174,189.18832712879572,182.47533724293848,43142178.05,1.1229946524064172,8.02015295254373,7.523530981703356,7.780695928277546
2024-05-22 05:30:00,190.0,190.0,183.35,185.5,40374419,188.95037053984117,182.5939514687056,43373862.45,-2.6246719160105014,7.922284884504893,7.539945435391211,7.592246606897956
2024-05-23 05:30:00,186.5,189.4,184.5,186.8,20931137,188.81163695662565,182.7588945483642,42789303.55,-2.6068821689259614,7.706407392754543,7.558520761434695,7.143538839081631
2024-05-24 05:30:00,188.0,188.0,179.1,182.9,37064093,188.43024102394014,182.76442809548718,42700532.15,-5.575632421269994,7.791664007557791,7.580888326094122,7.43628236590136
2024-05-27 05:30:00,183.9,185.45,178.4,183.65,47652253,188.12183837723433,182.79915640546807,43394237.55,-6.72930421533774,7.738688007017948,7.604396302801685,7.371901971584464
2024-05-28 05:30:00,184.35,184.8,180.4,181.6,34444521,187.70107461096114,182.75213066407719,43445702.1,-5.465903175429466,7.500210292230952,7.6147965668872795,6.8765849763203875
2024-05-29 05:30:00,180.55,185.4,180.0,183.35,30888209,187.4203601199314,182.7755765203879,43020949.3,-2.6287838555496656,7.350195271357314,7.6185015740143776,6.63048748026699
2024-05-30 05:30:00,183.0,185.0,179.0,180.6,33684173,186.98033688638745,182.69025979409818,43335585.55,-3.137570394207556,7.253752751974648,7.623370509203827,6.525406233555825
2024-05-31 05:30:00,178.8,183.15,171.25,179.15,149283415,186.47515386145923,182.5514260766826,48905642.6,-3.2667386609071203,7.585627555405032,7.641344044260697,7.421171861296521
2024-06-03 05:30:00,184.5,185.5,175.0,175.45,53437123,185.76385361233284,182.2729387795578,50257786.8,-7.267441860465118,7.793797015733244,7.66017661252779,7.934309884413768
2024-06-04 05:30:00,176.5,176.5,146.3,172.0,75272859,184.87586305669848,181.8700784352614,51613366.5,-11.04215153866046,9.394240086038012,7.7293306640139,11.645258237011472
2024-06-05 05:30:00,175.0,185.3,166.75,183.8,57213537,184.80645253691148,181.94576163387862,52076973.05,-1.9471859162443206,10.048222937035298,7.818902283251004,12.796048530842896
2024-06-06 05:30:00,185.0,185.8,182.5,183.65,20887553,184.73184269582043,182.01259451098142,50757612.25,-0.40672451193058956,9.566207012961348,7.895766405875931,11.213373775702415
2024-06-07 05:30:00,182.5,187.0,180.7,184.0,33175407,184.68462703802558,182.090531981139,49780487.55,-0.37899296155927686,9.332906512035537,7.966902138789555,10.394478146418681
2024-06-10 05:30:00,184.0,186.5,181.56,182.16,33163473,184.521747874282,182.09325621717278,45731863.6,-3.157894736842104,9.01912747546157,8.031028176495063,9.4853984553489
2024-06-11 05:30:00,182.6,186.0,180.1,184.02,41803815,184.48937704368316,182.1688147968915,42318515.3,-4.948347107438011,8.796332655785744,8.085930925793035,8.887832046124084
2024-06-12 05:30:00,184.39,184.88,179.33,179.65,42830411,184.17715916989718,182.070037746033,42221386.0,-6.989386487186122,8.564451751801046,8.138816812045913,8.3315267051034
2024-06-13 05:30:00,183.8,185.8,180.15,184.94,47891484,184.22637470732317,182.18258528540426,42842030.55,-5.3773343566129395,8.391990912386685,8.194948944518824,7.967938920919501
2024-06-14 05:30:00,185.7,186.6,184.05,186.24,29823712,184.35628601652814,182.34169958793743,43291148.6,-5.581749049429652,7.974705847216207,8.23588116276748,7.064949100766248
2024-06-18 05:30:00,187.5,189.1,184.8,188.61,40633379,184.63071917675214,182.58751529037127,45195407.35,-3.622892181911075,7.712226858129334,8.266270603522184,6.604124250638536
2024-06-19 05:30:00,190.0,201.0,189.56,198.49,112274897,185.5248663266391,183.21114214172925,49136493.5,3.677200313397755,8.046353511120095,8.290656036603933,7.568436875532111
2024-06-20 05:30:00,199.99,201.8,195.0,197.05,44395214,186.2684233378237,183.75384244989672,49337533.25,0.8186236889230036,7.957328260325803,8.308775843513176,7.440364062943428
2024-06-21 05:30:00,197.9,199.95,193.05,193.95,37841138,186.76400892893184,184.15369176558704,50183033.3,-0.6658130601792656,7.881804813159673,8.326315664214615,7.350303385786186
2024-06-24 05:30:00,193.9,199.8,191.95,198.92,34201378,187.54826641738788,184.7327626767405,50039897.55,-1.1823149528067733,7.879533040791126,8.325340735818333,7.433586154821826
2024-06-25 05:30:00,201.75,204.7,200.0,202.27,60670560,188.49805568078224,185.42049747373107,50690812.9,4.101904271744727,7.729566395020331,8.289506873736071,7.157988462351522
2024-06-26 05:30:00,202.56,203.48,196.0,197.25,38934432,189.06269724976403,185.88439953358477,50915308.45,5.312333155365723,7.71174022394745,8.24499447799302,7.211657051959601
2024-06-27 05:30:00,198.2,201.5,196.0,200.15,32535933,189.77800710461796,186.44383484599322,50997694.65,4.24479166666667,7.553758779379775,8.192352015279232,6.926380876633001
2024-06-28 05:30:00,201.3,203.92,199.1,200.56,37287397,190.47361954948133,186.99740995007193,51177855.85,2.7459016393442726,7.358490295138362,8.138636395140239,6.5753173971941665
2024-07-01 05:30:00,199.71,204.5,194.56,203.97,53536850,191.34435377209545,187.66300171673578,46390527.6,4.680523479599685,7.542883845485622,8.105519509773078,7.136097830995138
2024-07-02 05:30:00,204.0,209.84,202.25,209.09,65698266,192.48923417389577,188.5032761592167,47003584.75,7.5565843621399065,7.546249285093793,8.089030020979765,7.211748192495949
2024-07-03 05:30:00,209.45,213.95,205.33,208.44,61479249,193.51831584009605,189.28510846669843,46313904.25,10.227392913802213,7.622945764729948,8.075789781385971,7.446456827079953
2024-07-04 05:30:00,208.39,210.29,206.7,207.44,30004307,194.41648901170277,189.99706499741615,44953442.75,11.827493261455535,7.334878210106381,8.056209558906021,6.803714022566628
2024-07-05 05:30:00,207.0,208.4,204.77,207.57,29681228,195.26510262385096,190.6861997033998,45393126.5,11.118843683083512,7.070244052241638,8.035004114222257,6.274761685472189
2024-07-08 05:30:00,208.25,210.0,206.0,207.93,18260120,196.0821927771509,191.3624271660116,44647362.15,13.6850738108256,6.8509409056529496,8.003646677492096,5.8956347378934915
2024-07-09 05:30:00,207.8,214.0,206.61,212.56,39312576,197.14527711410892,192.19370453205036,44954817.3,15.741900353934103,6.889445126677738,7.975338581480755,6.144695614911241
2024-07-10 05:30:00,213.0,213.39,205.74,211.37,29852043,198.06300117126318,192.9457161190288,44357228.7,16.393171806167416,6.943770474772183,7.956790587565463,6.395579679092696
2024-07-11 05:30:00,211.47,218.95,211.37,217.14,45769091,199.2937752892462,193.8945115653414,44504162.7,18.429233706026714,6.989215440859883,7.944757926548882,6.592983065910578
2024-07-12 05:30:00,219.0,223.25,217.05,222.47,45580868,200.78901559316583,195.01511895493584,44388631.9,23.18383167220377,6.932842909369891,7.93406093179539,6.527485888258813
2024-07-15 05:30:00,225.0,232.0,225.0,229.15,51203051,202.61875652263902,196.35374174101682,45457598.85,27.90957298353336,7.118354130129185,7.918485150952861,7.027904906882345
2024-07-16 05:30:00,230.0,230.35,215.3,217.49,44681031,203.57819158569458,197.18261461391813,45659981.45,23.961242519236258,7.684900263691385,7.9148552592181325,8.364920755735286
2024-07-18 05:30:00,217.75,221.4,210.25,220.62,58537673,204.67766309629496,198.1017277663135,42973120.25,28.267441860465127,7.93240738771343,7.866127502607314,8.829100629779406
2024-07-19 05:30:00,217.99,220.49,213.67,218.89,39257871,205.59458805782432,198.91695412841887,42716253.1,19.09140369967355,7.862235431448186,7.793261252421076,8.51591719148284
2024-07-22 05:30:00,214.0,222.19,214.0,221.66,33701488,206.63106624764214,199.80883828024557,42509270.6,20.696977947182127,7.885647186344744,7.737242591533857,8.461597659569033
2024-07-23 05:30:00,222.5,223.72,207.0,217.91,36589825,207.35873939295556,200.5186877594516,42628692.95,18.42934782608696,8.516672387320119,7.710034787376676,9.837998049640861
2024-07-24 05:30:00,217.85,225.5,215.6,223.49,32358784,208.39946588373263,201.41952353359076,41213104.15,22.68884497145367,8.615481502511539,7.696579921611675,9.848331708034051
2024-07-25 05:30:00,221.0,223.97,216.95,219.31,26124437,209.1033713105886,202.12111084599897,40572604.4,19.177263340941188,8.50151853804643,7.686752784353698,9.376943090028378
2024-07-26 05:30:00,219.0,226.62,216.85,224.62,35693966,210.10444412926034,203.00342022458725,40730506.05,25.032006679654884,8.592124356757399,7.687675204518909,9.44245257502365
2024-07-29 05:30:00,226.62,229.46,224.1,226.89,40644424,211.18738321769516,203.9401488432309,40898357.4,22.68303233481128,8.361258331274728,7.686650785148511,8.76204381251971
2024-07-30 05:30:00,226.95,231.2,225.11,227.13,39378466,212.2159391391342,204.84955477094735,40190438.2,21.955541237113387,8.19902559332653,7.6941281100188545,8.316703177099754
2024-07-31 05:30:00,227.61,230.14,226.05,229.45,25009969,213.32781403338365,205.81427811326316,38156023.35,21.653146704840665,7.905523765231776,7.700571340255603,7.612252647583124
2024-08-01 05:30:00,231.0,238.0,228.0,234.09,87888742,214.66730990219762,206.92312995195874,39476498.0,17.93541236334324,8.055129210572364,7.700863863570679,8.010210539652602
2024-08-02 05:30:00,244.5,278.7,243.0,262.34,389060620,217.7429673278623,209.096340542078,57429313.65,33.133722405480825,10.666191409817193,7.791159301887058,14.110175449710502
2024-08-05 05:30:00,254.0,265.55,249.0,256.29,156106218,220.2298726615486,210.94707228552593,63750563.15,32.14230471771078,11.08646345197311,7.897981256514173,14.516812874758754
2024-08-06 05:30:00,265.9,275.0,247.2,249.08,143459602,222.0911711995132,212.44248121550532,70010537.25,25.216167303438585,12.280287491117889,8.044673071525065,16.730677395632295
2024-08-07 05:30:00,261.53,267.6,251.81,265.67,127379201,224.90270854148014,214.52983489332863,74413868.5,31.344242843723748,12.725981241752327,8.211220233082798,17.02889782969358
2024-08-08 05:30:00,265.0,267.5,260.0,265.59,57917059,227.5276950871911,216.53219430927652,75817119.3,34.6463878326996,12.352696867341447,8.365918787862599,15.440748191411316
2024-08-09 05:30:00,267.73,272.9,265.55,267.09,52601958,230.0801018557594,218.51485335597155,76158762.65,33.44491631276541,11.995361376817055,8.513972207777174,14.092290159509425
2024-08-12 05:30:00,263.5,266.49,261.35,263.43,33514964,232.23170818764592,220.2762316557374,75555467.45,31.34722776226566,11.548549849901548,8.653640859602612,12.70024179959118
2024-08-13 05:30:00,265.0,265.4,256.0,257.08,26127109,233.83482378844298,221.71951668884577,74301670.35,26.038142864146675,11.395082003480008,8.782047464869093,12.150201499659312
2024-08-14 05:30:00,260.3,264.5,255.5,260.14,41735068,235.5319319311241,223.22620230889103,74154372.2,24.41532354488496,11.224004717517149,8.90463931261654,11.625167916382761
2024-08-16 05:30:00,260.7,266.2,257.01,264.43,42932761,237.3963234194387,224.84203751246395,73374126.6,26.861446939167145,11.078718666265924,9.019831742667737,11.219306596985634
2024-08-19 05:30:00,278.0,280.9,261.0,262.17,80435895,238.99462513431362,226.30587917864185,75433027.8,26.383532587736227,11.70881019010407,9.165629475334327,12.666088830821359
2024-08-20 05:30:00,262.0,264.45,258.25,263.12,132396556,240.55110093209984,227.74957019124412,80367781.2,26.76205617382088,11.31532374795378,9.307132131858063,11.588407359017795
2024-08-21 05:30:00,263.12,264.45,259.0,260.03,38605742,241.80780409777083,229.01546939943063,80468577.05,25.056509402202654,10.896372051671365,9.441979836725347,10.565339465848162
2024-08-22 05:30:00,264.0,267.0,256.01,257.96,73893288,242.8498812527534,230.15054903082552,82545302.25,21.358675197591246,10.903059762266269,9.575766991244963,10.636116221540137
2024-08-23 05:30:00,260.41,269.9,258.31,262.65,102220794,244.12730826870478,231.4250373041265,86350120.1,24.260774944410258,10.977126922104391,9.710212206156037,10.85343018461678
2024-08-26 05:30:00,263.8,264.42,258.1,259.39,36184864,245.11199805782064,232.52170250788623,86374665.0,19.457492861748182,10.644474999096934,9.832054191430606,10.097858487180648
2024-08-27 05:30:00,260.75,261.4,255.4,256.05,31816706,245.8176756024774,233.4443808409103,85933279.1,15.094170000449502,10.312726784875721,9.944716987280799,9.414882072650535
2024-08-28 05:30:00,257.0,257.74,252.15,253.04,28603253,246.2836320152208,234.21283649420792,85394518.45,10.425485489853802,9.9753891573846,10.039951488189313,8.77740172720878
2024-08-29 05:30:00,254.78,256.35,248.51,252.34,37767471,246.67436543359366,234.9237056512978,86032393.55,16.023725228746155,9.82286136042856,10.111216858080551,8.621168106007321
2024-08-30 05:30:00,253.5,255.45,248.81,250.53,50157287,246.92311605078118,235.53571719438418,84145820.8,13.557247756323099,9.595514120397945,10.166653749170036,8.290973421672765
2024-09-02 05:30:00,252.0,252.3,241.85,244.45,55833057,246.76356017653725,235.88529691225148,67484442.65,11.677098085796512,9.656548826083808,10.22646419565789,8.650811184727308
2024-09-03 05:30:00,246.75,252.95,245.4,247.7,66538683,246.82397564901873,236.3486186019671,63006065.9,11.747721735992055,9.573938195649252,10.282740562634707,8.625675987272757
2024-09-04 05:30:00,244.45,245.0,240.4,242.85,58762234,246.5675901232756,236.6035747352233,58771197.5,11.445092010463043,9.411514038817161,10.31256861768461,8.404729989393962
2024-09-05 05:30:00,248.05,261.6,246.0,254.85,115627516,247.10193914758042,237.3191208240381,58183613.25,14.031947738153816,10.078548750330224,10.361337525945231,10.128941657828307
2024-09-06 05:30:00,255.0,262.15,254.25,259.95,75700809,247.93084629934944,238.20660628191897,59072800.75,18.530846746614383,9.922938125306635,10.408718178853906,9.757451381523586
2024-09-09 05:30:00,260.0,265.0,256.3,263.2,58534619,248.915952989714,239.18673936890252,59369433.8,17.17567447244235,9.835585402070446,10.45016688036434,9.581209484602986
2024-09-10 05:30:00,265.85,270.3,259.55,267.7,68658961,250.12782699037763,240.30490645247497,61126633.65,17.986689585261573,9.900900730493987,10.501488293671649,9.776007903835822
2024-09-11 05:30:00,268.25,281.5,268.1,271.75,121883781,251.52280589422423,241.53804737590733,65914467.25,19.645137146127766,10.179407821172989,10.567501034599864,10.44667325319652
2024-09-12 05:30:00,276.3,286.0,274.3,283.9,101691858,253.61165712685494,243.19930041998938,68912306.75,23.730660274569626,10.470164405374918,10.65298905593797,11.080561044330434
2024-09-13 05:30:00,285.4,286.45,271.1,272.9,82150759,254.8560663444772,244.36403373685255,70873206.65,16.579093511042743,10.818724090705278,10.745108885275732,11.79213420360869
2024-09-16 05:30:00,274.5,282.0,269.2,277.7,47792145,256.32986851580125,245.67132653148576,69241019.15,5.854997331706957,10.960243798512044,10.754910631565561,11.960111836340577
2024-09-17 05:30:00,277.65,278.0,270.0,270.75,33515464,257.26019957929793,246.6548039224079,64296964.55,5.642046119630106,10.74879781290404,10.743655110263258,11.300093196950481
2024-09-18 05:30:00,270.65,277.85,269.9,275.85,30225926,258.4595415419239,247.79971357250955,63877973.75,10.74755098763449,10.548883683410898,10.685941650006358,10.741744330792075
2024-09-19 05:30:00,276.5,280.95,272.25,278.85,48225291,259.775054990832,249.0173718637837,62594573.9,4.961041894079132,10.416820563167262,10.608969627386857,10.401453608993394
2024-09-20 05:30:00,279.0,293.0,278.95,290.5,84416068,261.7573095075525,250.64414159461572,61704337.6,9.379118189690882,10.683476237226742,10.553328939716367,11.026211340827825
2024-09-23 05:30:00,292.0,298.25,290.55,297.0,48761823,264.0310314748072,252.46201839482688,62333185.55,11.198472425025274,10.473942220281973,10.502614967831864,10.480176117356521
2024-09-24 05:30:00,298.0,298.0,290.25,291.7,40844804,265.8161262183681,254.00076277150035,62784590.45,10.73150362525148,10.27937491883326,10.460309136796257,10.025146764463768
2024-09-25 05:30:00,291.8,291.85,283.05,285.4,47685746,267.07960194621535,255.23210540791212,63738715.1,11.016026139723035,10.173705281773742,10.419596579406045,9.82095563705314
2024-09-26 05:30:00,285.4,285.9,278.5,283.9,39057810,268.16478891742724,256.35633656838615,63803232.05,9.133543476589523,9.975583475932758,10.377982538019898,9.417463030877613
2024-09-27 05:30:00,275.4,286.9,273.5,278.15,58812631,268.80899608404485,257.2109900362926,64235999.25,5.188518700601286,10.220184656223273,10.349364737685145,10.081219192398008
2024-09-30 05:30:00,277.9,277.9,272.45,273.3,40976919,269.09873827217103,257.84193160349685,63493192.35,4.245336995079518,9.897314323635896,10.288981542136206,9.351015993665003
2024-10-01 05:30:00,272.55,276.45,271.3,274.15,32110540,269.4246261255794,258.48146369747735,61771785.2,4.192003648525366,9.558220443376188,10.230411431983619,8.650846661387499
2024-10-03 05:30:00,269.7,272.45,268.0,269.0,40791499,269.39723089167103,258.8939553171841,60873248.45,3.4496019690035906,9.314776125992173,10.177691567794312,8.234038884489578
2024-10-04 05:30:00,267.0,277.85,264.1,275.3,59102827,269.77805470511163,259.537329618471,58047014.0,6.72197239882153,9.631577831278447,10.135308836761386,9.15336573707465
2024-10-07 05:30:00,278.55,279.0,261.6,266.1,51381672,269.540760853169,259.79468924127605,56831057.15,1.3135351227870018,10.18646512904427,10.10895344365938,10.527804780895538
2024-10-08 05:30:00,266.0,280.9,262.6,278.7,68958719,270.13167950780326,260.5360739769123,57352262.15,7.444388758240494,10.766003334112535,10.113004388159903,11.823170650746274
2024-10-09 05:30:00,279.0,290.0,275.35,279.95,62967866,270.7651195395579,261.2974044091903,57067707.4,9.33411443077523,11.043431667390209,10.13736121757705,12.29430887562189
2024-10-10 05:30:00,280.5,282.45,274.1,275.35,38904819,271.06091827894124,261.84848658922203,52918759.3,8.81678785962694,10.851043691148048,10.166549702035832,11.636924063018236
2024-10-11 05:30:00,276.4,279.0,275.5,277.55,17126335,271.4795687125579,262.4642322131741,48690483.15,9.990489022747084,10.336683427494615,10.183677104271368,10.305770052515193
2024-10-14 05:30:00,280.9,285.25,278.0,280.05,45217362,272.03249976336065,263.1538701655987,46843813.3,11.78301999760507,10.148348896959284,10.202104930156745,9.87147504376266
