datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2020-08-18 05:30:00,170.0,179.1,165.3,173.95,59459727,158.3928687134211,160.74330498845245,161.22506736156566,,33698503.4,-3.521907931225743,7.885651188326322,8.205050112900569,8.431119894643363
2020-08-19 05:30:00,172.5,200.0,169.25,196.8,144863037,160.8707481512649,167.29906771782473,162.62016275915133,,38936505.6,14.318907929131575,9.518832383737328,8.188971951133984,12.150933245537283
2020-08-20 05:30:00,195.0,207.0,192.5,199.45,165959680,163.3597321415059,173.14469176912934,164.06447010192971,,43974700.75,16.02675974403722,9.874632786063035,8.196900319168956,12.54244437128117
2020-08-21 05:30:00,199.4,204.0,189.15,192.05,82296210,165.21071716463456,176.58202053837852,165.16194186263834,,46173645.45,12.904174015285141,10.230018677038643,8.224143900473015,12.927036976067724
2020-08-24 05:30:00,195.0,203.85,193.45,201.6,74694058,167.55841283143232,181.13074407685514,166.59088531900548,,47912134.75,16.02877697841727,10.342160938071496,8.266108870585569,12.7391974800564
2020-08-25 05:30:00,203.85,204.5,197.75,199.95,32296449,169.64819264875928,184.55242697197235,167.89908589473077,,48110556.65,20.234515935057118,10.085576446047584,8.30150497398207,11.740997900046851
2020-08-26 05:30:00,201.9,213.4,197.75,211.5,69274948,172.34830925206515,189.45198570434098,169.60892566356486,,50471844.05,31.981279251170047,10.48303752656187,8.346872687691732,12.392498250039123
2020-08-27 05:30:00,211.5,216.5,205.1,209.55,59248073,174.7484183325771,193.10617012173353,171.17524230420938,,52190299.0,33.13214739517154,10.54853519118743,8.398523871002407,12.227081875032587
2020-08-28 05:30:00,211.15,218.5,210.85,213.85,43106507,177.27110102079797,196.8777755541456,172.84876221384823,,53455942.9,35.86404066073696,10.43435354747354,8.456486122675177,11.680901562527106
2020-08-31 05:30:00,215.85,217.75,201.05,203.55,40765976,178.96651385816585,198.09090727157366,174.05273232310907,,54758172.7,31.534733441033925,10.881901755864684,8.538642003857774,12.517417968772648
2020-09-01 05:30:00,205.0,207.1,196.25,201.8,35361139,180.4396419963487,198.76528776765116,175.14086046730088,,54082977.25,31.2520325203252,10.879623049404486,8.630644279852437,12.239514973977188
2020-09-02 05:30:00,203.8,221.0,202.2,218.15,64987080,182.8725683191649,202.28978090080548,176.82749339015183,,55943654.8,38.94904458598727,11.473938016769646,8.73821774605458,13.399595811647712
2020-09-03 05:30:00,218.15,225.35,214.8,220.25,53032998,185.2840155243801,205.55527528247723,178.53033678661646,,56752862.4,38.5655866624725,11.407942204091484,8.8376309945011,12.924663176373071
2020-09-04 05:30:00,215.4,223.8,210.6,220.4,48964213,187.54956290990398,208.25431614020863,180.1722843636119,,58517025.25,45.28675016479895,11.535946764714499,8.941252833034303,12.970552646977564
2020-09-07 05:30:00,220.4,225.85,215.85,223.95,42979685,189.8979782060392,211.10807684198886,181.8890575258232,,59998808.8,54.023383768913334,11.426235937433313,9.036282481036887,12.475460539147956
2020-09-08 05:30:00,223.65,225.45,212.1,213.75,33661021,191.43681832177862,211.5884265070818,183.13850625030074,,59351591.3,48.02631578947367,11.563648056371871,9.139881560546334,12.621217115956632
2020-09-09 05:30:00,212.0,223.5,207.45,221.55,52807559,193.3796042365026,213.39962168761238,184.64483933852424,,60058563.95,55.63751317175976,11.884102633226178,9.260723755734837,13.192680929963874
2020-09-10 05:30:00,220.5,228.9,219.5,223.15,46078546,195.3002749309218,215.1724177444101,186.15484563897428,,61392109.45,59.16547788873041,11.706666285291353,9.377577252514703,12.560567441636554
2020-09-11 05:30:00,220.95,224.75,216.2,218.1,27201074,196.77122493537846,215.70470542724462,187.40759679038706,,60882707.85,57.18918918918918,11.481189596302896,9.499417656056236,11.89213953469712
2020-09-14 05:30:00,222.0,224.7,214.1,216.2,23005307,198.0246942943863,215.79475898592742,188.53671064174443,,60002164.35,60.20748425342719,11.418247345999418,9.62576958699602,11.67678294558093
2020-09-15 05:30:00,218.5,220.2,216.3,217.45,17216230,199.27793982378074,216.09571189757696,189.67056512638192,,57889989.5,51.69166376002789,10.888371470238353,9.728929575143201,10.39731912131743
2020-09-16 05:30:00,218.5,219.35,213.65,215.85,14876502,200.34710499644007,216.05103700710842,190.6972096312297,,51390662.75,48.29955341806937,10.517772816199393,9.824840105281147,9.61443260109785
2020-09-17 05:30:00,215.45,224.65,215.25,221.1,38033703,201.68600144828264,216.96903027854324,191.88947592020108,,44994363.9,48.638655462184865,10.43793176234643,9.919495139260675,9.57869383424821
2020-09-18 05:30:00,223.4,226.65,219.2,220.3,24883313,202.88690458065153,217.57466113698993,193.00361411940887,,42123719.05,46.7688207861426,10.224507721477762,10.019055933329538,9.223911528540174
2020-09-21 05:30:00,221.75,224.8,204.35,210.7,29829634,203.39097525286758,216.3247227484463,193.6975900362948,,39880497.85,39.35185185185186,10.954901118851447,10.148291066350142,11.09492627378349
2020-09-22 05:30:00,212.35,212.35,193.35,197.1,54161525,202.98510588171484,212.82931861236514,193.83101787800874,,40973751.65,23.380281690140837,11.529551836545304,10.290318872978713,12.412438561486246
2020-09-23 05:30:00,200.1,203.05,177.4,191.8,65002964,202.26348614741067,209.00580613738964,193.75137011808684,,40760152.45,18.94573643410853,12.538156576733986,10.464106619366213,14.618698801238544
2020-09-24 05:30:00,185.0,195.8,182.85,190.35,76316695,201.49487413790033,205.613841385137,193.61798305463248,,41613583.55,17.28280961182993,12.567573999316632,10.6466715188526,14.340582334365456
2020-09-25 05:30:00,197.55,201.5,183.2,198.2,61557172,201.2823016128745,204.26587022420298,193.79766999366652,,42536116.8,22.95285359801489,12.97703345440011,10.837624600971505,15.000485278637882
2020-09-28 05:30:00,198.75,209.75,197.2,208.75,34075363,201.7640886055923,205.08116654707516,194.38403587626783,,42201586.15,22.721928277483826,12.946531033323836,11.021485737313677,14.59207106553157
2020-09-29 05:30:00,210.0,214.6,204.3,207.8,45045743,202.15350224394118,205.5754999021524,194.9101521164142,,42685816.35,19.45961483184824,12.757492921232458,11.18388046174388,13.876725887942971
2020-09-30 05:30:00,209.0,213.0,206.15,208.9,31203625,202.5887601636869,206.17995446539737,195.458773602045,,40996643.6,6.148373983739841,12.335528765691851,11.277770341142368,12.70560490661914
2020-10-01 05:30:00,211.0,215.0,210.5,214.0,19070023,203.32496918538456,207.6017809262342,196.18588051961189,,39298494.85,7.2950614189019936,11.89013348586296,11.344953697802364,11.604670755515947
2020-10-05 05:30:00,214.5,215.0,207.5,208.2,22137202,203.63948730245653,207.71054803055523,196.65702246001925,,37957144.3,8.40926841968237,11.576552282006668,11.389838151301296,10.920558962929956
2020-10-06 05:30:00,211.0,219.55,208.45,216.9,26397321,204.49500425068516,209.3813574795452,197.4508647164891,,37128026.1,7.589285714285721,11.560369964620726,11.430445118852939,10.9921324691083
2020-10-07 05:30:00,217.6,218.5,203.8,205.95,33782509,204.58887494418934,208.75747430144605,197.78416413937185,,37134100.5,3.0007501875468856,11.784629401213458,11.48708021735847,11.61011039092358
2020-10-08 05:30:00,209.9,212.95,204.15,205.9,24846187,204.67346365746747,208.23793351936493,198.10243221233765,,35736031.9,-2.647754137115832,11.57144145588707,11.523360348335975,11.14175865910298
2020-10-09 05:30:00,207.15,208.1,198.0,200.55,23606021,204.40743374408248,206.84012742493493,198.19841526283423,,34612405.65,-4.294917680744447,11.466338434802632,11.553953789789814,10.968132215919148
2020-10-12 05:30:00,196.35,198.0,186.55,189.85,47814247,203.46824447027072,203.75101334767402,197.8710264289976,,35643064.3,-11.222819733458033,11.647314356741562,11.594385816765417,11.473443513265957
2020-10-13 05:30:00,190.5,192.35,181.55,182.45,29410114,202.11222869799522,199.87810182991507,197.26628029452712,,35963304.65,-10.366003438958494,11.586791872922706,11.617882154000682,11.361202927721628
2020-10-14 05:30:00,183.0,188.2,178.6,186.2,35731901,201.08563329812455,197.39117422447595,196.83230851827116,,36889088.2,-7.730426164519333,11.444878102903957,11.636723989117334,11.067669106434689
2020-10-15 05:30:00,187.0,188.4,178.7,179.95,20008768,199.7220440530843,194.2200516382076,196.17025720382918,,37145701.5,-17.510887004354814,11.320243899843497,11.631600851886462,10.839724255362244
2020-10-16 05:30:00,181.5,182.95,173.5,175.7,29518941,198.17223475933693,190.85276952216984,195.36750201936528,192.89225,36719963.4,-20.22701475595914,11.18665499725072,11.624224611658434,10.608103546135201
2020-10-19 05:30:00,176.7,177.9,173.5,174.2,20656092,196.62563896841198,187.8249932454117,194.53740390095882,192.70625746268655,36508602.35,-20.96188747731398,10.701893748766496,11.596422844460168,9.573419621779335
2020-10-20 05:30:00,174.2,183.8,173.0,183.0,32494248,195.74656548657896,186.94772174624592,194.08495668915654,192.60967778644093,36641833.05,-18.285331547220363,10.70890134051961,11.572511691229712,9.777849684816115
2020-10-21 05:30:00,185.0,189.2,176.05,180.55,30221784,194.7661419067997,185.7844996105648,193.55417407389552,192.489680992546,35444846.0,-15.532163742690052,10.88326558545574,11.549832275532506,10.339874737346758
2020-10-22 05:30:00,181.2,185.65,180.55,183.5,20327833,194.0392940418449,185.36913604500756,193.15989273766434,192.40023143043112,33211089.45,-17.17445271947642,10.470175065558921,11.502701356610263,9.466562281122297
2020-10-23 05:30:00,184.9,187.75,183.6,185.85,16063095,193.51095249075814,185.45656585500618,192.87323027736377,192.33505499828755,30198409.45,-16.715213981626707,10.025876725809244,11.446675037960862,8.59713523426858
2020-10-26 05:30:00,186.95,186.95,176.0,176.7,21239113,192.42637491070926,183.86446297227778,192.23898595276128,192.17948231173744,28182506.5,-18.982118294360383,10.091885547771149,11.400364903009804,8.98927936189048
2020-10-27 05:30:00,178.2,189.65,177.5,187.65,29961326,192.1182216906635,184.55274243186363,192.05902571931966,192.13441283599877,27976804.65,-13.205365402405178,10.296036627925963,11.362957879074022,9.64939946824207
2020-10-28 05:30:00,186.1,186.6,180.3,181.4,15589740,191.42672351707233,183.97951653516117,191.6410247107189,192.02760275802865,26504004.5,-16.578523798574373,10.085605394415355,11.336199009879921,9.266166223535057
2020-10-29 05:30:00,181.2,181.5,176.25,179.1,14129357,190.63145103209993,183.0923317105864,191.1492198201025,191.8989698947647,25650291.1,-17.025712300208472,9.7402049392914,11.310280080649655,8.596805186279214
2020-10-30 05:30:00,181.95,189.6,180.5,187.9,36088539,190.4552283848677,183.96645321775247,191.02179943500045,191.85917914954314,26501216.9,-15.015829941203073,9.794476025241504,11.28883155607949,8.914004321899345
2020-11-02 05:30:00,186.7,186.7,181.0,183.45,24307020,190.00327816648914,183.87255263270654,190.72486612382394,191.77550572516958,26609707.8,-16.727190195188392,9.587727701694734,11.267605555420056,8.578336934916122
2020-11-03 05:30:00,185.8,190.75,180.7,182.05,29130334,189.4901634460705,183.5411794267599,190.38467529543868,191.6787345239241,26746358.45,-13.597532036070238,9.620747156916885,11.223133756688904,8.823614112430104
2020-11-04 05:30:00,184.0,185.35,179.15,181.85,15629613,188.99724967535627,183.2336922582581,190.04998214659796,191.58093617045222,25838713.65,-7.7371892440385555,9.37640803756525,11.151362296722903,8.38634509369175
2020-11-05 05:30:00,184.0,192.0,183.0,190.5,23465361,189.09420130920427,184.55483912039296,190.0676299055549,191.57018058666662,25769672.35,-0.6777893639207555,9.431664614020448,11.04781256463245,8.68028757807646
2020-11-06 05:30:00,191.35,195.0,190.6,193.1,16331375,189.3526399344169,186.10850473486693,190.18654637984685,191.5854026703814,25405940.05,1.444707118465982,9.079402810236376,10.93154019166311,7.983572981730383
2020-11-09 05:30:00,194.1,196.55,190.15,191.65,12015414,189.50085671284165,187.11604932852748,190.2439367178921,191.58604542988007,23615998.4,-3.3047426841574135,8.888016872194308,10.795239638922915,7.719644151441987
2020-11-10 05:30:00,192.0,196.0,188.0,193.1,16211541,189.73305950556156,188.20404035970427,190.35593919954337,191.6011096544584,22956069.75,-7.497005988023952,8.824587088522993,10.657841507429556,7.7663701262016565
2020-11-11 05:30:00,196.1,200.0,193.25,195.3,19537936,190.09221695681566,189.49421483975806,190.54982393681618,191.63791453351854,22146371.5,-6.01539942252165,8.687116567939471,10.522162295653121,7.6219751051680475
2020-11-12 05:30:00,196.0,200.0,194.65,198.45,11185597,190.63142876605338,191.1225394143475,190.8596347628234,191.70569647845866,21705212.95,-5.002393489708002,8.44875107584038,10.392603039324738,7.243312587640038
2020-11-13 05:30:00,198.5,198.85,190.7,192.65,17321552,190.7616591682435,191.40025952082976,190.92984516428132,191.7150925333994,21095343.5,-9.976635514018684,8.427411711371663,10.27717898017503,7.3944271563666994
2020-11-14 05:30:00,194.9,194.9,191.5,193.1,1626286,190.91251986706652,191.70930324431527,191.01494927548598,191.72887270719644,20143853.2,-7.252641690682038,8.068310845019727,10.160237598942132,6.7286892969722505
2020-11-17 05:30:00,194.9,195.2,187.95,189.55,16962442,190.82461535951384,191.31670265443975,190.95750028429046,191.7071923817517,19367262.9,-12.609497464269248,8.009860065867551,10.041887268983691,6.8155744141435415
2020-11-18 05:30:00,188.4,192.2,186.05,190.5,16731478,190.8036724330936,191.16821126272345,190.93955909667122,191.69518051725666,18692747.6,-7.501820830298611,7.877012908791814,9.91163338590297,6.704645345119614
2020-11-19 05:30:00,190.0,191.95,185.3,186.35,18335986,190.51633872773274,190.29217285131918,190.75957638699785,191.64199464146307,18593155.25,-9.494900437105391,7.789369123764167,9.78556430816554,6.695537787599674
2020-11-20 05:30:00,187.8,188.9,183.25,185.5,15110555,190.19270397110483,189.42086869653386,190.55331848946852,191.58088026692116,18545528.25,-7.504363001745206,7.636557034059283,9.657904928140763,6.521281489666396
2020-11-23 05:30:00,187.0,188.0,183.75,187.2,10409948,189.9996262955497,189.01707438807315,190.42181580360702,191.5372894184941,18004070.0,-1.3958388201211536,7.394660089185043,9.516149785888878,6.142734574721997
2020-11-24 05:30:00,189.0,190.9,187.5,188.3,10723549,189.8899729861594,188.88669722660532,190.33860734072047,191.50507758348422,17042181.15,3.206357906275703,7.130755783049373,9.367615249559769,5.735612145601667
2020-11-25 05:30:00,189.85,193.5,187.0,188.4,19366032,189.79384569672976,188.79820682176796,190.2625835234373,191.47418128912122,17230995.75,1.1815252416756294,7.085701796318385,9.22230937267358,5.863010121334723
2020-11-26 05:30:00,190.0,190.95,187.1,189.75,11611301,189.79101694210206,188.97126012690106,190.24248220879272,191.45702525639368,17105092.95,5.445957210336205,6.854580228828078,9.073453916973067,5.527508434445601
2020-11-27 05:30:00,190.8,201.0,190.05,192.75,46930628,189.9819190748697,189.65830374019174,190.34081623982047,191.46989067672808,17647197.4,9.704040978941375,7.168538797295599,8.939516710307897,6.481257028704668
2020-12-01 05:30:00,195.0,198.25,190.0,195.65,22924405,190.34760171520068,190.74770306015688,190.5490195245334,191.51148380432284,17578066.65,12.313432835820915,7.245786029117975,8.824313119652945,6.776047523920557
2020-12-02 05:30:00,195.6,200.0,193.85,197.75,17412260,190.82517579809095,192.02084795831018,190.83141091572818,191.5735585923395,16992162.95,8.06010928961749,7.167515595589718,8.706266928155284,6.671706269933798
2020-12-03 05:30:00,199.6,207.0,198.8,204.5,26333709,191.70742252079478,194.28978469316286,191.36743401707218,191.70217989987842,17527367.75,13.265023539185815,7.316264486696024,8.58736689152996,7.101421891611499
2020-12-04 05:30:00,206.0,212.3,205.5,206.85,23908626,192.68436300332417,196.5734602034969,191.9745934673831,191.85290447798909,17549531.0,12.724795640326981,7.350817024455682,8.483388290159851,7.217851576342917
2020-12-07 05:30:00,208.5,216.65,206.55,215.8,25237101,194.17569442246457,200.069194711952,192.90892313532888,192.09118403542206,17994817.3,16.115146623621214,7.547187242773655,8.400765307391998,7.698209646952431
2020-12-08 05:30:00,216.65,217.9,208.3,212.75,19510057,195.37403671778944,202.37479567341526,193.68700458100227,192.29674439327857,18369549.45,20.401810979060553,7.693816729439692,8.320829680114283,8.015174705793692
2020-12-09 05:30:00,215.1,219.95,214.25,215.55,18236499,196.67571176825464,204.77028736915793,194.54437695037473,192.5281200709574,18470797.35,14.868105515587526,7.658544105013224,8.232913262683859,7.879312254828075
2020-12-10 05:30:00,213.45,213.9,208.25,212.5,12690594,197.69663358965758,206.17568966567467,195.2485190307522,192.7268452443807,18128430.25,17.14443219404631,7.6329338111945395,8.151157543243166,7.782760212356731
2020-12-11 05:30:00,214.0,216.7,209.5,212.7,12922375,198.6645927129055,207.36192790827926,195.9328908334678,192.9255831026456,18215269.15,18.7604690117253,7.602009966861175,8.07988437749549,7.685633510297275
2020-12-14 05:30:00,215.0,217.8,213.5,215.4,11216924,199.74429640884708,208.82339556131936,196.69630687921418,193.14920914142525,17910037.75,14.635444385311324,7.4232949655972735,8.000845008840683,7.2546945919144
2020-12-15 05:30:00,214.5,234.0,213.15,232.0,47532503,201.82530954376017,213.03732364107947,198.08076543297048,193.5357841748439,20205348.6,26.464976832924503,8.382345343290753,7.960665596893884,9.520578826595331
2020-12-16 05:30:00,232.0,236.9,228.75,231.9,26452726,203.76561215384018,216.46690116088317,199.40700992579517,193.9175176656415,20679862.8,27.38258720131832,8.36574924705068,7.918832333231676,9.292149022162777
