datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-07-30 05:30:00,74.92,76.23,74.61,76.04,58912783,77.88072170043196,76.17514459422956,78.49528620470221,79.83135075301823,33739068.4,-2.5128205128205017,1.8612053331277292,1.8964431374750563,1.9113255518385204
2024-07-31 05:30:00,76.29,76.29,75.47,75.99,32430765,77.7587396552428,76.14148194073327,78.39703968687076,79.79312835746582,33408138.95,-6.714952123741713,1.7868335236186061,1.886935294322076,1.729437959865435
2024-08-01 05:30:00,76.05,76.46,75.07,75.39,23506982,77.60591774200134,76.00484886059995,78.27911656189544,79.74931613500347,30828260.05,-8.251186564439584,1.7584882719315629,1.873820868537166,1.6728649665545294
2024-08-02 05:30:00,75.0,75.0,74.11,74.31,22069106,77.39327788767868,75.69669452230904,78.12346493201719,79.69519358639648,30574064.25,-11.366889312977102,1.7243105382221655,1.8603336636416543,1.6073874721287746
2024-08-05 05:30:00,72.99,73.4,71.6,72.01,53497863,77.0459696368607,75.02638642734377,77.88372120919298,79.61872399847213,31812931.3,-13.729483646819208,1.7947169283491542,1.8505003067148695,1.7911562267739802
2024-08-06 05:30:00,72.59,73.43,71.56,71.76,25569309,76.7049393377084,74.43249798600853,77.64357527942072,79.54052773978087,31480898.15,-13.479623824451403,1.8000942906099293,1.8410598086161882,1.8042968556449843
2024-08-07 05:30:00,73.0,73.0,71.97,72.53,25523344,76.43558841269495,74.0865892612797,77.44304291552187,79.47077124485767,31959587.95,-12.519599565794227,1.7600875555663624,1.8327698222864608,1.7102473797041526
2024-08-08 05:30:00,72.55,72.95,71.91,72.03,15757882,76.1513569021985,73.71266394104703,77.23076672275631,79.39673372003323,30877291.7,-12.944162436548211,1.7086527301687655,1.824810073075523,1.5985394830867947
2024-08-09 05:30:00,72.55,73.7,72.49,72.86,17044000,75.93901129560506,73.55763413358393,77.05936410617764,79.33169159346573,30768025.8,-11.362530413625304,1.7058918208709966,1.8173950678558428,1.610449569238996
2024-08-12 05:30:00,72.51,72.78,71.66,71.79,45157967,75.6713331475015,73.23624610929593,76.85272237652362,79.25664988606808,32159937.2,-12.62171372930866,1.6697566908087829,1.8106763725328068,1.5420413076991637
2024-08-13 05:30:00,72.0,72.44,71.1,71.37,19218547,75.39382778314658,72.89692863487849,76.63771365587563,79.17817575784849,32014285.2,-12.040916933694845,1.6462026414652986,1.8047709173518922,1.5083677564159705
2024-08-14 05:30:00,71.38,71.49,70.43,70.6,28682414,75.08454857133069,72.47930524671875,76.40094057133149,79.09282077518333,32578989.35,-10.50830269996198,1.6043310242177764,1.794763470874376,1.4336397970133066
2024-08-16 05:30:00,71.5,72.1,70.9,71.96,26680020,74.88296479253516,72.3848861109517,76.22678603912242,79.02184743413673,33224469.85,-11.02868447082097,1.596878808202221,1.7814470324785876,1.444699830844422
2024-08-19 05:30:00,72.0,72.38,71.6,72.01,27826873,74.69761222527482,72.31672499986956,76.06142188072546,78.95207780792641,33552090.35,-11.284957496612048,1.5385303219020623,1.7662722444444026,1.3339165257036854
2024-08-20 05:30:00,72.06,73.7,72.06,73.35,26347248,74.61066950106355,72.50459318171146,75.95509161089309,78.89633574018585,33255597.6,-9.656361620889275,1.5493495846233436,1.7527289888888502,1.3932637714197376
2024-08-21 05:30:00,73.34,73.96,73.0,73.63,25814553,74.54740050099494,72.70921260321846,75.86391154772082,78.84393438953724,33208163.5,-7.68555667001004,1.5072531857216758,1.7379388230158375,1.3210531428497803
2024-08-22 05:30:00,74.28,75.74,73.89,75.36,37149425,74.5998262751243,73.19117394808782,75.84415031055529,78.80926837571101,32787959.85,-4.836469251168074,1.5503065295986989,1.7260146213718488,1.4525442857081503
2024-08-23 05:30:00,75.78,75.79,74.14,74.42,22318922,74.588224579955,73.4145968666173,75.78830127876881,78.76559406351488,32260748.1,-4.845927630737745,1.5574274917702209,1.7147516722262408,1.4854535714234596
2024-08-26 05:30:00,74.87,75.05,73.91,74.11,22380103,74.55737138124823,73.5410337999596,75.7224855423465,78.71926974447493,30938978.2,-5.254410636665819,1.5276112423580623,1.7046503623053186,1.4278779761862164
2024-08-27 05:30:00,74.68,74.83,73.8,74.58,17028051,74.55883129213545,73.7299367454215,75.67768218774468,78.67808298084832,28645807.85,-4.714449980835567,1.4920675821896294,1.6947705745216057,1.3615649801551806
2024-08-28 05:30:00,74.6,75.0,73.55,74.09,19032559,74.52858411199769,73.7954027917085,75.61542014116645,78.6324304138747,26651796.65,-5.207267144319339,1.4890627548903705,1.686215533484348,1.3763041501293176
2024-08-29 05:30:00,73.99,74.21,72.94,73.23,18467829,74.44480449186881,73.69260228412513,75.52187425327757,78.57867488736849,25953649.85,-6.0551635663887104,1.4734154152553438,1.679366804902133,1.3585867917744308
2024-08-30 05:30:00,73.35,74.89,73.35,73.84,29308288,74.40578484723211,73.71940186882965,75.45591840020786,78.53152389346432,26243715.15,-5.016722408026741,1.4867428855942475,1.6751501283615045,1.4088223264786919
2024-09-02 05:30:00,73.65,75.54,73.32,75.01,38246700,74.44476646999134,73.95405607449698,75.43843140412127,78.4964838547234,27052594.85,-1.328597737437509,1.539118393766088,1.6716870239547306,1.5440186053989122
2024-09-03 05:30:00,75.7,75.7,75.0,75.07,20215749,74.48510411708867,74.15695497004297,75.42398311376357,78.46238948800973,25388489.15,-3.247841216651648,1.479181365639939,1.6629474746246309,1.4033488378324273
2024-09-04 05:30:00,73.0,74.84,73.0,74.65,25293580,74.49574256114747,74.24659952094424,75.39363083479245,78.42445526424845,25374702.7,-2.5329677503590498,1.5213826966656572,1.6516893216752524,1.514457364860355
2024-09-05 05:30:00,75.24,75.53,74.67,75.04,16002781,74.53085594429925,74.39085415349983,75.37976295891823,78.3907790924649,24898674.55,-0.8194554586307023,1.4755696469038242,1.6385924653651154,1.4087144707169617
2024-09-06 05:30:00,75.01,75.24,73.41,73.66,26014662,74.47467168982833,74.25797158013623,75.31232127425478,78.34370666368416,25411513.55,-1.339405304045005,1.500886100696408,1.6282644321247501,1.4789287255974677
2024-09-09 05:30:00,73.59,74.18,72.1,72.62,49362433,74.35501545177489,73.960158565566,75.20674004781343,78.28675435857288,27027435.2,-2.497314715359822,1.542251379218094,1.6175788774491728,1.579107271331225
2024-09-10 05:30:00,72.86,73.4,72.0,72.59,25488563,74.24114348714426,73.71103882637219,75.10412279103643,78.230070235602,26043965.0,-2.9934518241346963,1.5320905664168019,1.6059899100123272,1.5492560594426883
2024-09-11 05:30:00,72.59,72.74,71.36,71.52,33391591,74.06558584281237,73.31266813066814,74.96356895609384,78.16330336758605,26752617.2,-5.944239873750668,1.5212269545298873,1.5946572973923991,1.5210467162022394
2024-09-12 05:30:00,71.83,72.87,71.83,72.77,18753243,73.98199965940512,73.21400119781939,74.87754664409016,78.10963865746083,26256158.65,-4.237399657849716,1.508996457777753,1.585396061864371,1.4925389301685341
2024-09-13 05:30:00,73.0,74.05,72.77,73.42,20106335,73.94574161686286,73.25145552548858,74.82038795216505,78.06297558624232,25927474.4,-2.6130786576469056,1.492639567936485,1.576534438397868,1.4571157751404453
2024-09-16 05:30:00,73.64,74.53,73.36,73.74,20414424,73.93246796416203,73.34028179358157,74.77801979717819,78.01996090379214,25556851.95,-0.7670569236980285,1.4695938845124505,1.568043883274211,1.4092631459503713
2024-09-17 05:30:00,73.8,73.85,73.01,73.28,14295708,73.89037325679675,73.32932146747582,74.71927392277905,77.97279711370466,24954274.95,1.7636439383418967,1.4246228927615603,1.555707415421291,1.314385954958641
2024-09-18 05:30:00,73.28,73.75,72.08,72.79,56372959,73.81938143377762,73.23126301884385,74.64361612188576,77.92122699317028,26482195.25,1.4353400222965496,1.4421498289928776,1.5437759333673895,1.3736549624655345
2024-09-19 05:30:00,73.01,74.25,71.16,73.82,41634848,73.81942134127584,73.33830610632678,74.61131745043926,77.88041876438253,26706466.4,1.77857438301392,1.5598534126362438,1.5371014619363854,1.6597124687212794
2024-09-20 05:30:00,74.55,74.63,72.56,72.83,42448766,73.75558770635483,73.24588681426737,74.54146186414752,77.83016584135385,27712958.6,1.1106483409690338,1.5962924545907975,1.53335611941712,1.7280937239343983
2024-09-23 05:30:00,73.2,74.15,72.83,74.02,29453200,73.77264656400936,73.38663466621875,74.521012379279,77.79225374342994,28066613.45,1.5920944276694993,1.576557279262884,1.5290449680301827,1.6600781032786665
2024-09-24 05:30:00,74.25,74.44,73.5,73.68,20250872,73.76666936633134,73.43997381781534,74.48803150166022,77.75133579573412,28227754.5,2.63267864605099,1.5310889021726777,1.5244227084089794,1.540065086065555
2024-09-25 05:30:00,73.63,73.95,72.56,73.02,19453333,73.71849714914867,73.36361494184891,74.43046163885,77.70425782761737,28248793.2,2.311895754518689,1.521011123446058,1.520249657808338,1.5150542383879624
2024-09-26 05:30:00,73.8,74.9,72.36,74.03,43007644,73.73859410726813,73.48477586151273,74.4147572608559,77.6676980482381,29475783.95,4.858356940509934,1.5937960431999114,1.5198984917744092,1.6858785319899696
2024-09-27 05:30:00,74.02,74.89,73.8,74.19,34152920,73.76771706808954,73.61299843214677,74.40594325062625,77.63309408755912,29718015.55,3.0989438576987327,1.557810611542775,1.5185962185524275,1.5865654433249752
2024-09-30 05:30:00,75.0,76.07,74.09,74.35,54887845,73.80528370885796,73.74699871721099,74.40374939766052,77.60042648469783,30550072.8,3.2495486737952994,1.5879669964325762,1.5202441077034448,1.6521378694374775
2024-10-01 05:30:00,74.55,75.1,73.25,73.44,20008192,73.7817170179639,73.69118076862716,74.36595530363462,77.55902920624314,30539694.95,0.12269938650306678,1.6066836395445345,1.5221552428674845,1.6851148911978968
2024-10-03 05:30:00,72.7,73.13,71.42,71.98,28487090,73.66547721035333,73.38005699251313,74.2723884289823,77.50351647782281,30699370.45,-2.2409344017384147,1.6362062367199246,1.5264536779007591,1.7409290759982465
2024-10-04 05:30:00,72.0,72.84,71.25,71.83,23631085,73.54705932581442,73.09822844841983,74.17660849059084,77.44706357754598,31080785.65,-4.684182590233544,1.6329057912399303,1.529206986622134,1.7157742299985392
2024-10-07 05:30:00,72.45,72.81,70.41,72.22,33502798,73.46144259511671,72.93855054870713,74.09987874586179,77.39505299468483,31455192.45,-2.956194571351789,1.6876982347227927,1.5335493447205526,1.829811858332117
2024-10-08 05:30:00,72.15,73.25,71.75,73.13,28603943,73.44005920188337,72.97335953985127,74.06184428523976,77.35261465642927,30417267.95,-1.3223586560518252,1.674291217956879,1.5384386772405134,1.7748432152767641
2024-10-09 05:30:00,73.38,73.74,71.8,72.39,120779369,73.37231344692316,72.86729416896922,73.99628176424997,77.30323540611654,35181808.25,-2.9364440868865582,1.6932704166742445,1.5451454383900005,1.8023693460639698
2024-10-10 05:30:00,72.24,73.66,72.24,73.14,25885296,73.35732548260555,72.91687704733846,73.96270208722056,77.26181017819499,34806493.5,-1.2822243217708196,1.6737511011975128,1.5513017166002387,1.738641121719975
2024-10-11 05:30:00,73.01,73.13,71.88,72.37,18820393,73.29362706437294,72.81744485691328,73.90024318183937,77.21313545005374,34809851.0,-1.1743820838454155,1.6441974511119766,1.556994451128793,1.6588676014333132
2024-10-14 05:30:00,72.68,73.2,72.38,72.94,21893396,73.27081241505856,72.83972761020178,73.86258658647313,77.17061668935669,34899204.05,-1.2188515709642522,1.5860404903182639,1.5603043712862603,1.5207230011944273
2024-10-15 05:30:00,72.9,73.08,72.51,72.74,10389342,73.23656645279671,72.82159531743781,73.81856358308204,77.12653095115415,34397949.95,-3.026263164911358,1.5134661695812444,1.5594492971467655,1.3622691676620216
2024-10-16 05:30:00,72.5,73.08,72.0,72.22,16787404,73.17098152035821,72.71221435063093,73.75587481511803,77.07770974766008,34522534.75,-3.7964566404688926,1.482504300325441,1.5595600616362824,1.3152243063850177
2024-10-17 05:30:00,72.22,72.57,71.6,71.74,11642217,73.078660131948,72.53544810506166,73.67682090079968,77.02459820788236,32285997.65,-3.8981915606162265,1.4458968503021952,1.5570438667575002,1.2576869219875146
2024-10-18 05:30:00,71.6,72.07,71.0,71.57,17860612,72.98132722020941,72.35991208595954,73.59420047331734,76.97032359884871,31097285.85,-4.624200426439251,1.4190470752806092,1.5551597810367261,1.2264057683229277
2024-10-21 05:30:00,71.56,72.03,70.06,70.4,27168829,72.81478998019591,72.00356443396689,73.46893770965785,76.9049472446313,30333289.0,-4.425739885962521,1.4584008556177086,1.5537436062007697,1.3503381402691064
2024-10-22 05:30:00,70.29,71.0,68.05,68.32,31369822,72.52480352986069,71.3338254459729,73.26701858378891,76.81952488398821,30429120.1,-5.921233819884342,1.5649436516450155,1.5545000152816673,1.616948450224256
2024-10-23 05:30:00,68.3,68.69,65.8,66.58,52678039,72.14126781825678,70.4694935467051,73.00478256089522,76.71763906424704,32050478.45,-8.279377324700377,1.6595905336703718,1.5587500141901194,1.8291237085202134
2024-10-24 05:30:00,66.58,69.07,66.55,68.05,35558564,71.8773150557886,70.02958562912235,72.81047736242874,76.63139389942867,32855740.0,-4.851789709172261,1.7210483526939164,1.5654107274622537,1.9442697571001772
2024-10-25 05:30:00,67.9,67.9,65.11,65.5,64232367,71.46587537476998,69.20602460564555,72.52379197566682,76.52063376112591,33916976.15,-9.990380651367314,1.8081163275014935,1.5753813897863784,2.1102247975834807
2024-10-28 05:30:00,61.01,67.7,59.3,67.13,195250197,71.18614147962353,68.82856558643726,72.3122707217191,76.42719461922417,41971840.0,-8.56714791609916,2.2789651612513873,1.6015922428968752,3.1585206646529014
2024-10-29 05:30:00,66.19,67.99,65.71,67.6,52058227,70.9547775131962,68.60519002526685,72.12747579145561,76.33936183694334,41830359.1,-8.32655275291565,2.27903907830486,1.6285737493566221,3.012100553877418
2024-10-30 05:30:00,67.38,69.55,67.3,68.79,56784457,70.8151144478287,68.6387918388547,71.99659438786912,76.26424380871505,43669172.35,-6.127183406113534,2.2769648584259414,1.6569851482121016,2.885083794897848
2024-10-31 05:30:00,69.0,70.59,65.51,65.93,123750951,70.49994577377524,68.1462842317902,71.75868872559974,76.16141551211092,48432365.4,-9.424371479598847,2.47718165425266,1.691486209054094,3.2509031624148728
2024-11-01 05:30:00,66.7,67.62,66.5,67.15,15377877,70.28382023998329,67.96514164419199,71.57795583439976,76.07174968611977,48019705.0,-9.03549173665672,2.420954393234613,1.72018957507404,2.9907526353457268
2024-11-04 05:30:00,67.49,67.49,65.4,65.83,52901289,69.99647699869405,67.57693407252071,71.3525458016782,75.96984172904396,48989629.55,-9.611423863792389,2.397314793717854,1.7468903197116084,2.8406271961214373
2024-11-05 05:30:00,65.51,66.5,65.32,66.31,28723426,69.75863977297186,67.3465824229715,71.15479890749474,75.87372390089428,48995603.7,-10.416103755741679,2.3103637370237218,1.771350534970303,2.563855996767866
2024-11-06 05:30:00,66.6,67.14,66.15,66.89,31126506,69.57356623923174,67.26356743697667,70.98755189151456,75.78433361332318,44512960.55,-9.215526601520097,2.216052041522027,1.7941826396152813,2.3015466639732205
2024-11-07 05:30:00,67.34,68.12,66.32,66.52,29672215,69.37656196573292,67.12837335752636,70.81235377812183,75.69215118931002,44702306.5,-8.9016707751301,2.186334038556169,1.8163600701189515,2.2179555533110187
2024-11-08 05:30:00,66.52,66.68,65.31,65.63,24563138,69.13484829052435,66.8559418379761,70.60912421819549,75.59203028195371,44989443.75,-11.346751317033643,2.1280244643735857,1.8341676841580743,2.076629627759183
2024-11-11 05:30:00,65.83,67.0,65.52,66.56,40876112,68.9687290459744,66.80213423107136,70.45033503316822,75.50215933387457,45938579.55,-10.284404906321598,2.0817370026326154,1.8516318971944021,1.9771913564659862
2024-11-12 05:30:00,66.99,67.19,66.0,66.24,19572073,68.79268201075024,66.6999280072402,70.28522385539691,75.40999854448279,46397716.1,-10.907868190988568,2.018041502444571,1.8659677140614686,1.845992797054988
2024-11-13 05:30:00,66.0,66.14,63.1,63.62,45002825,68.45896059070185,66.13994109683289,70.02384252773429,75.29268512612974,47808487.15,-13.371459694989108,2.098181395127101,1.8823509725808876,2.061660664212489
2024-11-14 05:30:00,64.01,64.85,63.01,63.41,28532246,68.13322119775334,65.64358817013598,69.76447615409765,75.17444945323292,48652988.6,-11.906085023617685,2.0797398669037364,1.897135426920348,2.0247172201770733
2024-11-18 05:30:00,63.98,65.8,63.12,65.53,35353480,67.96527144305959,65.62293577556581,69.59841826570165,75.07848478205648,49527632.0,-8.770708617569255,2.1226155906963267,1.9134590869022279,2.133931016814228
2024-11-19 05:30:00,65.54,66.5,64.18,64.62,21394881,67.74944747899123,65.44058381637203,69.40318617685061,74.97442025686189,49238934.6,-10.523400720022147,2.13671447707516,1.92842629498064,2.1649425140118552
2024-11-21 05:30:00,64.6,64.6,62.4,62.94,26554050,67.43916054486276,64.98593221339529,69.14972789540549,74.85467478166925,48998146.0,-13.934089976753727,2.142663442998363,1.944038702482023,2.174118761676547
2024-11-22 05:30:00,63.0,64.81,63.0,64.15,18942154,67.22695663874258,64.8339445382325,68.95366013480135,74.74816060473722,47311351.75,-11.382787677856054,2.1231874827841946,1.9583692713523546,2.1234323013971235
2024-11-25 05:30:00,65.92,66.14,64.44,64.65,33418900,67.06070137172694,64.80050007673567,68.78488914912286,74.64768139473983,47204368.55,-11.6078753076292,2.1136740911567515,1.9730333710176624,2.101193584497602
2024-11-26 05:30:00,64.9,65.36,64.4,65.14,16318615,66.93678515419617,64.862227335511,68.64195231974549,74.5530775997673,44808680.95,-9.990327483763995,2.031268798931269,1.9859357492783056,1.910994653748001
2024-11-27 05:30:00,65.0,65.02,63.86,64.15,25860956,66.75699256360288,64.73273145632717,68.4657973268143,74.44956438981939,36339218.9,-12.051000822593904,1.97760674186475,1.9989879576631884,1.8058288781233343
2024-11-28 05:30:00,64.21,64.95,64.15,64.26,21353214,66.59589626917689,64.6467802824495,68.30086409831178,74.34817568942317,34803968.25,-11.657959857025002,1.8934919745886964,2.01165548449677,1.6381907317694449
2024-11-29 05:30:00,64.26,64.75,63.8,64.08,19663862,66.4335803808429,64.54372932200413,68.13534001602504,74.24600478704086,32947938.5,-11.271116034339524,1.826099690689504,2.023108664175572,1.5234922764745378
2024-12-02 05:30:00,64.08,65.16,63.82,64.39,14907199,66.30173648530464,64.5157785361852,67.98846393696525,74.14793508766732,27505750.9,-10.245330359632,1.791378284211682,2.034624711972555,1.4929102303954478
2024-12-03 05:30:00,64.5,65.4,64.4,65.2,20416363,66.23065671205919,64.64018243869697,67.87911241002544,74.05890090769054,27757675.2,-8.900377253038972,1.7355655496251337,2.0451753277840394,1.4124251919962074
2024-12-04 05:30:00,65.49,66.37,65.0,66.21,23553655,66.2293240209586,64.92560381347933,67.81365702139699,73.98080239119612,26290293.5,-5.951704545454561,1.7094537246519101,2.053543756751846,1.405354326663507
2024-12-05 05:30:00,66.56,66.59,65.67,65.96,15409325,66.21194827767096,65.11367584739217,67.74096458918535,73.90099341217925,25624588.45,-3.4543325526932067,1.6530641728910596,2.0564811074600473,1.3244619388862562
2024-12-06 05:30:00,66.08,66.4,65.55,65.9,18003859,66.19182258233735,65.25664387513905,67.66876989941338,73.8213815374312,24968456.1,-1.0213277260438414,1.5957024462559843,2.0543515045462346,1.2453849490718816
2024-12-09 05:30:00,66.14,66.36,65.13,65.22,16659369,66.12912435121882,65.24998135238648,67.57273970727952,73.7357956514866,24317813.8,-4.158706833210868,1.5695808429519857,2.0493025875548367,1.2428207908932352
2024-12-10 05:30:00,65.22,66.09,65.0,65.87,25327118,66.11240665114019,65.36271201558894,67.5059656011117,73.65752902808872,24356012.8,0.5648854961832095,1.5353250684554156,2.040209545586634,1.2173506590776966
2024-12-11 05:30:00,65.85,65.98,65.12,65.2,15825445,66.05354170590535,65.33312801275459,67.41553557753869,73.57337451039629,23103479.45,-2.875018620586911,1.487087563565743,2.0138136256637797,1.1577922158980802
2024-12-12 05:30:00,65.2,65.48,64.17,64.33,15101389,65.94234546681469,65.15074110134466,67.2945341823411,73.48140063467096,22879945.25,-4.837278106508869,1.4744384518824758,1.9869936047830332,1.1831601799150673
2024-12-13 05:30:00,64.33,64.59,63.07,64.23,17510959,65.83187156572987,64.9833336283729,67.1743563712689,73.38934689701254,21505351.95,-6.628870475359793,1.477692848176585,1.960351204441388,1.239300149929223
2024-12-16 05:30:00,64.37,64.64,63.9,64.34,17026109,65.73562178729568,64.86636387775964,67.06320514102308,73.29930364430597,20930045.1,-2.4116487183376334,1.4250005018782574,1.9252784993622416,1.1560834582743529
2024-12-17 05:30:00,64.3,64.56,63.25,63.61,24846934,65.59848489779274,64.63793408180334,66.9277853315712,73.20289266277058,20404717.8,-5.271779597915128,1.4167861803155248,1.891806225598272,1.1817362152286277
2024-12-18 05:30:00,63.6,65.69,63.42,64.66,39542300,65.53793748503192,64.64194606693,66.83885257347036,73.11788875567834,21312088.75,-1.7773051800091144,1.4777300245787013,1.8611533999603,1.3631135126905225
2024-12-19 05:30:00,63.7,65.35,63.25,65.07,29266252,65.50774796986857,64.7197740547609,66.76948580588329,73.03781026059697,21447698.85,-1.870004524204505,1.5221778799659367,1.834880538058374,1.485927927242101
2024-12-20 05:30:00,65.02,65.33,61.2,61.68,40780592,65.26079648794158,64.1670878629862,66.56989812722121,72.92479722317809,22539620.75,-7.788907161010616,1.708450888539798,1.817960499625633,1.9266066060350837
2024-12-23 05:30:00,62.7,62.7,61.74,61.95,19227136,65.047196714526,63.763980978806885,66.38872565164391,72.81559526075841,21830032.55,-6.870114251352966,1.6592758250726698,1.8003918925095164,1.775505505029237
2024-12-24 05:30:00,61.99,62.63,61.69,62.29,26296040,64.86931305552432,63.49598443720563,66.22799131236376,72.7108629696066,22328903.8,-5.089136065823552,1.6078989804246224,1.783054376377884,1.6362545875243648
2024-12-26 05:30:00,62.41,63.16,61.57,61.75,17750958,64.6680670519421,63.17853272135005,66.05238380991811,72.60179965647619,21923403.9,-7.2265625,1.6066204818228633,1.7672171590175592,1.6285454896036367
2024-12-27 05:30:00,61.9,63.04,61.85,62.52,16810315,64.52948208084906,63.0587994992864,65.9138589546272,72.50148324198389,21696258.95,-5.615942028985499,1.5840047331212301,1.7527492667067812,1.5721212413363637
2024-12-30 05:30:00,62.74,64.1,62.09,63.82,46044781,64.48370904337494,63.19719959032523,65.83174683875947,72.41510032415322,23015304.9,0.3143665513989369,1.614432966469713,1.736624319084868,1.6451010344469683
2024-12-31 05:30:00,63.5,63.6,62.45,63.14,16044545,64.39701813735076,63.186799664811545,65.72618813920027,72.32281076868901,23072172.2,-0.42580034694842395,1.5969734688647332,1.7205321058169012,1.5992508620391397
2025-01-01 05:30:00,63.29,64.56,62.76,64.19,26552067,64.38366212848942,63.369199725754896,65.66594546707478,72.2418872784533,23378957.4,-2.044864947352365,1.6114753639458241,1.7034940982585511,1.6327090516992837
2025-01-02 05:30:00,64.3,64.81,63.9,64.68,19616031,64.40278070084494,63.607527048344906,65.6272809389542,72.16664461896622,23182076.2,0.09285051067782213,1.5613699808068369,1.6843159483829404,1.512257543082737
2025-01-03 05:30:00,64.36,65.84,64.2,65.08,20805971,64.44647226853237,63.875249403191276,65.60581894134815,72.09613074216058,23451908.5,3.4000635525897716,1.5669864107492057,1.6651267139746353,1.5335479525689477
2025-01-06 05:30:00,66.01,66.2,62.3,62.61,30933757,64.32799018669158,63.64520405715649,65.488335845609,72.00174138154208,24098403.4,-2.400623538581459,1.7336302385528344,1.6521414725002566,1.9279566271407906
2025-01-07 05:30:00,62.92,63.34,62.31,62.44,14463434,64.20618436819535,63.42607604676439,65.36879326342826,71.90659967625311,23988606.65,-3.418406805877816,1.6833709357990605,1.6377980339883336,1.7782971892839923
2025-01-08 05:30:00,62.6,62.88,61.54,62.65,20249738,64.10578537669888,63.28497131098904,65.26217391976441,71.81449420683765,23734737.65,-3.82253607614369,1.6588444403848421,1.6253838887034526,1.7052476577366609
2025-01-09 05:30:00,62.33,62.92,61.91,62.37,15053111,63.99379922336347,63.11861289080922,65.14875533467561,71.72051914010297,23696120.95,-2.7747466874513016,1.6124984089287824,1.6132136109389206,1.5893730481138848
2025-01-10 05:30:00,62.31,62.47,60.26,60.39,19780398,63.761296047662604,62.62250145611662,64.96213747841382,71.60777765612184,23930071.4,-6.0224089635854465,1.655177094005298,1.6052697815861405,1.6928108734282374
2025-01-13 05:30:00,60.37,60.66,59.05,59.33,26818363,63.47540598007147,62.02386482773178,64.74126934200544,71.48561071426988,24395441.6,-7.412609238451939,1.6519501587192054,1.5994647971871305,1.6790090611901978
2025-01-14 05:30:00,60.01,62.39,59.7,61.94,25869399,63.37634752974428,62.00861667723508,64.63141564231896,71.39062951313286,24837606.1,-3.8049386550706665,1.7525251473821195,1.598169692626145,1.9091742176584985
2025-01-15 05:30:00,62.0,63.3,61.9,62.02,35089619,63.288841237502716,62.010686372283246,64.52900718575744,71.29738941847484,25349740.35,-4.877300613496926,1.7273447797119679,1.597895666962373,1.8243118480487486
2025-01-16 05:30:00,62.74,63.38,62.56,62.68,13273141,63.249561157663834,62.13237975914083,64.45649710004146,71.21164425013181,24036282.4,-5.331520918290278,1.7011058668753987,1.597617405036489,1.7469265400406235
2025-01-17 05:30:00,62.55,62.77,61.55,62.56,15118299,63.20507334104037,62.210128893842494,64.38212466474572,71.12555823769269,23328884.75,-5.154639175257724,1.6667411620985848,1.59807330467674,1.659105450033854
2025-01-20 05:30:00,63.0,64.67,62.36,63.82,22704592,63.244746028715184,62.50283273132567,64.36008056024589,71.0528661159246,22425084.75,-3.1562974203338423,1.712688221948686,1.6019728305331633,1.7675878750282121
2025-01-21 05:30:00,64.0,64.34,62.61,63.33,18784143,63.25024628492711,62.653226780175544,64.31968524415781,70.97602167696019,22402935.1,-2.897884084636615,1.7139247775237803,1.6067842950188898,1.7613232291901773
2025-01-22 05:30:00,63.34,63.44,61.62,62.82,18763271,63.2224884600931,62.68354918377999,64.2608740581124,70.89486723241332,22026296.65,-4.63033247305299,1.7215015791292245,1.6129901787080168,1.7711026909918146
2025-01-23 05:30:00,62.77,63.79,62.3,63.11,12498402,63.2152311400871,62.761085695819986,64.215741742108,70.81740586691667,21763668.85,-3.2055214723926473,1.7049657520485657,1.6202527849907775,1.7242522424931792
2025-01-24 05:30:00,62.86,63.86,61.64,62.27,26908160,63.15424848588793,62.67179738748907,64.13943814437827,70.73235705232048,22268561.1,-3.2022384579511787,1.7417539126165251,1.6291633003485795,1.8068768687443157
2025-01-27 05:30:00,59.01,60.1,56.43,56.73,101731537,62.7397808416371,61.59147058976378,63.848871942637956,70.5930301164765,25052898.9,-11.67678654834191,2.0344857760010595,1.647723064609395,2.4790640572869305
2025-01-28 05:30:00,57.8,59.35,57.25,58.27,72784826,62.45140788411213,60.98756684617036,63.6300926507698,70.47041290138719,27889912.95,-9.434255517562951,2.076308220572413,1.6694333218992001,2.5025533810724427
2025-01-29 05:30:00,58.27,60.0,57.8,59.82,58562492,62.28163963352425,60.77528196504847,63.480677252700396,70.36443864366196,29490434.2,-5.958182675679923,2.0851433476743835,1.6917118941444955,2.452127817560369
2025-01-30 05:30:00,59.8,61.9,59.46,61.19,52544708,62.211211270071075,60.85068524413056,63.390846772202345,70.27315069695887,31136868.05,-5.366532632230125,2.1104902514119273,1.712803901705603,2.4501065146336405
2025-01-31 05:30:00,61.21,63.77,60.81,63.24,36326174,62.27758473651811,61.28510610883409,63.384931212508135,70.20316909798416,31912878.2,-2.8123559243891094,2.1711695191682185,1.7344369563456792,2.5350887621947007
2025-02-01 05:30:00,63.23,63.5,61.63,61.95,22662533,62.25645023738792,61.40599590722789,63.32865940025292,70.12104801243208,31499317.0,0.43774319066147704,2.1496574106562027,1.749143840416226,2.42424063516225
2025-02-03 05:30:00,61.5,62.77,60.87,62.26,20092486,62.256679254330635,61.561269378641,63.28675118847829,70.0428286292238,31780769.6,0.5004035512510052,2.1318247384664746,1.764895470862686,2.3368671959685425
