datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2020-09-02 05:30:00,20599.0,20748.4,20450.0,20563.6,49617,21549.65939072451,21564.161850361314,66745.45,-6.441486118820361,574.97829764567,595.4711398136304,589.0754192560034
2020-09-03 05:30:00,20540.0,20849.0,20250.7,20429.0,50370,21477.358784871318,21519.645699366753,66433.8,-5.281850131211696,576.6441395874199,593.4272170731473,590.6128493800028
2020-09-04 05:30:00,20300.0,20500.0,19950.0,20025.3,64482,21383.677572944136,21461.043907234725,67585.95,-6.129059476486908,574.7409803317013,591.7912080676101,583.8440411500021
2020-09-07 05:30:00,20100.0,20119.2,19636.1,19782.9,59729,21280.401600496127,21395.234342245127,64305.0,-6.303460296109642,568.1951754926134,590.0553929269632,567.0533676250017
2020-09-08 05:30:00,19782.9,20199.0,19272.1,19355.8,65858,21156.23375530283,21315.25652490218,58168.75,-11.681070278064231,593.8170232899364,588.4837866065803,627.0278063541697
2020-09-09 05:30:00,19300.0,19566.0,19068.1,19401.5,83567,21043.025125928456,21240.20724941582,58720.4,-10.771855755920113,586.965788813079,586.838488745933,605.5065052951412
2020-09-10 05:30:00,19500.0,19750.0,19319.0,19643.3,44713,20952.720279094363,21177.58343571324,57612.2,-8.187856097891565,575.8253473515981,584.610706331114,576.4220877459505
2020-09-11 05:30:00,19735.5,19735.5,19365.1,19502.5,61264,20859.157680443117,21111.89388921468,56730.3,-10.173090386528616,561.1520740407746,582.1382458320975,542.0850731216252
2020-09-14 05:30:00,19512.3,19985.0,19500.0,19789.5,60868,20790.147507511305,21060.03530532391,58038.1,-9.002078428487348,555.7126284032937,580.1064493206613,532.5708942680209
2020-09-15 05:30:00,19779.0,20147.9,19600.0,20065.2,71895,20743.376700575092,21021.02215609552,57814.0,-7.078883753670029,555.1545823953747,578.0600192630021,535.125745223351
2020-09-16 05:30:00,20065.2,20492.6,19946.2,20387.8,51069,20720.436268279926,20996.18991468001,57967.8,-7.763788290754126,554.5292539139792,575.7966641224381,537.0047876861255
2020-09-17 05:30:00,20375.0,20375.0,19795.9,19888.4,65445,20666.756509036062,20952.74717292785,59355.85,-8.444583571178654,557.1985975476206,573.592357833563,546.1539897384376
2020-09-18 05:30:00,19915.0,20108.6,19399.5,19520.9,82189,20592.83028264664,20896.59630340127,61752.3,-10.904559997444085,568.0487151887094,572.1555086099485,573.3116581153646
2020-09-21 05:30:00,19520.9,19600.0,18707.7,18903.7,35929,20483.854135379115,20818.44350718946,61654.75,-15.59491704023861,591.209555866624,571.4222440636594,626.476381762804
2020-09-22 05:30:00,19075.0,19187.2,18424.0,18982.4,71503,20386.98612664498,20746.441801025165,61981.7,-11.921156665862387,603.4946046420122,570.0003896649919,649.2636514690034
2020-09-23 05:30:00,18985.5,19115.3,18536.8,18951.8,45567,20294.393473313048,20676.06369118104,62356.35,-11.352782416307672,601.7092734379842,569.189151815274,637.4697095575028
2020-09-24 05:30:00,18800.0,18846.9,18183.6,18341.9,64618,20168.426152454143,20584.527860154336,63545.95,-13.632339784338644,613.6014824249007,568.9765765223167,659.2580912979192
2020-09-25 05:30:00,18391.5,19150.0,18364.6,19008.4,55983,20093.58575552162,20522.71892446201,63704.1,-11.416614627508359,627.494249119377,569.5165696174505,684.0650760815992
2020-09-28 05:30:00,19200.0,19655.0,19080.0,19533.2,40663,20057.43183581055,20483.914260757614,60005.45,-9.201963482205933,628.8589470191183,570.9649048108731,677.8208967346657
2020-09-29 05:30:00,19599.0,19970.0,19351.4,19834.7,90411,20043.062039951805,20458.454877982804,60787.0,-9.489693944136924,628.1261643870159,572.7416953524215,667.9507472788878
2020-09-30 05:30:00,19860.0,20535.0,19661.8,20256.9,121119,20056.85803737427,20450.550765120734,64362.1,-8.262194707739123,645.6314539351168,575.7011015366387,702.15895606574
2020-10-01 05:30:00,20400.0,20659.9,20325.0,20611.0,71915,20092.609131737223,20456.842891978748,65439.35,-6.653925236184454,628.3006214778422,578.3415040142335,652.2991300547833
2020-10-05 05:30:00,20600.0,20719.1,20000.0,20131.8,63076,20095.137574850953,20444.09611190115,65369.05,-9.794872254433685,634.7862963481098,581.582594919876,663.4326083789858
2020-10-06 05:30:00,20155.0,20446.4,20001.0,20296.9,58671,20108.154505505732,20438.323715356008,65316.15,-8.616979127271406,621.2586941147177,584.7312289889754,627.0938403158217
2020-10-07 05:30:00,20325.0,20800.0,20097.9,20712.5,78989,20147.14453740859,20449.075726518517,65972.7,-5.03557870412823,627.033076926374,587.3937661292213,639.5948669298512
2020-10-08 05:30:00,20721.2,20850.0,20490.0,20735.6,63460,20185.109405962874,20460.311972537398,64967.35,-4.491333766299577,607.9592740009685,589.7735046099247,592.9957224415426
2020-10-09 05:30:00,20800.0,21250.0,20686.5,21198.5,90353,20250.48944428785,20489.26052263397,67249.35,-1.530564845782234,604.7836097609628,592.6265980952782,588.0797687012855
2020-10-12 05:30:00,21165.0,21397.9,20845.1,20956.1,56254,20296.012705946698,20507.567953118913,66998.85,-1.7510876903458095,601.0704928113948,595.2861368770879,582.1998072510718
2020-10-13 05:30:00,20951.0,21700.0,20850.0,21088.0,115699,20347.10866040175,20530.329994173073,69740.4,3.968840901247339,618.85118064111,596.1128407325374,626.8331727092265
2020-10-14 05:30:00,21088.0,21320.0,20651.4,21135.9,69326,20397.9984242468,20554.077837538836,69611.95,3.2702060918765374,622.4046693610009,596.98454167588,633.7943105910218
2020-10-15 05:30:00,21260.0,21260.0,20505.2,20642.2,55002,20413.753364617976,20557.533608615744,69808.6,0.3822287926238621,631.8614827026639,598.8806478444465,653.961925492518
2020-10-16 05:30:00,20780.0,21324.6,20650.0,21177.4,85125,20463.020889481333,20581.842094552383,70792.6,3.663419648538846,635.4713782168168,600.8415557987597,658.701604577098
2020-10-19 05:30:00,21200.0,21400.0,21022.1,21102.2,48532,20504.258251450283,20602.248286922877,69109.75,5.377697213025523,617.0734159027213,602.2526369844603,611.9013371475819
2020-10-20 05:30:00,21197.0,21550.0,21100.1,21184.8,70614,20548.164170711556,20625.09345214159,70844.0,7.086423123000163,605.1324535696363,603.4838795870278,584.9011142896518
2020-10-21 05:30:00,21250.0,21426.9,20680.2,21147.5,57076,20586.830998407586,20645.579983430158,70122.65,9.256656919373007,615.2444243598893,604.1981262893595,611.8675952413765
2020-10-22 05:30:00,21200.0,21290.0,20901.7,20991.7,51638,20612.951579155484,20659.15331741329,70426.2,8.196273484008977,599.0341035884763,604.6004034485395,574.6063293678136
2020-10-23 05:30:00,21165.0,21272.3,20257.1,20521.2,78236,20607.032122435776,20653.743383397083,71107.1,4.469208330575825,628.7602471274062,606.3649001077332,648.0386078065114
2020-10-26 05:30:00,20665.7,20809.8,20113.1,20424.7,65851,20595.268759697985,20644.76128993053,71600.5,4.728624535315995,633.6130878433054,608.7802672344841,656.1488398387596
2020-10-27 05:30:00,20548.5,22100.0,20424.8,21734.3,239232,20668.754646169084,20687.48829816855,81528.95,9.8274337401147,708.0193132952214,613.8571567308817,826.0073665322996
2020-10-28 05:30:00,21560.2,21788.0,21231.2,21361.2,80647,20713.42853996463,20713.908364907038,81040.75,6.458943843071596,697.217931423149,618.5926016984741,781.1394721102495
2020-10-29 05:30:00,21299.0,21799.9,21105.1,21677.0,71428,20775.594440612073,20751.676664322447,78556.2,6.32338947802118,697.0452220008754,623.3431339680374,766.7495600918751
2020-10-30 05:30:00,21738.0,22050.0,21519.9,21694.6,86132,20834.885121862906,20788.654050035293,79267.05,9.081675750688834,685.1205610485933,627.6071994180697,727.307966743229
2020-11-02 05:30:00,21694.6,21898.6,21512.1,21671.3,46682,20888.847372065302,20823.267616700577,78447.35,11.015885538064317,663.7905172565596,630.7985928203314,670.5066389526909
2020-11-03 05:30:00,21821.5,21999.9,21671.3,21876.1,49230,20952.541089996572,20864.555161143693,77975.3,15.723905902019176,639.8483335781991,632.4198854107174,613.5221991272427
2020-11-04 05:30:00,21876.1,22077.1,21725.2,21910.3,61879,21014.33198741615,20905.564762667473,77119.8,15.424287761294654,619.280592374935,632.9460850018148,569.918499272702
2020-11-05 05:30:00,22050.0,22328.2,21810.0,22239.4,82737,21093.368633389302,20957.872026876594,78083.65,17.347164913095337,612.0605490550391,633.2911275223832,561.2987493939185
2020-11-06 05:30:00,22155.0,22378.9,21960.0,22053.1,58031,21155.286786073862,21000.822143469668,76467.55,20.233454549419626,598.2633651920881,632.7798569479561,537.5656244949323
2020-11-09 05:30:00,22280.0,22737.4,22059.8,22604.7,67025,21248.79731600458,21063.719314313996,77006.1,18.91953031291429,604.4088398462866,632.0103433055198,562.0213537457774
2020-11-10 05:30:00,22630.0,23230.0,22630.0,22762.8,112826,21346.474908520413,21130.349929438937,76862.45,16.533901255298655,605.9010657382546,631.2450805961577,572.5677947881478
2020-11-11 05:30:00,22813.0,23130.0,22430.0,22867.6,82845,21444.612011196517,21198.47738318643,77538.4,15.290879115892842,612.6224188827591,630.7282890793491,593.8064956567898
2020-11-12 05:30:00,23120.0,23624.0,22880.0,23441.6,178595,21573.449945958033,21286.44297600265,83718.05,15.721556605403574,622.8922470946604,629.9703155180007,620.905413047325
2020-11-13 05:30:00,23529.5,23645.2,23205.3,23435.5,73676,21693.58220750913,21370.719722041766,83145.6,13.70384746009412,609.821371133065,629.354340506508,590.7378442061045
2020-11-14 05:30:00,23500.0,23600.0,23280.4,23363.2,7626,21801.29948444403,21448.856203530326,81100.3,16.051222444093426,589.091271473235,627.8311730106788,545.5482035050868
2020-11-17 05:30:00,23525.8,24095.0,23400.0,23989.8,87042,21942.4930660928,21548.501058293845,81921.7,18.194404071557724,599.2847528684434,627.0987083024697,576.5901695875722
2020-11-18 05:30:00,23989.8,24134.7,23756.0,24069.2,57487,22079.699965054555,21647.351997184283,81942.25,16.20615570307786,583.5286979637658,625.6485623370495,543.6084746563102
2020-11-19 05:30:00,24000.0,24287.0,23503.6,23661.7,67099,22181.764483438135,21726.34603651039,82715.3,14.111479773915402,597.8052204871582,625.310093886589,583.5737288802587
2020-11-20 05:30:00,23827.3,24010.9,23630.3,23948.7,50600,22295.76032321632,21813.497172333515,81333.5,12.97355944996108,582.2905609229158,624.5603255919874,549.7447740668827
2020-11-23 05:30:00,24000.0,24598.9,23987.0,24465.3,65833,22435.730624944303,21917.48944008514,81332.6,16.745482222360074,587.1412354208378,624.0960170123022,566.4873117224023
2020-11-24 05:30:00,24550.0,24688.9,24067.2,24243.6,66479,22552.367358818865,22008.70946204259,72694.95,14.963960546282241,589.6097187364929,623.1213016154817,575.6894264353353
2020-11-25 05:30:00,24580.0,24695.9,23547.1,23698.8,83059,22626.3307550241,22074.987522354644,72815.55,12.125814372702347,629.55188365862,623.359542092069,671.20785536278
2020-11-26 05:30:00,23949.0,24600.0,23700.0,24381.2,74560,22739.54812566771,22165.427227360346,72972.15,18.113379387855954,648.955321430928,623.9293367163444,709.5398794689834
2020-11-27 05:30:00,24473.7,24529.1,23351.0,24306.3,190961,22840.628891753666,22249.383022365822,78213.6,14.774712665388567,686.751371511364,625.6386698261628,787.6332328908193
2020-12-01 05:30:00,25555.0,25655.5,24549.4,24908.4,95268,22974.033479382462,22353.65819795932,80642.9,18.036981926055095,734.0691325621635,629.5385270481441,881.2276940756828
2020-12-02 05:30:00,24800.0,25043.7,24200.0,24635.7,77649,23081.23777103521,22443.150033333466,82063.85,16.28950945961256,741.8999090955579,634.0974422323416,874.9730783964025
2020-12-03 05:30:00,24785.0,25040.6,24702.3,24905.2,57012,23198.91275354907,22539.701012418427,81820.5,17.76900342830121,717.8284861957134,637.5169109602024,796.6275653303351
2020-12-04 05:30:00,24951.0,25335.0,24820.3,24912.8,63298,23309.48612428784,22632.76371781378,80848.55,18.67928752792769,703.3193081504602,640.9930844456018,749.6396377752794
2020-12-07 05:30:00,25000.0,25089.0,24724.0,24954.2,39743,23415.596696914432,22723.80043476226,79934.15,21.602050562345276,679.1536425713847,642.6728642937344,685.5330314793996
2020-12-08 05:30:00,24950.0,25289.9,24735.5,24775.8,59029,23503.351748726403,22804.271005948052,79534.35,21.303128075320554,670.2426678584858,643.8938502942405,663.6775262328333
2020-12-09 05:30:00,24890.0,24949.2,24351.0,24420.7,67836,23562.53550687309,22867.660378263816,77284.85,12.360186433425513,665.0967628808712,642.4630986137621,652.7646051940279
2020-12-10 05:30:00,24420.7,24499.9,23687.4,23758.1,83757,23575.152570945793,22902.579579116216,77330.45,11.22081156489334,675.6255657803274,641.7433530923348,679.3871709950233
2020-12-11 05:30:00,23780.0,23958.0,23585.1,23805.0,54705,23589.981437336388,22937.968615229307,71135.95,9.81685657609448,654.002310608618,640.3085893792594,628.3059758291863
2020-12-14 05:30:00,23810.0,23986.7,23652.0,23722.2,35173,23598.511667185656,22968.7227871811,69210.8,9.346104560581914,631.1950022446252,638.5110707524605,579.371646524322
2020-12-15 05:30:00,23750.0,24325.0,23722.2,24259.7,75628,23641.16897898013,23019.34934454655,72610.9,11.943907379806484,629.1667877603167,637.3569464359191,583.2763721036016
2020-12-16 05:30:00,24389.0,24488.9,24145.7,24259.1,53857,23681.035496465287,23067.96701730943,70951.65,10.893166515055253,608.7405882767481,636.3200215925374,543.2636434196681
2020-12-17 05:30:00,24383.7,24899.0,24315.0,24510.4,75262,23734.54288379011,23124.53301663063,71840.4,11.867021446534288,610.9662605788997,636.0428771993361,559.3697028497237
2020-12-18 05:30:00,24500.0,24732.1,24301.8,24574.4,106488,23788.727213868166,23181.390545390215,73809.85,10.499383976186415,598.0615274854802,635.5762431470176,537.858085708103
2020-12-21 05:30:00,24550.0,24550.0,23249.2,23717.5,55774,23784.13190974764,23202.41444557099,74068.55,7.5472382567530305,649.9999905364405,637.3007973251626,669.081738090086
2020-12-22 05:30:00,23717.5,24070.2,23389.1,23916.7,47637,23792.684689763926,23230.425643783892,73158.75,5.804102686609425,652.2214198127703,638.894549990712,671.0847817417387
2020-12-23 05:30:00,23916.7,24240.0,23830.9,23894.4,30687,23799.246967843672,23256.46385383158,71369.15,4.971268912436089,634.8556039018368,639.8597012628314,627.4206514514486
2020-12-24 05:30:00,24190.0,24259.9,23554.1,23826.8,47939,23801.0245828215,23278.82997721074,69613.15,4.194580979202023,639.9230608228996,640.7697226608361,640.483876209541
2020-12-28 05:30:00,24000.0,24109.9,23571.1,23715.6,58822,23795.513319413665,23295.958213398553,68826.25,1.16886219370691,632.6999849745138,641.0966472568313,623.5365635079513
2020-12-29 05:30:00,23875.0,23906.8,23680.0,23839.7,30966,23798.364072999884,23317.28142071626,60826.5,1.7247338439546844,603.7071286241652,640.8928391732012,557.4138029232926
2020-12-30 05:30:00,23872.3,24701.6,23750.0,24599.9,57743,23850.07606829022,23367.58018853131,58950.25,5.293367346938771,628.5566196601574,642.2083507794321,623.1115024360769
2020-12-31 05:30:00,24361.0,24533.8,23866.0,24013.2,85988,23860.600192916656,23392.89861251047,59367.2,0.09754145511842172,636.0811468901128,643.4348972468212,641.5762520300643
2021-01-01 05:30:00,24050.0,24276.5,23865.0,23950.3,50972,23866.387277244616,23414.75749045124,59065.2,-0.4939923221378373,620.039636273595,644.6519285238153,603.2302100250536
2021-01-04 05:30:00,24140.0,24225.0,23862.0,24034.2,39942,23877.213904519158,23439.0493535708,57897.4,1.5742740377910236,601.6796621218781,644.7810765783059,563.1918416875446
2021-01-05 05:30:00,24199.0,24199.0,23701.1,23895.5,47363,23878.393652614697,23456.949378920966,58278.4,-0.22214149411032835,594.2668290636191,645.1802855163295,552.3098680729541
2021-01-06 05:30:00,24084.0,24947.4,23850.0,24824.3,73142,23939.41986857504,23510.570971904457,58984.05,1.467384417930706,630.2049129250121,646.6157414331353,643.1582233941288
2021-01-07 05:30:00,24715.0,25200.0,24659.8,25002.2,73979,24007.986328666975,23569.066227908206,59291.2,3.129073239947866,623.7759905361695,647.7546171597911,625.9985194951074
2021-01-08 05:30:00,24960.0,25979.5,24960.0,25813.4,76285,24124.4646300433,23657.079317009848,58917.6,8.922814657282242,652.0419913634441,648.5042874166187,691.5820995792562
2021-01-11 05:30:00,25800.0,25950.0,25400.0,25569.3,58276,24217.679815201802,23732.06836340162,59096.15,4.873016914671946,644.7532776584022,648.3642192908678,667.9850829827135
2021-01-12 05:30:00,25549.0,25890.0,25221.0,25369.1,47467,24291.96498841459,23796.26568248391,59710.85,4.3725289328281125,646.4851864050804,647.0220131206582,668.1542358189279
2021-01-13 05:30:00,25585.0,25600.0,24567.5,24726.4,71497,24319.99305367817,23832.741538072776,59504.3,-0.7306772012654394,674.0576732085884,645.0216311422058,728.8785298491066
2021-01-14 05:30:00,24802.0,24913.8,24475.0,24855.6,34671,24354.548340537644,23872.853634618943,58545.0,0.8926070702273359,657.2535536268219,642.2000859599145,680.5321082075887
2021-01-15 05:30:00,24720.0,24844.7,24212.8,24413.8,35232,24358.371028244892,23894.067217575062,56543.5,-1.9730819266659205,656.221156935377,640.1465083179033,674.2434235063238
2021-01-18 05:30:00,24400.0,24400.0,23610.0,23846.9,41808,24325.372897390385,23892.2175227682,53309.5,-4.278523489932873,666.7625029047323,638.9279481430458,695.8361862552697
2021-01-19 05:30:00,23801.0,24474.8,23789.0,24374.5,38386,24328.542387881327,23911.130561091013,52440.1,-2.3230558382957622,668.1223241301551,638.5602375283381,694.163488546058
2021-01-20 05:30:00,24470.0,24470.0,23835.7,23979.9,48477,24306.049330598664,23913.827401832543,52482.1,-3.212408882861495,665.7064438279968,638.4090300606551,684.1862404550482
2021-01-21 05:30:00,24075.0,24299.8,23602.0,23719.0,51819,24268.17518023746,23906.1871115646,53538.7,-2.87338200788676,667.998840703723,638.5057659880836,686.4552003792066
2021-01-22 05:30:00,23799.0,24142.0,23612.4,23694.3,52209,24231.150975060853,23897.87781307187,53752.2,-0.26853999267617557,658.1132091996685,637.9220207687282,660.312666982672
2021-01-25 05:30:00,24050.0,24050.0,23160.8,23255.7,55464,24168.218654089185,23872.69436942199,53584.3,-2.3074984247006936,674.6194085816471,638.6092573678293,698.4605558188935
2021-01-27 05:30:00,23270.0,23399.6,22745.2,22820.2,62620,24081.24970866408,23831.42008042505,55167.0,-3.8023454822908476,673.1751651083528,640.0085961299535,691.1171298490776
2021-01-28 05:30:00,22745.0,23189.8,22670.7,23106.3,41756,24018.349727459947,23802.983998839754,54367.65,-4.754386905031804,662.1697961495646,641.1086964095952,662.4476082075645
2021-01-29 05:30:00,23250.0,23294.6,22531.0,22773.3,58005,23938.023938591567,23762.604234179373,52968.5,-6.124711963757923,669.41481072405,643.1311704911718,679.3063401729702
