datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2020-09-09 05:30:00,149.0,151.35,145.05,150.1,10110075,153.83700320751493,152.21664690581454,18037901.85,7.329281372899543,7.5199769058527,6.439533956198799,7.481216928090371
2020-09-10 05:30:00,151.2,153.25,147.5,150.2,9723095,153.60235783928817,152.13756271342965,18129567.5,7.209136331192001,7.393549666533845,6.4930198553256995,7.192680773408637
2020-09-11 05:30:00,149.9,156.9,149.15,154.3,17319975,153.64736701094702,152.2223641756481,18496219.85,9.316330145235563,7.41901046400657,6.55220924915559,7.285567311173865
2020-09-14 05:30:00,156.0,159.3,154.5,155.7,10567394,153.77979494572463,152.35874205111287,18592463.75,12.418772563176894,7.246223628175732,6.610266147307828,6.904639425978216
2020-09-15 05:30:00,156.6,159.0,153.15,155.55,8587437,153.89400172341982,152.48388942165747,17061976.45,9.081346423562419,7.146493168509018,6.665485650332844,6.728866188315177
2020-09-16 05:30:00,156.4,164.2,154.1,163.35,17795601,154.50406612836048,152.91001140512188,17479772.15,14.59137144861451,7.357458336042626,6.730808588282302,7.290721823595985
2020-09-17 05:30:00,162.0,163.1,156.35,156.85,10347762,154.65541670072434,153.06452076178377,17107316.85,9.954433929197325,7.331925553490971,6.792775084307575,7.242268186329987
2020-09-18 05:30:00,158.0,166.35,157.4,161.25,19610622,155.08087368777439,153.38551994759615,17566631.45,13.676418752203045,7.486788263245322,6.866029787161787,7.618556821941658
2020-09-21 05:30:00,161.65,162.45,150.0,151.9,15159129,154.87565603049865,153.32726426337672,16905170.4,2.186343760511278,7.841303917216074,6.943575734514468,8.423797351618049
2020-09-22 05:30:00,151.9,152.85,146.5,148.95,12105412,154.49335564143422,153.15560684128351,16777154.7,1.6376663254861645,7.734782060991787,7.019749375295896,8.078164459681705
2020-09-23 05:30:00,150.0,154.3,142.5,150.45,23504074,154.23249398714816,153.04950461221358,17421679.6,2.6612077789150312,8.025155145168783,7.110124965199806,8.698470383068091
2020-09-24 05:30:00,148.0,148.35,144.4,146.25,9215076,153.7174943750741,152.78285737251895,14060196.35,-1.0152284263959421,7.884072465953124,7.200592822253251,8.25705865255674
2020-09-25 05:30:00,149.65,153.0,148.2,151.35,11733841,153.56475280248867,152.72666688732212,13390477.75,6.2478062478062535,7.803067199791994,7.278289059319942,8.00588221046395
2020-09-28 05:30:00,153.0,158.4,152.65,157.7,10507683,153.83154294426362,152.92169955840754,12885562.25,7.16955487597688,7.749276630013208,7.353411746353396,7.84656850871996
2020-09-29 05:30:00,158.5,158.95,153.0,154.85,8313533,153.89724985108535,152.997319183568,12438899.95,-1.4635698377346573,7.620756747576517,7.404596920535513,7.530473757266631
2020-09-30 05:30:00,155.5,156.6,151.85,152.65,9738929,153.81678211875726,152.9836988234281,12076457.4,-3.1101237702316764,7.415702511726345,7.453197468272244,7.06706146438886
2020-10-01 05:30:00,153.5,158.7,153.5,155.9,9336209,153.95118327238583,153.09806357545057,12147148.0,-3.1075201988812973,7.3181522517195035,7.4899931470160475,6.897551220324047
2020-10-05 05:30:00,157.0,161.85,156.8,159.25,8518857,154.29304241610288,153.33931598425644,12059820.25,-1.5151515151515027,7.220427015907324,7.5299939396259585,6.739626016936704
2020-10-06 05:30:00,160.9,165.5,159.7,162.9,12822886,154.84833000216076,153.71424476918756,12140915.7,3.2974001268230912,7.151110751104287,7.558208897335945,6.658021680780587
2020-10-07 05:30:00,162.65,163.65,157.05,158.7,6956925,155.09682484073105,153.9097645821606,12098725.75,1.4705882352941124,7.111745671413324,7.581670383789377,6.648351400650489
2020-10-08 05:30:00,159.8,161.95,157.7,159.8,6656052,155.40025549616777,154.1407542063896,11926024.6,-0.12499999999999734,6.90733514075004,7.600717963974912,6.24862616720874
2020-10-09 05:30:00,159.5,162.65,155.8,157.0,13048412,155.50346481899567,154.25288149241354,12092290.45,-10.744741330301311,6.9032397712176525,7.582690522304758,6.348855139340615
2020-10-12 05:30:00,158.4,160.15,155.1,155.85,7747619,155.52582192744757,154.31551359075027,11613672.65,-9.939323894828089,6.770865431733256,7.559879322314655,6.132379282783848
2020-10-13 05:30:00,156.05,159.45,154.6,155.1,6683490,155.4983495450316,154.34627776366204,11419477.45,-2.0524155352068196,6.633660690558628,7.503459264357391,5.918649402319873
2020-10-14 05:30:00,154.9,159.9,153.35,159.1,10159928,155.73071409051343,154.53269824351844,11498102.0,-1.1187072715972746,6.627684924218252,7.446188255318568,6.023874501933229
2020-10-15 05:30:00,160.15,160.8,154.35,155.45,15676743,155.7126035040287,154.5686708614197,11392159.1,-3.5071384233395397,6.614993138534804,7.388960415238936,6.094895418277694
2020-10-16 05:30:00,156.0,164.25,153.75,162.55,12349164,156.15372585860752,154.88166416097187,11492229.2,2.4582414119130203,6.892493737912226,7.349391740823235,6.829079515231411
2020-10-19 05:30:00,164.2,167.85,161.75,164.7,12902014,156.70509838385865,155.26669693897298,11156798.8,6.360994510816909,6.8358870216489285,7.313958943756252,6.707566262692842
2020-10-20 05:30:00,164.1,169.2,163.25,167.45,15771594,157.39831784296456,155.7444735296015,11187422.05,10.055865921787689,6.772609355760742,7.278318970776744,6.5813052189107
2020-10-21 05:30:00,168.2,174.2,165.05,172.1,18718295,158.3468134659991,156.38586672451908,11518066.2,14.542429284525781,6.942423026744952,7.255939019783951,7.009421015758913
2020-10-22 05:30:00,173.75,175.1,170.8,172.5,15889305,159.25992227464434,157.01779351963597,11137327.75,14.92338441039307,6.753678469578054,7.230395738574797,6.557850846465758
2020-10-23 05:30:00,173.35,174.0,170.6,171.3,8487199,160.03670148273181,157.5778800482777,11100933.9,14.047936085219725,6.5141299423447805,7.201081747768494,6.031542372054799
2020-10-26 05:30:00,172.9,172.9,164.55,166.2,9246577,160.4343336451362,157.91600239932566,10976570.7,7.712248865845739,6.645263550993557,7.175290184001394,6.417951976712332
2020-10-27 05:30:00,166.3,167.2,163.75,165.1,8439659,160.7353443777081,158.19772779543055,10873169.5,6.037251123956322,6.417030386710742,7.147650409285894,5.9232933139269415
2020-10-28 05:30:00,165.15,166.0,155.2,156.0,15046056,160.4298382888237,158.11154239168818,11209795.65,0.2892960462873573,6.7300997129442335,7.1337706274337345,6.736077761605786
2020-10-29 05:30:00,154.9,156.2,150.6,153.1,14280083,159.95694549599637,157.91501131750434,11436853.35,-6.27486991123355,6.649378288562254,7.110167959184389,6.54673146800482
2020-10-30 05:30:00,153.1,159.3,152.5,158.3,15148639,159.85004578657725,157.93010891289634,11727474.85,0.9244501115715842,6.660136984255493,7.087775006876539,6.588942890004018
2020-11-02 05:30:00,160.3,170.9,156.65,164.8,29960943,160.16939767131421,158.19951640650825,12799579.15,2.2015503875969067,7.202270151284884,7.078291069811192,7.865785741670016
2020-11-03 05:30:00,164.8,168.95,162.7,163.65,10843695,160.3939526602617,158.41326086115498,12700619.6,7.735352205398294,7.134250843757661,7.054722634029244,7.596488118058346
2020-11-04 05:30:00,163.65,164.65,160.05,162.8,8663963,160.54918152089,158.58528984699203,12785971.5,9.298422289358864,6.953232899146409,7.0286709953010655,7.0970734317152875
2020-11-05 05:30:00,165.05,167.3,164.2,165.8,13322658,160.88794400341322,158.8682196569139,13119301.8,10.20272515785976,6.778001953329125,6.987099222239744,6.66422785976274
2020-11-06 05:30:00,165.7,169.25,164.7,167.9,10144658,161.34033471287046,159.22240712134868,12974114.1,14.8034188034188,6.618858936043867,6.944925437909435,6.311856549802284
2020-11-09 05:30:00,169.9,174.65,169.1,172.8,12011067,162.07966795720142,159.7548617440409,13187286.5,14.17244796828545,6.628226156024824,6.905764069783863,6.3848804581685705
2020-11-10 05:30:00,174.55,181.95,172.0,180.5,15500699,163.26807647609166,160.56839657760793,13628146.95,14.457831325301207,6.865495742815147,6.876304706877261,6.979067048473807
2020-11-11 05:30:00,179.5,183.8,177.3,182.9,15718886,164.53465218731156,161.44414573142726,13906094.85,18.114304165321293,6.839388901334454,6.850259112002524,6.899222540394839
2020-11-12 05:30:00,182.0,185.75,179.2,182.65,13342624,165.7033843042592,162.27574785960658,13789388.9,19.652800524074678,6.818718263533752,6.830359637062772,6.841018783662368
2020-11-13 05:30:00,182.9,185.8,180.55,184.65,10070735,166.92574660721021,163.15316951217105,13675467.45,18.44130853110968,6.706666948973237,6.8099767936378965,6.5758489863853065
2020-11-14 05:30:00,185.9,186.8,183.0,184.6,1702545,168.06602101964828,163.99422168816434,13115494.0,15.918367346938766,6.499047863945478,6.785930821905835,6.1132074886544245
2020-11-17 05:30:00,185.45,190.7,184.0,188.35,13319247,169.37466482483228,164.9493502494128,12992876.65,15.623081645181092,6.513401589056376,6.764673849837572,6.211006240545352
2020-11-18 05:30:00,192.5,194.5,186.3,190.75,21293362,170.75371870710117,165.96114043571032,13121630.0,20.195337114051682,6.633872912751257,6.748744757882169,6.542505200454458
2020-11-19 05:30:00,189.9,200.85,182.7,184.9,32676477,171.66638201632045,166.70384081078052,13960988.6,15.707133917396732,7.456453473684157,6.767048702313306,8.477087667045383
2020-11-20 05:30:00,187.0,189.0,180.0,181.95,12984806,172.329841241074,167.30172940643618,14185868.95,15.891719745222922,7.566706803800479,6.789164270066067,8.564239722537819
2020-11-23 05:30:00,183.95,187.4,181.1,186.1,11222797,173.21823858035955,168.03891648853673,14284679.95,19.409688803336532,7.476227741198228,6.8126763470482326,8.186866435448184
2020-11-24 05:30:00,188.0,191.4,186.25,189.5,11941881,174.26867480098153,168.88052760663334,14459791.05,22.17923920051581,7.32078289426488,6.835580420505107,7.705722029540155
2020-11-25 05:30:00,191.2,191.2,182.1,182.85,12845778,174.82230868478916,169.428350053432,14349777.15,14.927718416090507,7.447869836671972,6.862919917586898,7.938101691283461
2020-11-26 05:30:00,183.95,186.45,179.65,184.45,10173802,175.44345005996408,170.01743436506212,14144463.1,18.655516243165017,7.401593417642354,6.889139926890484,7.748418076069548
2020-11-27 05:30:00,184.0,189.9,184.0,187.2,16434212,176.20193715286962,170.691260468393,14208741.75,15.164564749307896,7.294336740381345,6.9025346936394545,7.440348396724624
2020-12-01 05:30:00,192.0,197.5,189.6,195.1,19225092,177.4211670139748,171.64846594022075,13671949.2,18.457802064359452,7.50902698170961,6.924972692308144,7.916956997270522
2020-12-02 05:30:00,194.75,202.3,194.0,200.85,16010211,178.93270462597644,172.79362413864345,13930275.0,19.94625261272023,7.565525056521329,6.951403215666829,7.980797497725437
2020-12-03 05:30:00,202.0,204.95,199.1,203.0,14752672,180.48543335978442,173.97818789791233,14234710.45,17.954677513073804,7.44298754830172,6.968088699718722,7.625664581437864
2020-12-04 05:30:00,203.7,212.25,203.05,211.3,21352652,182.4734699172177,175.44178837250402,14636210.15,22.49275362318841,7.572059870370909,6.99536807974515,7.89638715119822
2020-12-07 05:30:00,211.0,211.3,205.65,208.15,9525344,184.13002024513915,176.7244633382882,14605244.45,21.51196730881495,7.434769875589742,7.026056077519983,7.521989292665185
2020-12-08 05:30:00,207.8,211.35,204.25,206.5,10544417,185.57324474545277,177.89213144266904,14531911.95,24.247894103489777,7.410857740965588,7.051575883852383,7.451657743887654
2020-12-09 05:30:00,207.9,213.95,206.35,212.2,12745554,187.2910999231655,179.23753805276044,14394154.7,28.528164748637195,7.424367902668015,7.08515380105096,7.476381453239711
2020-12-10 05:30:00,213.35,219.5,207.65,217.9,14237563,189.26586767005804,180.75371303108355,14320088.55,39.6794871794872,7.740484488497517,7.118833293569403,8.205317877699757
2020-12-11 05:30:00,218.35,221.5,212.8,218.8,21193126,191.1712955623124,182.24572428476657,14712613.65,42.91312867406924,7.809021312247272,7.157488061025569,8.287764898083129
2020-12-14 05:30:00,218.25,218.65,212.3,213.5,7492250,192.6118571389374,183.4713821559522,14583689.4,34.870499052432095,7.715519788044221,7.192667487818527,7.98980408173594
2020-12-15 05:30:00,213.5,215.25,207.4,214.55,12419020,194.02722119448984,184.69015148316976,15119513.15,30.1881067961165,7.725125517650853,7.210096000030727,7.966503401446616
2020-12-16 05:30:00,215.65,240.4,214.5,235.4,69126114,196.6964327303292,186.6787729936337,17909856.5,43.84356859150627,9.023330860560966,7.273065333924169,10.955419501205514
2020-12-17 05:30:00,235.3,237.6,231.0,234.3,22292093,199.1224693283725,188.54627209192256,17959793.05,43.918918918918926,8.850235796276593,7.336298763828509,10.229516251004593
2020-12-18 05:30:00,233.95,234.25,228.3,231.4,9591145,201.2048906620259,190.22681044125892,16805526.45,39.565741857659816,8.64664752203877,7.398586949452164,9.52459687583716
2020-12-21 05:30:00,229.0,234.5,208.3,214.8,17768901,202.08199449028228,191.1904649337586,17044731.2,27.933293627159017,9.900458430907804,7.5079735992809615,12.303830729864298
2020-12-22 05:30:00,215.1,221.8,210.0,219.35,19728934,203.196059361877,192.29476042655236,17470038.05,26.938657407407398,10.036139973324396,7.621570726524281,12.219858941553584
2020-12-23 05:30:00,220.45,230.5,217.7,228.85,17973779,204.851152306272,193.72829923335422,17771632.95,26.78670360110802,10.233558549045938,7.733839486731974,12.316549117961323
2020-12-24 05:30:00,230.0,233.25,224.3,226.1,12434884,206.22204570586737,194.99777769479132,17751088.25,23.61946418808092,10.141875794513052,7.84392238317126,11.7554575983011
2020-12-28 05:30:00,231.0,239.0,230.7,233.2,27762006,207.962558886134,196.49590405970147,18630498.45,27.675882836025178,10.338884668387944,7.961261263333067,11.946214665250917
2020-12-29 05:30:00,234.85,236.45,228.6,231.45,11576761,209.47787766767374,197.86665292010534,18387625.9,25.345247766043855,10.161107190353084,8.076409271379061,11.26351222104243
2020-12-30 05:30:00,232.5,237.0,228.5,235.95,9073150,211.18575652782383,199.36011751147376,17880028.8,27.8169014084507,10.042456675689595,8.194522898437198,10.80292685086869
2020-12-31 05:30:00,237.6,238.4,231.65,232.85,11989362,212.58344965506103,200.673446236514,17678986.35,23.6262277674542,9.807281196891099,8.304318885365022,10.127439042390575
2021-01-01 05:30:00,232.85,240.45,232.5,238.35,10012441,214.2458077418313,202.15095814880758,17441974.8,24.954128440366972,9.674618253227507,8.405677063380898,9.764532535325477
2021-01-04 05:30:00,239.85,245.0,233.2,244.3,17172770,216.1847878875196,203.80386175081514,17232980.7,32.12547322877231,9.826431236232738,8.484676322132518,10.103777112771233
2021-01-05 05:30:00,241.95,246.95,239.5,241.75,17130907,217.83415641090545,205.29194560372434,17613258.85,32.866172025281685,9.656686146795682,8.554342300232356,9.66148092730936
2021-01-06 05:30:00,241.7,244.4,234.65,241.05,12995777,219.3319527714922,206.69422224671553,17735826.85,29.527135948414852,9.663351422065935,8.627246422927948,9.676234106091131
2021-01-07 05:30:00,244.9,249.3,242.6,245.4,16159966,221.01376227010564,208.21209588409923,17906547.45,29.498680738786277,9.56239774847933,8.701966918068429,9.438528421742609
2021-01-08 05:30:00,247.9,252.45,245.9,248.3,15045597,222.7741647042924,209.78417055531105,17946949.15,35.79436696745968,9.382940765484593,8.766469282362184,9.04044035145217
2021-01-11 05:30:00,249.0,251.0,243.5,246.95,13389039,224.3338960136929,211.2416540629459,17556744.8,33.884521550555704,9.248444995852973,8.828031001635871,8.783700292876809
2021-01-12 05:30:00,245.2,278.35,245.0,267.55,55656650,227.12203175474497,213.44982449185,19964964.8,42.92200854700856,10.969984646951152,8.950552598521533,12.878083577397344
2021-01-13 05:30:00,271.8,292.75,268.25,280.45,53194247,230.56254583508402,216.0772823549147,22003726.15,43.74679651460789,11.986414319381785,9.099798843110603,14.931736314497785
2021-01-14 05:30:00,281.5,285.8,277.1,281.6,18052699,233.85528481346572,218.64680069393765,19450055.4,40.20413243714216,11.751670438491846,9.239337022509622,13.89311359541482
2021-01-15 05:30:00,281.6,286.9,274.7,279.45,18616023,236.79687934162922,221.0312398824107,19266251.9,37.66009852216747,11.783693978717897,9.384027236856827,13.610927996179015
2021-01-18 05:30:00,278.0,282.6,268.8,277.15,14493618,239.40030648087895,223.23197557329655,19511375.55,31.16422148603879,11.927715837875054,9.529215769106964,13.642439996815847
2021-01-19 05:30:00,279.5,299.5,278.7,289.0,45630675,242.60028670791905,225.81111378610848,20904464.25,38.842181119385046,12.672164708970069,9.703795596886307,15.093699997346542
2021-01-20 05:30:00,291.05,295.0,287.7,290.45,15773901,245.68736498482752,228.34597206900617,20706712.6,40.65375302663439,12.28843865719413,9.86638162742726,13.794749997788786
2021-01-21 05:30:00,293.7,298.0,279.25,282.7,16708249,248.07527692129028,230.47750257610397,20643436.1,33.22337417530632,12.74997875437673,10.043901989150886,14.620624998157323
2021-01-22 05:30:00,284.5,285.0,266.4,269.4,24757381,249.4510655070135,232.0038750240999,21259560.95,23.634694814134917,13.1678374158443,10.224813753395777,15.283854165131105
2021-01-25 05:30:00,274.15,278.75,265.5,269.95,19016825,250.77357740978684,233.49195835648814,20822301.9,23.37751371115173,13.173706171869323,10.403636582049845,14.944878470942589
2021-01-27 05:30:00,269.65,269.65,257.15,258.75,18254885,251.28818531883286,234.48246979348863,21156208.1,21.194379391100693,13.147012873819946,10.584686351575701,14.587398725785492
2021-01-28 05:30:00,252.25,262.8,251.55,261.0,18465673,251.91475400794045,235.522372938842,21625834.25,21.649965043113497,13.011511953984634,10.760899232786828,14.031165604821245
2021-01-29 05:30:00,265.0,265.5,253.25,255.45,14687473,252.14283439452493,236.30384850986783,21760739.8,8.517417162276963,12.957118242882574,10.892025478864214,13.73430467068437
2021-02-01 05:30:00,258.5,289.7,255.0,281.65,34749840,254.04652249810397,238.08212896046123,22997609.75,20.209133589415273,14.510181228268802,11.080690326597288,17.228587225570305
2021-02-02 05:30:00,285.3,299.0,278.85,294.5,27644084,256.6564242724198,240.29459449142357,23521175.45,27.26879861711322,14.913025426908348,11.289569590092944,17.715489354641917
