datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-03-18 05:30:00,377.05,387.75,371.4,374.85,12079910,412.4410571541208,402.47680197656905,407.4260957395763,312.98973222709924,13265779.45,-18.181818181818176,16.875445618045497,16.93009161737267,18.410832294798443
2024-03-19 05:30:00,375.1,376.8,360.1,362.55,15002148,409.2222792732098,395.21738343537464,405.66624884782823,313.4828692198644,13679170.3,-20.143171806167402,16.862913788185104,16.930680311369862,18.1256935789987
2024-03-20 05:30:00,364.9,367.0,351.7,361.5,13037554,406.14342254590593,389.0869500834883,403.9342390890899,313.9606516156867,13940143.8,-22.921108742004257,16.751277089029024,16.922655527224396,17.654744649165583
2024-03-21 05:30:00,368.6,388.5,368.0,386.75,22051088,404.89223399455716,388.6620500683086,403.260347360106,314.6849237389137,14405986.45,-17.45811546259738,17.483328725526952,16.946989656232176,19.212287207637985
2024-03-22 05:30:00,384.35,394.8,379.0,391.65,13733411,404.03789631748896,389.20531369225245,402.80503962049403,315.4507453932529,14788338.15,-8.674361664917818,17.363090959417885,16.860061823644163,18.643572673031656
2024-03-26 05:30:00,385.55,396.0,385.55,394.95,10930109,403.4515804260381,390.2498021118429,402.4969988510629,316.241782752524,14601423.15,-6.8843569491925045,16.869298748030893,16.751128836241012,17.277977227526378
2024-03-27 05:30:00,397.0,400.15,380.25,384.5,28752085,402.22889781790667,389.20438354605324,401.79123419023693,316.9209689937924,15235989.4,-8.561236623067781,17.08577740888583,16.668548205080935,17.714981022938645
2024-03-28 05:30:00,384.55,394.2,384.55,390.25,12411711,401.4560657006224,389.39449562858897,401.338636771012,317.65061109335664,15280474.0,-10.204786010124256,16.558221879679696,16.550913809479916,16.37915085244887
2024-04-01 05:30:00,395.0,404.8,393.05,401.2,9276678,401.43954533284034,391.5409509688455,401.3332000348939,318.48194829640784,14812559.4,-7.8654265702147175,16.414777459702574,16.456443775469445,16.074292377040727
2024-04-02 05:30:00,402.95,408.45,395.35,407.55,8003458,401.8337682145926,394.45168715632815,401.5769961119569,319.36819756709036,14712279.5,-6.02951348858658,16.178007641152387,16.374435886745438,15.578576980867266
2024-04-03 05:30:00,405.0,418.2,402.85,417.25,10346790,402.8283638136512,398.59683494608663,402.19162371540955,320.3421458500049,15192059.7,-3.223935985155968,16.11886423821293,16.303999990073144,15.540480817389382
2024-04-04 05:30:00,420.1,426.9,412.0,415.0,14146848,403.6136306643834,401.57922859225266,402.6939129814719,321.28401504552727,15388540.1,-2.6050222952358704,16.031802506912005,16.252523800306015,15.433734014491149
2024-04-05 05:30:00,415.0,418.65,408.0,416.8,7609006,404.464364169907,404.34664157547945,403.2470928645514,322.23442285601953,15391720.95,1.06692531522794,15.647388042132574,16.184843528855584,14.636445012075953
2024-04-08 05:30:00,419.0,420.45,409.25,410.35,9705827,404.84408261055825,405.43816128902864,403.5256382424121,323.1111947679,14915395.6,-1.2632338787295527,15.329717467694532,16.106878514889708,14.063704176729958
2024-04-09 05:30:00,412.0,414.35,400.35,402.75,8624425,404.7089805066513,404.9494046910234,403.4952210564352,323.90362069060745,14733800.3,-2.4582223298619477,15.234737648573496,16.048172906683302,14.053086813941633
2024-04-10 05:30:00,403.0,410.9,403.0,406.65,6580214,404.83420757073833,405.25860383811005,403.6189378777515,324.72696774841233,14231624.15,-1.1666059059423972,14.728684959389673,15.98723198477735,13.069239011618023
2024-04-12 05:30:00,405.9,410.0,402.0,403.0,7368214,404.71587159843267,404.84794859481724,403.5946658041142,325.5058038902192,13807932.35,0.37359900373599153,14.248064605147553,15.908501128721825,12.224365843015018
2024-04-15 05:30:00,395.0,399.85,387.6,392.4,7965565,403.9212992372435,402.5846852139414,403.15565930199205,326.17141778185885,13288321.3,0.7445442875481323,14.330345704779868,15.838489143336933,12.753638202512512
2024-04-16 05:30:00,388.2,399.4,385.0,396.55,10543004,403.4457315445181,401.4874697204975,402.8966138391688,326.87170218203937,12892508.05,-1.035687546793107,14.335321011581303,15.771811347384293,13.028031835427088
2024-04-18 05:30:00,398.25,407.25,393.05,395.45,7589176,402.9298778964847,400.38974795313425,402.60458976704456,327.55407330460616,11787861.05,-4.307320024198424,14.325655225039782,15.707515298761603,13.223359862855904
2024-04-19 05:30:00,392.95,400.4,385.1,398.65,8788592,402.6537567418728,400.07343014347344,402.44950781539575,328.2614954607792,11623295.15,-4.055354993983162,14.39525128039408,15.669359444088157,13.569466552379911
2024-04-22 05:30:00,402.2,408.25,400.25,404.35,7457201,402.7631917907843,400.8509882992055,402.52403692067435,329.0185950084332,11246047.8,-4.080180287035939,14.052733331794505,15.628095674272334,12.907888793649928
2024-04-23 05:30:00,406.7,406.85,398.05,399.1,7401920,402.52685683654016,400.53262679025903,402.3897609630008,329.71592242128463,10964266.1,-4.372828561159703,13.677538093809183,15.58894598325288,12.223240661374941
2024-04-24 05:30:00,401.0,405.45,398.25,402.05,6066000,402.496091879344,400.80851282839376,402.37643700366743,330.4356644867445,10165011.7,-5.221593587930218,13.214856801394241,15.526164127306247,11.386033884479115
2024-04-25 05:30:00,400.3,408.0,399.0,407.05,7978814,402.78989240325734,401.94332867777666,402.55971398391574,331.1979961833938,9877281.85,-5.282140779522981,12.913795601294652,15.467509546784372,10.988361570399263
2024-04-26 05:30:00,409.5,412.0,405.1,406.15,10419494,403.00667353853106,402.7081780090899,402.7005095139583,331.94378726614616,9851751.1,-6.103340654259625,12.484238772630746,15.40673505534739,10.306967975332716
2024-04-29 05:30:00,409.8,416.25,406.15,415.5,9486965,403.8126946005614,405.033963825619,403.20245031733253,332.7751923679756,8888495.1,-3.1581400769141177,12.313936003157123,15.34649207520353,10.272473312777267
2024-04-30 05:30:00,419.4,447.45,416.5,441.55,53552269,406.2473594650413,411.6732431300519,404.7062757950842,333.8575287623241,10945523.0,11.053822937625757,13.716512002931614,15.277099784117562,13.885394427314388
2024-05-02 05:30:00,448.15,476.75,443.15,467.85,55752960,410.22172337052257,421.8871989245879,407.1825002737084,335.1907871825995,13269337.1,17.035647279549714,15.25104685986507,15.256949799537738,17.437828689428656
2024-05-03 05:30:00,471.0,485.5,468.15,480.45,28996180,414.75257992726307,432.53498093829916,410.05573555709236,336.63615248426515,14318973.2,26.102362204724415,15.422400655588993,15.207167670999326,17.473190574523876
2024-05-06 05:30:00,456.5,458.85,416.55,437.8,66897875,416.23951025453647,433.4922571313357,411.1437459274025,337.6427579321829,17146527.45,16.79338402027477,18.885086323046924,15.274155694499372,25.210992145436556
2024-05-07 05:30:00,440.0,441.0,415.3,421.55,25818752,416.5821224961793,431.32093765291097,411.5518343224063,338.477655863206,17730122.65,16.273617432078336,19.371865871400715,15.357787430606558,25.29249345453046
2024-05-08 05:30:00,421.0,445.45,421.0,440.9,29249669,418.1510178190064,433.0625853523817,412.7027427803512,339.49678366556213,18812155.8,21.964038727524194,19.734589737729234,15.457231185563234,25.152077878775387
2024-05-09 05:30:00,439.6,441.35,416.5,418.05,15867846,418.1445005403609,430.33302437922134,412.912439141906,340.27840770869085,19120256.75,8.093083387201027,20.09997618503429,15.544452767546812,25.101731565646155
2024-05-10 05:30:00,423.0,425.3,407.7,417.65,14527463,418.11259727969247,428.0270199466356,413.0982258422234,341.0482742986541,19415408.65,6.638580365121927,19.921406457531845,15.629729950817277,23.8514429713718
2024-05-13 05:30:00,419.0,421.3,402.95,416.5,13617829,418.00855874551877,425.9311981381564,413.2316287503715,341.79903773846854,19767289.4,5.456386884415743,19.809163139136714,15.727725430520803,22.934535809476504
2024-05-14 05:30:00,419.7,426.2,416.6,421.6,12097891,418.24026463290465,425.1437075675825,413.5598001719256,342.5930771639564,20003773.25,9.648894668400532,19.087080057769807,15.794435518816936,20.72877984123042
2024-05-15 05:30:00,423.6,441.4,422.7,436.55,29319985,419.4215378823947,427.2175789189311,414.46137663577167,343.5279719185439,21071494.25,11.86418962203717,19.138002910786245,15.880428219853822,20.573983201025342
2024-05-16 05:30:00,443.0,457.0,439.05,454.8,35263613,421.704019309337,432.2325645700345,416.04328343436885,344.6351562775634,22307524.7,13.359920239282165,19.231716988587223,15.974326204149977,20.553319334187783
2024-05-17 05:30:00,457.3,469.3,454.0,468.1,16122079,424.697308386154,438.7539164663919,418.08472329968777,345.8636621852494,22734169.85,14.857072751809586,18.950880060830993,16.06675528480593,19.677766111823153
2024-05-18 05:30:00,470.75,472.8,464.1,465.95,2287885,427.3587723612409,443.69865892704786,419.9617929742098,347.0585511187295,22409134.5,11.671659676452961,18.218674342200206,16.13674895493884,17.84813842651929
2024-05-21 05:30:00,465.1,471.1,460.2,469.1,10578500,430.05175478954794,448.31708457667554,421.8887814850251,348.2728938936675,22565199.45,13.036144578313259,17.695911889185908,16.192219267681303,16.69011535543275
2024-05-22 05:30:00,471.4,471.4,458.0,464.6,8295209,432.2806738353836,451.27761465364364,423.56373123071046,349.43037753651663,22609863.9,11.468330134357018,17.389061039958342,16.250275034275496,16.141762796193955
2024-05-23 05:30:00,465.0,475.0,461.6,467.25,12732877,434.53675939439114,454.1816847166175,425.27691824127083,350.6027120883921,22943207.75,13.86621177043985,17.104128108532745,16.30942205563677,15.684802330161626
2024-05-24 05:30:00,469.5,499.4,465.4,491.65,33498606,438.221484594753,460.9941056772325,427.87978419259355,352.0061676895026,24219197.35,22.073246430788316,18.310976100780408,16.411963337377,18.737335275134686
2024-05-27 05:30:00,499.0,521.3,496.0,513.2,33290103,443.0588081692851,470.4860864631902,431.2256750085703,353.61008641896035,25362727.8,26.20189352022626,19.12090637929609,16.558370718040546,20.5561127292789
2024-05-28 05:30:00,517.5,521.3,500.3,517.15,21588367,447.83888506158934,478.9704343789738,434.5952563807832,355.2373492406623,25967797.9,28.325062034739457,19.255127352203512,16.72527280960908,20.63009394106574
2024-05-29 05:30:00,512.95,524.35,508.65,510.1,18529334,451.85573118664814,484.63035540097854,437.5562267187917,356.7782711387652,24216651.15,29.994903160040785,19.00118968418898,16.880967608922717,19.808411617554793
2024-05-30 05:30:00,510.0,516.0,497.05,500.45,14291676,454.99084530363865,487.5066544189824,440.0226492004077,358.2078405801705,22143586.95,26.200983482536877,18.99753327817548,17.036374684475856,19.66534301462899
2024-05-31 05:30:00,505.0,512.25,479.5,492.45,31653901,457.40756496146844,488.4054445246219,442.0786237415682,359.5435834599698,22276473.0,24.529017574914658,19.979852329734374,17.22484792129901,21.846119178857496
2024-06-03 05:30:00,535.9,559.0,520.0,554.8,44287988,463.69094786718017,500.4771818837815,446.49906986934985,361.486433375791,21145978.65,39.169697729838205,23.306291449039062,17.521882593587172,29.29676598238125
2024-06-04 05:30:00,544.9,544.9,416.1,426.75,108815947,461.3076609080073,487.07223972309396,445.7245965411401,362.13582209842,25295838.4,5.539755162606652,31.548699202679128,18.105081455949993,47.530638318651036
2024-06-05 05:30:00,444.7,450.85,395.2,447.15,52169722,460.39426343007136,479.8136506825314,445.7804947159974,362.9817343163462,26441841.05,12.039589075419688,33.27022068820205,18.758170875763092,48.88386526554254
2024-06-06 05:30:00,455.0,490.85,454.0,472.3,48961426,461.162375466841,478.44753237661655,446.82047531537006,364.06947825349704,28096520.05,17.472951125481906,34.015204924759054,19.451515813208584,48.01988772128545
2024-06-07 05:30:00,473.0,485.65,461.05,483.55,32944221,462.60673833994804,479.37525376268627,448.26084883241435,365.2583391663976,29017357.95,18.7937599803464,33.34269028727626,20.132478969407973,44.116573101071204
2024-06-10 05:30:00,486.0,495.7,477.0,485.8,20853211,464.10307780188685,480.5433894421978,449.73297240761383,366.45775867717975,29379127.05,19.610981164594364,32.2967838381851,20.792897138259782,39.880477584226
2024-06-11 05:30:00,485.8,488.9,476.1,486.45,20122639,465.54481471789416,481.6173186345254,451.17285584260935,367.6517113271581,29780364.45,17.07581227436823,30.904156421171876,21.41257115219361,35.36706465352166
2024-06-12 05:30:00,487.0,498.25,484.05,492.05,23440337,467.2548266715784,483.51416979188446,452.7758811036835,368.88950524430084,29486382.05,11.436983354093533,29.71100239108817,21.94572083179883,31.83922054460138
2024-06-13 05:30:00,496.5,505.85,492.6,503.55,22583735,469.5964507572831,487.1570480115418,454.7670230211861,370.22941066475556,28852388.15,7.630650849631282,28.574502220296157,22.389836010479865,28.83268378716782
2024-06-14 05:30:00,506.1,511.85,500.3,510.05,13048015,472.20635716003903,491.3194029185342,456.9349829027082,371.6206603098824,28698684.95,6.1608908315121225,27.35846634741786,22.787704866874158,25.952236489306518
2024-06-18 05:30:00,512.5,512.6,504.5,507.75,12494967,474.49949540777845,494.3067842060734,458.9277286712295,372.9751811028189,29209039.05,15.97761534947464,25.982861608316586,23.02429737638315,22.976863741088767
2024-06-19 05:30:00,508.95,511.9,494.4,499.25,8911856,476.09630215566375,495.20555071406,460.5089942135342,374.23164696249233,29125706.85,18.43197722690073,25.37694292200826,23.2244666114034,22.064053117573977
2024-06-20 05:30:00,495.0,495.0,477.8,481.35,25848843,476.4352504036855,492.68635967514,461.3262885581015,375.297501221572,30003388.55,9.174415967339545,25.096446999007668,23.403195186779346,21.961710931311647
2024-06-21 05:30:00,487.0,493.35,481.0,482.3,14067512,476.81362134538324,490.79793064329635,462.14878704601915,376.3622027019544,30070120.3,15.368975002990082,24.18598649907855,23.53939553058082,20.359759109426378
2024-06-24 05:30:00,481.0,489.45,472.6,487.75,14749233,477.5191941618101,490.2437614354243,463.1527561814694,377.4705389934773,29132651.65,16.78438884233211,23.661987463430076,23.664081564110763,19.77479925785531
2024-06-25 05:30:00,488.0,490.55,480.0,483.7,13567964,477.9179558287901,489.05398662898347,463.9585304488628,378.5275485557313,28146544.7,16.13445378151259,22.725416930327928,23.761290023817136,18.237332714879425
2024-06-26 05:30:00,481.55,486.35,479.15,480.05,10636903,478.0555070656424,487.4168981509864,464.589568470476,379.5377222019429,27598971.5,13.86385199240987,21.61645857816165,23.84560264116353,16.39777726239953
2024-06-27 05:30:00,478.0,491.75,476.45,479.75,15956471,478.1648291904397,486.0229166689889,465.184095197124,380.53485929446094,27470328.35,9.895773679990839,21.165282965435818,23.913178642985187,16.214814385332943
2024-06-28 05:30:00,481.0,488.6,479.75,485.1,8405233,478.6122595652501,485.8551136382636,465.9651110717466,381.57530845571006,27176006.2,6.662269129287601,20.285619896476117,23.948308739914815,14.987345321110789
2024-07-01 05:30:00,493.05,503.0,486.55,501.25,16866460,480.0727589481372,488.65418388585204,467.3488322061879,382.7661014063995,26436634.15,7.081820123905147,20.11521847529925,23.987120020397086,15.47278776759232
2024-07-02 05:30:00,502.3,506.8,495.6,502.65,26068619,481.5293551450316,491.19887772478796,468.7331917275139,383.9589760192712,25525665.7,7.876381586007075,19.478417155635018,24.029111447511582,14.760656472993597
2024-07-03 05:30:00,513.5,533.25,510.5,531.05,33571765,484.7242354582554,498.44453632028103,471.1769881303565,385.42256829768644,21763456.6,13.206139415902785,20.272815930232518,24.115008248879803,17.400547060828
2024-07-04 05:30:00,536.8,544.75,530.7,533.65,17103459,487.8807363964325,504.84552971659355,473.6269101644602,386.8974681156199,20010143.45,14.86224709427464,19.828329078073047,24.19631718348363,16.842122550689993
2024-07-05 05:30:00,534.0,539.45,529.35,534.25,10395660,490.87230179021105,510.1917970408492,476.0042862364421,388.3636624627282,18081855.15,14.339218833600853,19.13344842963926,24.263961194187175,15.718435458908331
2024-07-08 05:30:00,538.0,559.75,536.4,549.75,20739673,494.6708629650361,517.3841975788766,478.8962750114836,389.96949666707917,17471627.75,11.817349740669169,19.588202113236456,24.30653539460238,17.34869621575694
2024-07-09 05:30:00,552.5,556.5,541.55,550.15,13179449,498.2501621285822,523.341616200899,481.6905387365235,391.5633325211381,17087939.65,7.199922057677299,19.256901962290996,24.31106858070221,16.948913513130794
2024-07-10 05:30:00,552.0,567.6,535.0,560.8,23340064,502.2856355396414,530.1522314370992,484.7928705507775,393.24727946122624,17248810.9,8.440491153437101,20.209980393555927,24.342897015413957,19.557427927608998
2024-07-11 05:30:00,565.85,573.8,559.8,570.6,10824586,506.69301389192265,537.5063711758085,488.15785601937444,395.01198314817924,16618023.35,11.860419525583211,19.766410365444788,24.368404371455814,18.631189939674165
2024-07-12 05:30:00,573.6,580.0,548.05,555.15,13831121,509.8192710601857,540.7143036892978,490.78499892057545,396.6053962511824,16180392.65,10.930162853431913,20.63666676791302,24.423042154447067,20.850991616395145
2024-07-15 05:30:00,560.9,566.35,553.45,558.0,12094299,512.9277051853351,543.8571575639709,493.420881315847,398.21131270639455,16132706.85,13.310996040207135,20.084047713062088,24.426515333891324,19.52582634699595
2024-07-16 05:30:00,559.0,561.65,546.0,549.55,7358534,515.2904338830555,544.8922198250671,495.62202322502947,399.7171702914056,15875885.2,-0.9462869502523397,19.767330019271935,24.30854995289909,18.879855289163284
2024-07-18 05:30:00,548.0,556.85,534.05,547.6,12703877,517.3749220196325,545.3845434932367,497.6603752554205,401.18864123377966,16065486.25,28.3186877562976,19.98394930360966,23.923058289596774,19.533212740969415
2024-07-19 05:30:00,544.0,552.0,532.0,533.7,10053221,518.4281528570757,543.2600810399209,499.073693872855,402.5071622165282,15275705.15,19.355920831935602,19.985095781923256,23.48022079272081,19.611010617474513
2024-07-22 05:30:00,528.0,547.7,526.2,544.6,8561902,520.1166591243611,543.5037026690262,500.85903921117443,403.9210212989508,15000424.65,15.308066906627138,20.093303226071594,23.016157402764563,19.92584218122876
2024-07-23 05:30:00,546.5,551.85,505.0,523.55,22524978,520.3381649873056,539.8757567292032,501.7488808107362,405.11135939547864,15389211.9,8.272153862061815,22.004495852780767,22.638217588281382,24.413201817690638
2024-07-24 05:30:00,523.55,537.25,520.05,525.1,9022966,520.6453801494149,537.1892555057117,502.6646109750211,406.3052762174142,15161962.0,8.089748867846858,21.661317577582142,22.283702046261283,23.211001514742208
2024-07-25 05:30:00,521.0,527.3,514.75,525.05,6448853,520.9295491720333,534.9821181410368,503.5424693681575,407.48681575753943,14952559.5,7.935039572412372,21.010509179183412,21.953913804861664,21.43416792895183
2024-07-26 05:30:00,529.95,541.35,521.1,538.95,9126406,522.0921589028699,535.7035512063028,504.93099998117094,408.7949071430366,14611056.25,9.531551671578109,20.956187094956025,21.662086628323927,21.236806607459858
2024-07-29 05:30:00,539.0,554.85,537.0,552.85,11024457,524.076535747846,538.8210873506114,506.8101764524976,410.2282911515636,14742017.45,9.790487538476821,20.734316588173453,21.400747107253167,20.672338839549887
2024-07-30 05:30:00,553.8,562.5,547.25,554.7,10069484,526.0522431189528,541.7081623777729,508.68820874847813,411.6658205928416,14402168.65,8.754043721203807,20.342579689018205,21.16688421863985,19.768615699624906
2024-07-31 05:30:00,555.25,558.7,551.0,556.8,6337213,528.035969369343,544.4521328545413,510.5749456603025,413.1099417809726,13415598.35,9.660265878877382,19.439538282659765,20.948773441117954,17.757179749687428
2024-08-01 05:30:00,552.05,559.5,541.5,542.85,10651189,528.9917132809983,544.1608359718974,511.8406340657809,414.40088763389826,12269569.55,8.73309964947422,19.336714119612637,20.7474324810381,17.79764979140619
2024-08-02 05:30:00,535.0,539.8,525.35,526.3,11584967,528.8180543596436,540.9134112497343,512.4076680239856,415.5143116375411,11993644.95,9.33831931027318,19.205520253926018,20.551068256202043,17.748041492838492
2024-08-05 05:30:00,505.1,524.15,490.7,498.05,23854293,526.8330185945053,533.1200637497825,511.8446222191234,416.33556226801335,12666576.6,3.265602322206096,20.37655452150273,20.42408719028285,20.72336791069874
2024-08-06 05:30:00,506.0,527.6,471.35,474.05,27196447,523.4276625561502,522.3800521589129,510.3624801713146,416.9098352802719,12989415.3,-2.808815991799074,22.938943484252537,20.39998572431027,26.644473258915617
2024-08-07 05:30:00,494.5,501.7,478.0,492.45,24072515,521.4291036815598,516.938224493656,509.66002996851796,417.661478710319,13534068.6,1.808972503617956,23.27544752109164,20.418320077335725,26.812061049096343
2024-08-08 05:30:00,495.0,503.4,486.35,492.15,13999802,519.5401292504914,512.4312745857185,508.9733621266153,418.40265802663424,13067055.5,2.520570773877706,22.83077269815652,20.458797214668888,25.185050874246944
2024-08-09 05:30:00,499.6,508.85,495.05,500.65,10489233,518.3214112343306,510.28922466104234,508.64695576870884,419.2210395388071,13050287.85,4.35643564356436,22.392860362573913,20.499716461240155,23.770875728539128
2024-08-12 05:30:00,499.9,503.45,490.7,496.65,5783366,516.9232556708255,507.8093656317619,508.176486915034,419.9914769563314,12647900.1,2.3809523809523725,21.704084622390063,20.54699861877062,21.93406310711594
2024-08-13 05:30:00,491.0,497.9,481.0,482.65,10669859,514.7120778856109,503.2349355168961,507.1754482124837,420.6149448473132,12576678.1,-3.71072319201996,21.36093572079077,20.588522526953675,21.09505258926328
2024-08-14 05:30:00,485.0,488.25,478.85,484.65,7413761,512.7725889897652,499.8558563320059,506.2920973021902,421.2521095752007,12579439.45,-3.5810205908684,20.506583169305713,20.622794727409364,19.145877157719394
2024-08-16 05:30:00,493.5,505.15,489.05,504.25,10378455,512.2227445388125,500.65479154436844,506.21201505504547,422.07795923116885,12463168.35,-5.0466057809999025,20.506112942926734,20.63057129449917,19.371564298099496
2024-08-19 05:30:00,507.0,512.95,503.15,504.95,5700618,511.7535352137279,501.4357385363014,506.1625242685731,422.90255665175425,12245538.2,-5.378056778787588,19.741390589860544,20.627673344892084,17.77630358174959
2024-08-20 05:30:00,508.9,522.65,504.15,521.2,12169319,512.3629845547778,505.02924062061027,506.7522291992173,423.88064066516966,12425909.05,-2.442676649508646,19.65271983344193,20.64498239168551,17.896919651457992
2024-08-21 05:30:00,521.2,524.3,511.6,515.65,7836483,512.5750500673728,506.9602877804993,507.10116138748333,424.79376861875005,11691484.3,-6.2028194633924505,19.156096988196072,20.630578887517494,17.03076637621498
2024-08-22 05:30:00,518.8,519.05,514.25,517.5,4109631,512.8927887727036,508.8765990931357,507.50895898013107,425.7162186822451,11445817.55,-5.9347450695264925,18.13066148903921,20.5930375384091,14.992305313512476
2024-08-23 05:30:00,520.5,523.0,513.5,514.8,5850297,513.0158346583357,509.9535810762019,507.79488215738087,426.60262446650137,11415889.75,-8.202567760342372,17.51418566839355,20.503177714237022,14.07692109459373
2024-08-26 05:30:00,520.15,521.55,511.5,514.4,4077934,513.1051356481205,510.7620208805288,508.05390638650323,427.47623019320287,11163466.15,-9.849281458114278,16.98102954922258,20.410331687029615,13.405767578828101
2024-08-27 05:30:00,515.0,538.0,512.25,536.45,19377943,514.611255928887,515.4325625386144,509.1674786850718,428.5605463106835,11581140.45,-3.36845897505178,17.607384581420966,20.309355614146547,15.463139649023418
2024-08-28 05:30:00,538.5,545.5,531.55,539.25,11607989,516.2008523205717,519.7630057134118,510.34718540330425,429.66193390958216,11658065.7,-3.360215053763438,17.346142825605185,20.218092117897985,15.210949707519523
2024-08-29 05:30:00,546.0,556.5,540.45,554.45,19514561,518.6685392676317,526.0697319473369,512.0767075443512,430.90360620898934,12316933.1,0.8916386134109944,17.3392754809191,20.137156966619553,15.550791422932937
2024-08-30 05:30:00,554.8,560.0,547.1,549.55,10222982,520.6608915729458,530.3388715932756,513.5462484249648,432.08416734123824,12295522.75,0.356099342585825,17.02218437513916,20.03843146900387,15.10899285244411
2024-09-02 05:30:00,552.6,554.05,540.1,547.15,5741792,522.3698663101752,533.3954403944982,514.864042604378,433.22910099953435,12003364.0,2.5201424020985463,16.802742634057786,19.93235303074169,14.915827377036749
2024-09-03 05:30:00,547.0,561.8,540.15,558.85,9786096,524.723423322422,538.023542140953,516.5889821100888,434.4790601935689,11299954.15,2.616599338964387,17.148975303053657,19.834208766641094,16.038189480863952
2024-09-04 05:30:00,548.5,556.4,546.0,555.3,6377748,526.6961056887175,541.1647162971434,518.1070612430265,435.68125859960304,10259019.2,6.064368255180974,16.841905638549825,19.66212242616673,15.50682456738663
2024-09-05 05:30:00,557.0,566.4,555.35,558.25,8554799,528.7318408055744,544.2711315158446,519.6812941354568,436.9008480662737,9483133.4,6.313083222243376,16.431769521510553,19.487804157631007,14.772353806155529
2024-09-06 05:30:00,555.0,558.85,541.55,545.3,9565966,529.800754301989,544.4581985129637,520.6859492673997,437.9794465929774,9261441.6,3.856775545186175,16.493785984259805,19.337246717800223,15.193628171796286
2024-09-09 05:30:00,541.0,544.45,513.2,523.6,20183113,529.4007056373446,540.6657987833339,520.8002257667174,438.83139239802244,9746135.6,-2.8481306243621884,17.60851555681267,19.22565766652878,18.01135680983022
2024-09-10 05:30:00,528.5,528.5,508.55,510.75,14833993,528.197434305903,535.2265626409095,520.4060992660618,439.54700043386305,10198666.95,-7.615085466220495,17.775764445611763,19.12703926177672,18.334464008191848
2024-09-11 05:30:00,511.0,515.5,499.3,501.4,7623569,526.4685675764899,529.0762785243804,519.6607620399417,440.16245316586446,10046352.45,-9.60879754822428,17.66320984235378,19.03772693355457,17.97872000682654
2024-09-12 05:30:00,505.45,509.45,494.0,506.3,12346929,525.1673696683293,524.935136974493,519.136810587395,440.82053820899023,10293010.85,-9.069683908045967,17.505123425042797,18.973246438300677,17.557266672355446
2024-09-13 05:30:00,510.7,511.3,497.0,499.5,7734239,523.5114103348888,520.3105666154943,518.3667395839677,441.40441345069183,10160800.05,-7.985631389886716,17.27618603753974,18.90456216889824,17.01438889362954
2024-09-16 05:30:00,503.0,503.2,488.3,491.05,7632924,521.417125797154,514.9904635944953,517.2954948944003,441.8983993865059,10257415.35,-6.697700931027917,17.10645846342976,18.83459344254837,16.66199074469128
2024-09-17 05:30:00,490.0,490.45,476.85,482.45,14392518,518.9031176812086,509.0740156682234,515.9290048985415,442.301897900073,10368575.3,-3.1322156409999025,16.898854287470492,18.718670101413963,16.2516589539094
2024-09-18 05:30:00,489.0,500.5,486.35,492.05,15330542,517.1706584759694,505.97874009218276,514.9925733338928,442.79690389111704,10743278.25,3.7970678198502306,16.981078981222602,18.520074617979628,16.551382461591167
2024-09-19 05:30:00,495.75,501.0,462.7,480.7,15783626,514.8177127678424,501.3826055299677,513.6477665364853,443.1740491260313,11326978.0,-2.3860290384810634,18.503859053992418,18.361021669076322,20.176152051325975
2024-09-20 05:30:00,483.7,488.3,476.75,481.9,13890094,512.6939893634656,497.8403136154281,512.4027560840741,443.55938197054843,11728967.85,-2.082698364319824,18.007154835850102,18.20023440699944,18.738460042771646
2024-09-23 05:30:00,485.0,494.5,482.4,491.2,6327029,511.30728037227425,496.63298386716843,511.5712754533261,444.0334179708415,11841422.6,-1.88754618995306,17.62092949043224,18.04117004459472,17.715383368976376
2024-09-24 05:30:00,490.0,493.55,486.05,489.95,8389458,509.92939131599854,495.4178958913196,510.7233822982937,444.490299384067,11291998.35,-1.349038558340887,16.898005955401363,17.880967422361763,16.01281947414698
2024-09-25 05:30:00,491.0,491.35,480.4,483.45,9526068,508.22104348915997,493.24191482017056,509.65383789443905,444.87795809666335,11187902.3,0.16575157981975064,16.47314838715841,17.71804117790735,15.169016228455824
2024-09-26 05:30:00,485.0,485.0,475.15,480.45,8617212,506.4293632640529,490.9161121255941,508.5085893495591,445.2319087623682,10643034.85,-0.8666047663262177,16.00006635950424,17.56782395091397,14.282513523713192
2024-09-27 05:30:00,478.8,495.95,478.6,493.85,11361968,505.61779144056567,491.44954628457697,507.9337427083999,445.7156708642352,10699984.15,-2.0624690133862145,16.09649019096822,17.420836525848685,14.793761269760987
2024-09-30 05:30:00,492.0,498.85,486.1,488.05,8142211,504.4843855411744,490.8314469601084,507.1539880923842,446.13690797006376,10820005.1,-3.3468660263392347,15.857455177327632,17.29137201209759,14.453134391467488
2024-10-01 05:30:00,490.0,505.05,489.0,494.1,12786542,503.8144251836793,491.4257293309978,506.6420669907221,446.6141526668791,10970027.4,-5.199539524174989,15.93906552180423,17.167583535042997,14.877611992889575
