datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2020-08-18 05:30:00,130.38,133.3,129.26,132.42,7778048,125.49021575269597,129.85073874620184,121.41011395909182,,15653783.6,9.33861778548426,6.115291889835161,7.2322161006071894,5.053275271411866
2020-08-19 05:30:00,133.64,137.68,132.76,134.18,11249272,126.05084699445753,130.63787715598332,121.91089380383332,,12168400.7,12.134380745445439,6.054199109867025,7.213868305860845,5.087729392843235
2020-08-20 05:30:00,133.25,133.98,130.77,131.4,10268491,126.39595363997641,130.77644494580454,122.28301561544771,,11738873.55,6.207565470417076,5.865326303409281,7.192307427631446,4.808107827369289
2020-08-21 05:30:00,132.33,133.01,129.26,129.65,9124702,126.60589211481664,130.57163677384008,122.57191696386153,,11480174.95,7.077964981830198,5.714230496664519,7.168358178365583,4.631756522807703
2020-08-24 05:30:00,130.09,130.82,128.24,128.82,10868991,126.74873778482848,130.2531573604146,122.81693982802382,,10802473.5,6.445215666831916,5.490355416525915,7.144429519333628,4.289797102339689
2020-08-25 05:30:00,129.41,134.66,129.26,133.64,17684640,127.19333534709762,130.8689469312483,123.24137356025818,,10272357.8,15.465698980473475,5.515330182241111,7.11775747252831,4.54816425194978
2020-08-26 05:30:00,134.76,140.11,133.98,138.99,20308083,127.95441048599456,132.3455020346577,123.85896675397355,,10578153.45,21.272140301893394,5.583521270432324,7.095466885805317,4.868470209958194
2020-08-27 05:30:00,140.99,141.57,136.56,137.09,8595362,128.5438033578659,133.2081380283563,124.37783080283734,,10338263.55,14.56627110145412,5.542555249559566,7.063815706589637,4.892058508298496
2020-08-28 05:30:00,138.31,142.79,137.92,139.77,12604779,129.26807410897135,134.40120384138243,124.98144528115745,,10555081.4,13.330090002432504,5.553801358183585,7.035425458152104,5.02671542358209
2020-08-31 05:30:00,141.72,143.71,129.89,131.06,19062168,129.38368223097322,133.79371223385834,125.21981997601402,,11041136.45,-3.7809265105352097,6.1442468007058855,7.002347865672415,6.492262852985182
2020-09-01 05:30:00,132.13,133.88,125.76,130.48,13183583,129.45441240962012,133.19121910042955,125.4261015455821,,11311371.4,-3.4911242603550274,6.285372624565939,6.96689460709458,6.763552377487667
2020-09-02 05:30:00,131.35,134.56,129.94,133.74,7059179,129.73090193158012,133.290997445806,125.75213677908869,,10845148.6,-10.655354399091443,6.166416971126597,6.88590077567194,6.406293647906372
2020-09-03 05:30:00,134.37,137.05,131.99,135.44,6875372,130.09923083922013,133.68172518293215,126.1320529838303,,10447379.0,-6.328238467390557,6.087386900012406,6.806882839430842,6.181911373255301
2020-09-04 05:30:00,131.35,136.71,130.33,133.49,9309144,130.31799013991562,133.64686605876267,126.42059992564089,,10417836.45,-3.078486894648935,6.108287906320331,6.728199508739221,6.214926144379418
2020-09-07 05:30:00,133.54,134.08,128.43,129.21,5685615,130.24650690508236,132.84016313898763,126.52998816385104,,10450732.15,3.104053622725833,6.075552953201879,6.634874115190419,6.120771786982847
2020-09-08 05:30:00,129.21,130.87,126.98,127.36,7160204,130.06028065314155,131.84376984098986,126.5625376476216,,10556794.65,-3.148288973384028,5.91944157333173,6.541024455719319,5.748976489152364
2020-09-09 05:30:00,126.49,127.85,123.18,126.59,7780607,129.83639157874532,130.88853896080988,126.56361460261684,,10707827.85,-3.0555981007811317,5.830195505319865,6.4515689955773405,5.569147074293631
2020-09-10 05:30:00,128.14,130.23,125.08,126.88,6046135,129.6456566381811,130.15971369520807,126.57602187310245,,10545608.45,-0.8362641656897263,5.781609990079339,6.363265176133582,5.499289228578023
2020-09-11 05:30:00,127.56,128.43,125.86,127.32,4958169,129.49561427442748,129.64340211426114,126.60519748592196,,10043328.2,0.4655566953365442,5.552208741597823,6.279149961833283,5.011074357148347
2020-09-14 05:30:00,128.14,131.79,127.56,129.85,10787024,129.5184778696257,129.68096536621366,126.73244464333679,,10319478.4,4.22184766032585,5.4749079498271875,6.201019333251058,4.9208952976236215
2020-09-15 05:30:00,131.06,135.0,130.19,134.37,9059155,129.8314792973918,130.53351711781116,127.0319566181079,,10383533.75,9.519928274513001,5.451700192465301,6.131683925721311,4.959079414686353
2020-09-16 05:30:00,134.08,137.63,132.62,133.54,7051718,130.07073869756007,131.0801503691182,127.28717400563308,,10173656.05,8.024591490050149,5.420150119816229,6.06556302367015,4.967566178905292
2020-09-17 05:30:00,133.11,136.36,131.5,132.42,5041729,130.2223039428788,131.32375939291487,127.48846129952982,,9912317.95,1.4479430016088202,5.380139327610658,5.995355472988459,4.949638482421078
2020-09-18 05:30:00,133.49,134.56,129.12,129.65,5524532,130.18538110785437,131.01943950329397,127.57322752307766,,9732309.45,-1.5490925658743993,5.384415096807079,5.933972400491043,5.031365402017565
2020-09-21 05:30:00,129.51,130.14,121.43,122.5,10902403,129.68955006863797,129.47045050269506,127.37427742413344,,9733980.05,-6.07988959595186,5.621957230675741,5.888092997364306,5.644471168347971
2020-09-22 05:30:00,122.11,122.11,114.08,114.96,13742061,128.73925651582263,126.83218677493231,126.8874430153439,,9536851.1,-10.592627158189472,5.8218177058897815,5.8573241453613045,6.107059306956644
2020-09-23 05:30:00,115.79,118.02,109.66,116.76,14374452,127.96640125673731,125.00088008858098,126.4902883872912,,9240169.55,-9.572490706319703,6.00311667485085,5.837991235729882,6.48254942246387
2020-09-24 05:30:00,114.03,114.91,109.75,110.39,10431325,126.83243988533492,122.3443564361117,125.85890452896606,,9331967.7,-15.461785878388735,6.075036998435089,5.826063115965232,6.570457852053226
2020-09-25 05:30:00,113.84,117.73,111.7,117.0,11877040,126.19808892499074,121.37265526590957,125.51149650822231,,9295580.75,-9.659485753995822,6.1653915989584585,5.815296512917754,6.698714876711023
2020-09-28 05:30:00,119.48,122.99,118.22,121.72,8068329,125.90917996208813,121.435808853926,125.36281037064498,,8745888.8,-6.152659984579789,6.15286361467632,5.811227591766433,6.580595730592518
2020-09-29 05:30:00,123.08,123.28,119.19,121.28,5765806,125.61052319034052,121.407479971394,125.20270016003145,,8374999.95,-8.412626491466535,6.005516072436982,5.80756839785316,6.165496442160432
2020-09-30 05:30:00,120.8,121.92,119.09,119.78,6118874,125.23436040386694,121.11157452204962,124.99004525179494,,8327984.7,-10.73185273513192,5.778693294013415,5.798384870658039,5.609580368467025
2020-10-01 05:30:00,121.48,127.36,120.89,126.15,10988255,125.29343392619812,122.02765188167696,125.03553367329319,,8533628.85,-3.995433789954339,5.907358165032021,5.7997859327121315,5.937983640389187
2020-10-05 05:30:00,126.93,128.82,124.45,125.37,5311620,125.29837367289502,122.63535153955387,125.04864999983072,,8333752.65,-3.3011955264172776,5.7975467832821375,5.8025631422660515,5.6766530336576535
2020-10-06 05:30:00,126.78,128.24,124.01,127.8,5519052,125.45976891980503,123.57437853236225,125.15654607826873,,8325424.5,-0.7918025151373964,5.68557907613876,5.80907059758648,5.435544194714712
2020-10-07 05:30:00,127.46,127.46,123.57,124.2,8634646,125.37849350562406,123.68812789011456,125.11903446735624,,8399146.6,-7.063753367255298,5.5816090733509585,5.811279893956808,5.234620162262261
2020-10-08 05:30:00,124.54,128.78,124.54,126.34,7820128,125.44052618268059,124.17028645554826,125.16691546863639,,8401122.65,-9.101374199582713,5.5100655241648715,5.8088313690812265,5.125516801885217
2020-10-09 05:30:00,126.73,132.81,126.49,129.75,18991665,125.71855675153991,125.18477982726675,125.34664427378792,,9048399.15,-5.354146910788538,5.578632311548576,5.810033937814193,5.349597334904347
2020-10-12 05:30:00,130.38,131.26,126.54,127.8,6462827,125.85284341273089,125.66027440412734,125.44285430226682,,9123632.05,-8.564069542820352,5.517301399668498,5.808817272530357,5.24466444575362
2020-10-13 05:30:00,127.95,128.14,122.99,123.62,4314556,125.70878899900632,125.28931542155871,125.37136981982499,,8800008.65,-5.676789256828929,5.49106557250328,5.787044564923604,5.228887038128015
2020-10-14 05:30:00,122.99,126.49,120.41,126.05,6249718,125.73080261197366,125.42762170854803,125.39798276806715,,8659536.8,-3.395156345800121,5.533132336535762,5.76196988865593,5.3707391984400115
2020-10-15 05:30:00,126.88,127.07,121.28,121.92,5931543,125.4849443789431,124.78987230699384,125.26159128696648,,8603528.05,-8.838043965903996,5.551480034563828,5.741471990770505,5.440615998700008
2020-10-16 05:30:00,122.6,123.86,120.85,122.11,3762333,125.26720603191451,124.30262279663133,125.13799947179132,137.60745,8539558.25,-9.841996455995272,5.369945674897028,5.717557283266659,5.035513332250008
2020-10-19 05:30:00,123.13,127.46,122.01,126.44,8184338,125.34287015888778,124.69123683360743,125.18905831603479,137.49633109452736,8672548.55,-5.281294478987197,5.375663843066648,5.693136481158204,5.1045944435416715
2020-10-20 05:30:00,126.49,128.63,124.69,127.27,5482503,125.4672011163789,125.16010286386062,125.27066387226871,137.39457655627336,8401553.55,-1.501431777726192,5.273116390886769,5.6663885957477005,4.910495369618059
2020-10-21 05:30:00,128.14,130.92,124.35,128.29,10003586,125.64931717338672,125.72917507043141,125.38906921061113,137.30398375471842,8214629.8,0.7302135678391997,5.365750963600519,5.6479322420899924,5.187079474681715
2020-10-22 05:30:00,127.9,129.7,126.29,129.12,6950001,125.87323219445855,126.34568869398933,125.53538022195971,137.2225510805421,7843407.25,1.998578086736713,5.226054425303154,5.627794206089435,4.890899562234759
2020-10-23 05:30:00,130.28,133.49,129.46,131.06,9819869,126.20786237546123,127.20283620417308,125.7520319779613,137.16123216431782,7812834.45,3.294451450189162,5.164907664016078,5.607237461887326,4.8040829685289665
2020-10-26 05:30:00,131.94,131.94,124.98,127.41,7497537,126.28541964156051,127.24050234886889,125.81705033176674,137.06420497860321,7593859.3,0.0706880301602375,5.293128577524512,5.598601456418217,5.163402473774138
2020-10-27 05:30:00,128.43,128.92,121.53,122.26,16380192,126.02571514855661,126.33495646725636,125.67755816189354,136.91689945642807,8009452.45,-5.84520600693107,5.442905142808766,5.59753469618427,5.534502061478446
2020-10-28 05:30:00,122.31,122.99,116.95,118.07,12889025,125.51244320348846,124.83223710957338,125.37922254770164,136.72936811855317,8365613.4,-12.130683932425402,5.485554784748231,5.598663182593699,5.6187517178987045
2020-10-29 05:30:00,116.95,118.66,115.49,117.68,7112370,125.00712428713437,123.53183036237823,125.07729225171335,136.53982216712478,8415288.2,-11.876591283510551,5.3201579809808734,5.595330111299188,5.210626431582254
2020-10-30 05:30:00,117.93,120.12,114.96,119.0,8386856,124.61956788151281,122.70786120558219,124.83896706537165,136.36529657342206,8285218.25,-10.134420782359154,5.308718123049577,5.592949404480485,5.202188692985214
2020-11-02 05:30:00,120.07,122.45,118.95,121.62,8870546,124.42604737302811,122.51006825911269,124.71273306280806,136.2185772045323,8463164.55,-6.193598148862323,5.1795239488888285,5.586119699549877,4.918490577487678
2020-11-03 05:30:00,122.55,124.45,121.58,122.4,5039878,124.29533463928436,122.49005584836493,124.62203764858029,136.0810789238902,8439205.85,-0.08163265306121437,5.014557925844849,5.565873056055514,4.577075481239732
2020-11-04 05:30:00,122.6,123.76,121.43,123.28,5871516,124.22982917868538,122.6336820577531,124.56940872118498,135.9537050042495,8301049.35,7.237299930410579,4.822803759471273,5.532572591174897,4.20256290103311
2020-11-05 05:30:00,124.06,125.52,123.42,124.79,7281824,124.26596923167342,123.02573986543435,124.57805935956989,135.8426233624162,8274134.15,6.877355258650231,4.638317750910868,5.487079293710232,3.875469084194257
2020-11-06 05:30:00,125.47,128.43,125.03,126.49,9885037,124.4094550876945,123.65560534444627,124.65303742390049,135.74956243343692,7818802.75,14.584654407102082,4.567009330892657,5.4368117047921505,3.8362242368285475
2020-11-09 05:30:00,128.09,132.76,127.75,131.89,14050359,124.8920708884884,125.1527680090924,124.93683987786518,135.71115882713406,8198179.35,12.726495726495713,4.688651536177664,5.387587036032789,4.241853530690456
2020-11-10 05:30:00,132.76,143.27,132.33,142.64,24826778,126.03709857310207,128.33226473471194,125.63108145128224,135.7801025203964,9223790.45,17.18698652645414,5.166605051273456,5.354711750586029,5.431544608908717
2020-11-11 05:30:00,143.22,147.7,137.09,139.09,14720186,126.87922124580517,130.28821660112794,126.15888217868294,135.81303682367604,9647313.85,14.685026385224287,5.555419016515962,5.3397085153886605,6.294620507423929
2020-11-12 05:30:00,139.09,144.0,138.16,141.62,10422246,127.83023922994678,132.34854085546831,126.76520052461694,135.8708175517987,9871849.0,18.23342795124394,5.575746231579983,5.332943613307546,6.218850422853274
2020-11-13 05:30:00,141.62,141.62,137.78,139.96,7284114,128.61280444091796,133.73244251811042,127.28264364129863,135.91150593436788,10047938.05,10.947284978200567,5.451764346806184,5.317757152700017,5.82237535237773
2020-11-14 05:30:00,140.84,141.72,138.65,139.77,834080,129.33262350924585,134.83018024209034,127.77234389065949,135.94989891014532,9680425.15,11.486001435750183,5.281638307904369,5.300560203520759,5.363646126981441
2020-11-17 05:30:00,140.11,143.03,139.43,141.57,5979984,130.12213166993968,136.05560201625573,128.31342844396696,136.00582031402448,9705299.2,10.77464788732394,5.161521276647391,5.28309161020438,5.069705105817866
2020-11-18 05:30:00,141.08,154.22,140.26,152.32,23053490,131.55425220736294,139.01276528602742,129.25486262263493,136.16815046015358,10357794.4,22.64090177133655,5.789984087608128,5.2900374440129525,6.55142092151489
2020-11-19 05:30:00,149.4,164.39,148.87,151.35,24110764,132.83139722624276,141.25589887038606,130.12133859821787,136.31921363965455,11215832.55,19.795789140414755,6.484985270424482,5.322534768888273,8.046184101262407
2020-11-20 05:30:00,152.66,154.22,147.55,150.52,11194532,133.97259740519485,142.94028089395223,130.92128610417012,136.46051499647393,11284565.7,16.007707129094428,6.498200609067339,5.3531870454722315,7.816820084385337
2020-11-23 05:30:00,154.37,157.48,151.2,154.37,13152994,135.28855886292422,145.01841164050637,131.84084351184973,136.63871882735478,11567338.55,20.790297339593124,6.531186281739591,5.386983208207935,7.674016736987777
2020-11-24 05:30:00,155.68,165.41,154.51,161.86,21442471,137.00284538789685,148.08051861495974,133.01806533491444,136.88967684897312,11820452.5,30.93350590519335,6.853244421619779,5.432389169845152,8.235013947489813
2020-11-25 05:30:00,163.51,164.1,156.12,156.89,10331057,138.28588762093577,149.68224250314887,133.95421963550604,137.08868503953062,11692554.1,24.46648155493851,6.933726966911694,5.4790756575243496,8.192511622908176
2020-11-26 05:30:00,157.62,163.71,154.51,162.78,13441714,139.8661529357141,152.0636529571218,135.08464239489794,137.34432001426165,12009021.3,33.51377952755905,7.095603619563787,5.530546443691014,8.360426352423483
2020-11-27 05:30:00,163.95,169.25,161.81,166.38,15073854,141.5767237140551,154.666625146736,136.31191132058822,137.63323225292572,12343371.2,36.254197035459825,7.120203362072184,5.588888366596853,8.207021960352902
2020-12-01 05:30:00,167.65,167.74,160.79,163.17,8710587,142.96983831314833,156.2126933018749,137.365169700173,137.8873294444389,12335373.25,29.049351471053452,7.108045978585788,5.646634437780824,7.997518300294089
2020-12-02 05:30:00,163.17,166.09,159.47,160.98,8685831,144.13178422842907,157.07947633789766,138.2912414766368,138.11710726091215,12517670.9,26.486996149917495,7.073185550262588,5.706636743093352,7.767931916911741
2020-12-03 05:30:00,162.44,164.97,161.32,163.32,6947108,145.36973363304656,158.21411700373443,139.2727614187295,138.3678823130424,12571450.5,27.305323875594368,6.852958003441455,5.75621031108805,7.138276597426452
2020-12-04 05:30:00,164.44,166.09,159.38,163.27,11995120,146.52458952768873,159.13336845760088,140.21382959838715,138.61566457858427,12807115.3,26.448265179677822,6.842746717157722,5.810100054149869,7.066897164522044
2020-12-07 05:30:00,163.46,173.92,163.46,171.78,16890089,148.15397084848303,161.43275601076436,141.45171863374452,138.94565796586207,13157367.9,31.069739050816423,7.114693388221159,5.875092911623371,7.664080970435033
2020-12-08 05:30:00,173.39,174.07,166.72,170.52,12197769,149.59694047116156,163.08498219062537,142.59165123634278,139.25983052341567,13064738.4,33.835648693195196,7.131501003807529,5.936371992499471,7.611734142029193
2020-12-09 05:30:00,170.71,173.48,169.54,171.3,11058080,150.9971378601189,164.57862179232984,143.71746883491758,139.5786381798991,12376303.5,40.11123834451169,6.903536640607994,5.985059709092779,6.999778451690994
2020-12-10 05:30:00,171.15,171.15,164.14,165.46,10125146,151.93022574011124,164.7388723755426,144.5701171159012,139.8361641681588,12146551.5,40.13720674176338,6.921855452424785,6.032936398015332,7.026482043075833
2020-12-11 05:30:00,165.6,169.79,165.6,168.38,16147908,152.99150149881376,165.4008955799894,145.50383801331685,140.1201824351423,12432834.6,43.08293677770223,6.736722916058047,6.08015522918457,6.577068369229858
2020-12-14 05:30:00,169.3,170.03,165.51,167.79,9726041,153.94624333759998,165.8352782018095,146.37780515004954,140.39550400295187,12554930.95,40.99999999999999,6.578385561694096,6.1224774771393875,6.234223641024883
2020-12-15 05:30:00,167.7,173.19,164.63,172.61,10544965,155.15035667065806,167.06704580148048,147.406518673577,140.7160462516787,13040475.2,41.92567012004604,6.719929452814861,6.173824327270256,6.621853034187403
2020-12-16 05:30:00,174.31,178.98,173.19,177.04,13811737,156.562591724164,168.88031020121127,148.56861598049557,141.0774786272839,13432062.85,44.64052287581699,6.694934491461644,6.229836879457482,6.579877528489498
