datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-07-01 05:30:00,120.8,121.4,119.91,121.01,5636426,125.11596268722472,122.01059936066363,127.8259754446363,121.0849423086507,17426874.0,-1.6578626574563105,3.995625115569335,5.275039590085005,3.0421479842892123
2024-07-02 05:30:00,121.24,121.55,117.3,117.8,11457472,124.64396509450054,121.24503584054297,127.43279993700351,121.05225631552979,16297881.85,-5.305466237942125,4.013794750171526,5.219655809840839,3.2434566535743437
2024-07-03 05:30:00,118.5,119.3,117.89,118.3,8004538,124.23467702388761,120.70957477862606,127.07465091986612,121.0248706805494,14222392.5,-3.9772727272727293,3.834237982302131,5.16406134723316,2.952880544645286
2024-07-04 05:30:00,119.0,119.3,117.5,118.64,8346070,123.87373011912068,120.33328845523951,126.74388029555764,121.00114062402652,12670884.05,-6.435331230283914,3.68893526928055,5.1067236319546,2.760733787204405
2024-07-05 05:30:00,118.9,121.45,118.55,120.45,8038993,123.65284430498386,120.35450873610505,126.49706146043773,120.9956566377178,11293742.25,-6.736353077816492,3.6325827500462258,5.050862420148319,2.783944822670338
2024-07-08 05:30:00,120.6,121.2,119.5,120.96,7363153,123.47911241433974,120.4645980568132,126.27992179532254,120.9953018453027,10910433.3,-6.8822170900692985,3.494541125042924,4.997562723471059,2.603287352225282
2024-07-09 05:30:00,121.4,125.9,120.96,123.66,20126207,123.49078258115654,121.0455802283017,126.17717976413341,121.02181625480219,11086242.6,-6.636466591166467,3.5977881875398587,4.948641576556459,2.992739460187737
2024-07-10 05:30:00,124.0,124.3,119.0,122.47,12071610,123.42492564043677,121.30456564133775,126.03180016553995,121.03622604331163,11130702.5,-6.081288343558288,3.719374745572726,4.900357654421474,3.3772828834897806
2024-07-11 05:30:00,122.7,122.85,120.4,121.98,7049342,123.33170463137634,121.42737188836725,125.87290604140112,121.04561682895033,10629975.1,-5.843303743728301,3.6287051208889594,4.855522583867559,3.222735736241482
2024-07-12 05:30:00,122.0,124.2,119.65,120.29,7470847,123.13546562290045,121.2205769995732,125.65396854958148,121.03809825353788,10498626.6,-6.06013276064038,3.694511897968319,4.816509065972257,3.4439464468679013
2024-07-15 05:30:00,120.53,125.05,119.7,123.72,19866405,123.1731775181972,121.67501754510533,125.57812664567632,121.06478384305493,10905069.7,-3.869463869463863,3.8127610481134386,4.78278222792662,3.7616220390565833
2024-07-16 05:30:00,123.99,124.45,121.81,123.03,7294961,123.16394025895869,121.92137799144982,125.47820011055177,121.08433823267627,10305630.8,-9.23644411656216,3.7289924018196214,4.736916830693766,3.574685032547153
2024-07-18 05:30:00,123.02,125.09,121.5,123.64,16067348,123.19465379063877,122.23385472027712,125.4061138317066,121.1097677029979,10481420.15,6.265577997421579,3.7190643731182202,4.641803723739449,3.5772375271226284
2024-07-19 05:30:00,123.64,123.89,120.5,120.89,7642979,123.04596644930724,121.98951749840855,125.22901132850242,121.1075809596845,10428268.6,3.3689610944848125,3.6955597750383475,4.535246314900918,3.5460312726021908
2024-07-22 05:30:00,120.0,122.45,118.3,122.01,7851832,122.97912990419066,121.99324158960698,125.10277559012978,121.11656025361799,10326535.7,3.529910903691147,3.7280197911070374,4.433562054312757,3.6466927271684937
2024-07-23 05:30:00,122.2,122.29,117.0,119.29,7691292,122.74112152327514,121.50174311876934,124.87482360620312,121.09838552472628,10200242.85,-1.4539446509706622,3.8395898060279636,4.3432838123380355,3.9205772726404127
2024-07-24 05:30:00,119.99,122.46,119.39,120.34,8868180,122.5862104572574,121.2905170971749,124.69698738635202,121.09083940010214,10043457.35,-2.432300956705047,3.791761962740251,4.256525444790081,3.795481060533675
2024-07-25 05:30:00,119.81,120.59,118.5,118.78,5203991,122.34064849227305,120.83405944314309,124.46494866531862,121.06784597323545,9800453.95,-3.438744817494521,3.670207536830233,4.176345055876504,3.511234217111397
2024-07-26 05:30:00,118.85,120.39,118.21,119.37,7556629,122.14899375083608,120.56786681711706,124.26514675687476,121.05095198345201,9655641.45,-3.7804288247622053,3.5637641413423595,4.100725170932944,3.2893618475928315
2024-07-29 05:30:00,120.85,126.16,120.4,125.14,24362585,122.34196189594344,121.39916375945941,124.29945472719339,121.09163902839279,10398543.0,0.5059834551441655,3.794209559817905,4.0415543253901145,3.8728015396606916
2024-07-30 05:30:00,125.75,126.96,125.02,125.82,7669460,122.56635145104386,122.20295216683041,124.35908395357797,121.13868739626949,10500194.7,0.04770992366411875,3.661766019830911,3.9858004450051063,3.5506679497172424
2024-07-31 05:30:00,126.0,126.45,125.03,125.8,5064752,122.77497393807329,122.85696086377034,124.41559046520237,121.1850686162071,10180558.7,2.929144166257558,3.5016398755572746,3.928028984647599,3.195556624764369
2024-08-01 05:30:00,126.53,126.65,125.35,126.11,7225687,122.9901369098105,123.44842252490301,124.48203789793953,121.23407290858316,10141616.15,2.620229473512903,3.3443798844460413,3.8711221524108654,2.8796305206369763
2024-08-02 05:30:00,124.06,128.2,122.55,126.24,14492663,123.19980549627435,123.95598206582973,124.55097758821643,121.28388312839826,10448945.8,2.650837534558459,3.509067035557038,3.828422951048185,3.341358767197479
2024-08-05 05:30:00,123.6,124.5,119.5,122.35,20938121,123.14497933522439,123.66398532658796,124.4646647416197,121.2944912564739,11093902.2,0.616776315789469,3.7398479615886777,3.7987498831161717,3.907798972664565
2024-08-06 05:30:00,123.1,124.9,118.21,118.93,8017235,122.87304518456476,122.80326072175379,124.24761906547775,121.27096398029009,11126606.3,-1.3110945149780062,3.9505731071894874,3.7818153676554926,4.37149914388714
2024-08-07 05:30:00,122.0,122.25,118.3,118.87,7853002,122.61478420491542,122.08812240870763,124.03673204330215,121.24707379143149,10512946.05,-3.59286293592862,3.9505321709616674,3.7663285556801003,4.301249286572617
2024-08-08 05:30:00,118.9,121.4,117.25,119.38,10734357,122.4060884497596,121.59573651621533,123.85411510042756,121.22849594276055,10446083.4,-3.6481033091202653,3.9647798730358343,3.756543182655331,4.276041072143848
2024-08-09 05:30:00,119.64,121.15,117.95,118.95,8235427,122.18311500138802,121.11469351326707,123.66179686119511,121.20582434134005,10505387.65,-1.6047646620894973,3.9101527392475606,3.7455043838942363,4.096700893453208
2024-08-12 05:30:00,118.79,119.5,117.5,117.98,4432969,121.91194629162105,120.5447492381276,123.438981298011,121.17372658669986,10353493.75,-2.0994108372749176,3.773713257872735,3.7316826421875056,3.7472507445443397
2024-08-13 05:30:00,118.09,118.75,115.01,115.73,8949764,121.51311104700035,119.66934028574076,123.13666830593213,121.11956015300134,9807661.7,-4.363275762333696,3.771305168024682,3.7242053106026836,3.7460422871202823
2024-08-14 05:30:00,116.0,116.39,114.0,114.79,4845249,121.07936194719389,118.78218750651516,122.80934798020931,121.05657945496154,9685176.1,-2.555178268251268,3.672640513165776,3.712833502702492,3.520035239266902
2024-08-16 05:30:00,115.95,116.74,115.54,116.01,3826316,120.75230633769752,118.27815341442148,122.5427068829462,121.00636473401666,9073124.5,-1.9357565511411545,3.5495947622253623,3.7033453953665996,3.2583626993890826
2024-08-19 05:30:00,116.95,118.8,116.69,117.32,3373191,120.53086721913638,118.10394370270848,122.33789484832086,120.96968448790705,8859635.1,-1.1126095751854415,3.495337993494979,3.696892152840414,3.1803022494909006
2024-08-20 05:30:00,118.07,120.15,117.5,119.25,5367129,120.44823062435339,118.3123175749433,122.21680093270044,120.95257319947017,8735399.95,-0.9962640099626441,3.4478138511024814,3.6907331895422897,3.1219185412424193
2024-08-21 05:30:00,119.8,119.8,118.65,119.44,2412949,120.38318348729834,118.51735074313541,122.1079067784769,120.93752271987344,8471482.8,-1.2566137566137559,3.2836842903094463,3.6837046283845063,2.793265451035348
2024-08-22 05:30:00,120.01,121.25,119.51,120.98,4976967,120.4216877784404,118.96510515347443,122.06367514010526,120.93794537937718,8276922.15,-2.167232734918323,3.1784211267159144,3.6697257263570418,2.6293878758627907
2024-08-23 05:30:00,121.43,121.5,120.09,120.56,4407329,120.43061114757329,119.25508603466089,122.00470748755212,120.93418472883613,8237089.05,-1.5595656079039788,3.0521053319504916,3.647483412569634,2.4261565632189916
2024-08-26 05:30:00,121.0,121.49,117.1,117.57,12124682,120.24605558966533,118.94870675563163,121.83079739000107,120.90071025392234,8465491.7,-3.6153467781603665,3.1476692368111707,3.6314488831003744,2.7534638026824934
2024-08-27 05:30:00,118.0,118.8,117.62,118.54,3507110,120.13598748710629,118.87439643642588,121.7017465119618,120.87722059965446,7422717.95,-1.454817524316232,3.0106928627532303,3.608654915259871,2.4995531689020782
2024-08-28 05:30:00,118.95,119.2,117.8,117.93,2033737,119.9936657137446,118.70268799343935,121.55383488404173,120.84789502154845,7140931.8,-4.679922405431613,2.895643372556571,3.5780843260746424,2.3162943074183997
2024-08-29 05:30:00,117.5,118.15,116.5,116.99,6780777,119.7998808289869,118.39129017645037,121.3748609670205,120.80950800640868,7226733.05,-4.909371697959852,2.8066688459453877,3.547340207545501,2.2052452561820006
2024-08-30 05:30:00,117.5,118.53,117.45,117.74,2452499,119.66698529163291,118.27287378073211,121.23231739968637,120.77896563818571,6988073.65,-4.771918472986092,2.7161924998064317,3.513911145101775,2.0943710468183347
2024-09-02 05:30:00,118.79,118.79,116.65,117.4,3784509,119.5207281760437,118.11416945696263,121.08203044283593,120.74534408954705,6452665.95,-2.8869219952022407,2.6750358926774007,3.47989368235641,2.1019758723486124
2024-09-03 05:30:00,118.0,119.39,117.16,118.9,5373501,119.48068119694412,118.25704773751488,120.99646062154824,120.72698245681524,5674434.95,-2.548971395787225,2.6432476146290154,3.443734609807143,2.1233132269571775
2024-09-04 05:30:00,117.74,118.25,116.85,117.93,4975266,119.38063724875418,118.19758451251218,120.87620726384047,120.69915178560315,5522336.5,-1.1400787995640815,2.600872785012658,3.402444042439966,2.11109435579765
2024-09-05 05:30:00,118.19,118.45,117.0,117.26,3748813,119.24382194238295,118.02711460114631,120.7343952142781,120.66493136982601,5317127.05,-2.5594149908592323,2.5186675860831826,3.3600075632180633,2.0009119631647088
2024-09-06 05:30:00,118.0,118.09,115.25,115.75,5934006,119.01841407513244,117.61309376457424,120.53892873528679,120.61602658007651,5077109.5,-2.5509345007577067,2.5416199013629557,3.322387975369154,2.1407599693039248
2024-09-09 05:30:00,115.0,115.58,112.31,113.43,8367849,118.65787123157551,116.85253126192437,120.26014721625594,120.54452382803595,5083730.6,-4.976124654435788,2.6057899084084584,3.290455500938024,2.357299974419937
2024-09-10 05:30:00,114.11,114.97,112.2,112.43,4932265,118.2560730876029,116.04843466884722,119.95308261954003,120.46378229740874,5108695.4,-10.156624580469863,2.6175192006649968,3.2512324889662603,2.426083312016613
2024-09-11 05:30:00,113.2,113.2,110.9,111.23,6176713,117.80277804969303,115.17235563814774,119.61100094818552,120.37190386658875,4970042.85,-11.59593069464313,2.5948392577603543,3.2156682635639084,2.4050694266805106
2024-09-12 05:30:00,112.0,112.49,110.22,110.86,5439526,117.35485688519672,114.38829097666633,119.26782444041353,120.27725805697096,4999756.7,-11.875993640699523,2.5716364536346146,3.1846681494998204,2.3825578555670917
2024-09-13 05:30:00,111.55,113.85,110.92,112.36,5278568,117.03260805389372,114.01951079909063,118.99692936431889,120.19847936983693,5072369.3,-10.903179763698356,2.6015195640892843,3.1599061388212615,2.4837982129725753
2024-09-16 05:30:00,112.89,115.25,112.52,113.01,5555617,116.77308495364252,113.83596338107414,118.76214782062011,120.1269522119281,5181490.6,-10.480038022813677,2.6221253095114783,3.130341414619743,2.5514985108104797
2024-09-17 05:30:00,113.45,113.5,112.03,112.28,2727821,116.48320850502044,113.55306094815157,118.50794594530169,120.04887308544126,5049525.2,-8.230486309767059,2.539830644546373,3.0903408373849994,2.3712487590087328
2024-09-18 05:30:00,112.39,112.42,110.5,110.76,3149002,116.11396924663202,113.04523168485127,118.20410492783888,119.95644648757617,5086327.85,-6.869587152106282,2.495557027078775,3.041840301381309,2.2960406325072777
2024-09-19 05:30:00,111.84,111.84,109.51,110.0,5563088,115.71951961781706,112.49155319669649,117.8823753228256,119.85737736829682,5115633.9,-7.461933204340876,2.483731525144577,2.9929469465207394,2.3017005270893978
2024-09-20 05:30:00,110.73,110.79,109.72,110.3,4333880,115.36987319086111,112.0930889791153,117.58502727095009,119.76227908602522,5111961.45,-7.60596414809851,2.3827507019199645,2.9402126408168767,2.096417105907833
2024-09-23 05:30:00,111.15,113.59,110.3,112.39,6797090,115.17762330757975,112.14707280109432,117.38130071130499,119.68892307521901,4845581.85,-5.51492223623371,2.447554223211396,2.891459356949005,2.2953475882565284
2024-09-24 05:30:00,112.95,112.95,111.8,111.96,4405905,114.97003470709073,112.11305956453171,117.16870068341068,119.6120183680029,4890521.6,-5.102559755890834,2.3548717786962965,2.844164640976457,2.1044563235471077
2024-09-25 05:30:00,112.28,112.28,110.3,110.54,3870712,114.68422601631069,111.82704873461685,116.90875163700241,119.52174952852027,4982370.35,-4.484576168668452,2.328095223075133,2.796057642811472,2.083713602955924
2024-09-26 05:30:00,110.95,111.85,109.66,110.51,4939056,114.41492111203259,111.58758532832287,116.65782020025722,119.43208037898276,4890284.3,-3.7285477829079205,2.318231278569766,2.7509106683249387,2.1014280024632694
2024-09-27 05:30:00,110.9,111.44,110.18,110.77,6063334,114.1797649112563,111.43893345044599,116.42692529044321,119.34589052446552,5070826.05,-4.5168519955176345,2.242643330100496,2.7073456205874424,1.9611900020527229
2024-09-30 05:30:00,110.82,111.3,109.7,110.6,5267144,113.94881233633654,111.28640009581943,116.19841841630819,119.25886673815243,5144957.8,-5.7279236276849606,2.1967402350933174,2.6640590286407204,1.9009916683772683
2024-10-01 05:30:00,110.75,111.69,110.51,110.89,3541577,113.75146960496001,111.21432735112498,115.99024514508041,119.17559443230019,5053361.6,-7.010482180293498,2.124115932586651,2.6199357646901924,1.780826390314389
2024-10-03 05:30:00,109.17,109.95,108.6,109.27,3787250,113.46234253367227,110.86081328728406,115.72670611978313,119.07703130362059,4993960.8,-8.514735432016074,2.135964794544748,2.581678448164703,1.8656886585953254
2024-10-04 05:30:00,109.29,109.64,106.8,108.76,5400033,113.158965596016,110.4788472350506,115.45350195822301,118.97437427572387,5076521.8,-10.100843114564384,2.186253023505838,2.5486061780577005,2.0280738821627717
2024-10-07 05:30:00,109.0,109.46,103.92,105.52,5658321,112.66612910595046,109.57723864685957,115.06395286182212,118.84049990482116,5062737.55,-12.475116124751162,2.4258063789697064,2.5277295462916745,2.613394901802309
2024-10-08 05:30:00,105.3,107.28,101.07,105.94,5918241,112.23218529266333,108.91592252924873,114.7061507888095,118.71213672168862,4940257.15,-9.89197924640639,2.696105923329014,2.512677435842269,3.212829084835259
2024-10-09 05:30:00,107.4,107.7,105.0,105.38,3576172,111.79010882216893,108.27302752393076,114.34041938532677,118.57947864485591,4872452.5,-11.10173781002194,2.696384071662656,2.50220047613925,3.1273575706960495
2024-10-10 05:30:00,106.09,106.5,105.1,105.47,2888761,111.38235986589999,107.76338615594334,113.99255980158847,118.44903607127527,4708054.9,-10.565589756635296,2.603785209401038,2.492471870700732,2.8394646422467087
2024-10-11 05:30:00,105.47,105.99,105.05,105.53,1870268,111.00478826164839,107.35731594577182,113.66069471133011,118.32048844867552,4529592.0,-9.795709034960243,2.484943408729535,2.481747689460204,2.522887201872257
2024-10-14 05:30:00,105.91,106.3,104.33,104.71,3004596,110.59867288992913,106.87598577381331,113.30968707559168,118.18506070291755,4415893.4,-11.066757261763204,2.448161736677425,2.472813330689237,2.430739334893547
2024-10-15 05:30:00,105.0,105.59,104.36,104.68,2454679,110.21682302606274,106.47671563311998,112.97126797458809,118.05068198945568,4260846.5,-10.834752981260642,2.361150184057609,2.4623504737352437,2.23061611241129
2024-10-16 05:30:00,104.66,105.25,104.35,104.83,2453578,109.86928605663935,106.17731279073452,112.65200256381993,117.91913291493374,4247134.35,-11.833473507148874,2.2567823137677805,2.449468297039869,2.0088467603427427
2024-10-17 05:30:00,104.85,105.39,103.76,104.68,2476072,109.53449340782392,105.90507410151005,112.3393750122976,117.7874002491135,4213487.85,-11.235478673789533,2.212012148498653,2.436506275822736,1.9457056336189513
2024-10-18 05:30:00,104.0,105.9,102.82,104.82,3787617,109.23033254280303,105.70778790123549,112.04449756083494,117.65837139091337,4124714.3,-10.60890329183013,2.2740112807487503,2.428351065644921,2.1347546946824614
2024-10-21 05:30:00,105.3,106.18,103.3,104.11,3539723,108.89998850778349,105.41728101010176,111.73334079374338,117.52356172533214,4085006.45,-10.056155507559394,2.3172961892666972,2.420873608575046,2.2589622455687195
2024-10-22 05:30:00,104.48,104.48,99.3,99.9,8322247,108.31934408792651,104.41413900826507,111.26928821359658,117.34820290219452,4161264.3,-11.928061359428721,2.5217750328905053,2.4180731127244477,2.7458018713072674
2024-10-23 05:30:00,99.78,100.45,96.5,98.91,5957517,107.71228963064092,103.41338646130778,110.78461024443592,117.16473819670006,4238844.9,-12.025260161878515,2.623791101969755,2.418282176101273,2.9465015594227233
2024-10-24 05:30:00,98.94,100.95,98.35,99.23,9111566,107.16504513834153,102.65277074107,110.33148827406589,116.98628309026523,4500887.6,-10.78845635170368,2.6220917375433443,2.4191905920940395,2.8887512995189373
2024-10-25 05:30:00,99.78,99.78,96.0,96.56,6505468,106.48084867780338,101.54499424269363,109.79142991037703,116.78303649235215,4579208.2,-12.899152083709176,2.7047994705759626,2.4236293593254175,3.0372927495991147
2024-10-28 05:30:00,98.0,101.05,96.6,100.19,6797633,106.07498747278382,101.29863165311296,109.41490324722498,116.61793165163225,4615923.15,-10.8312566749733,2.8323137941062506,2.431322500325983,3.2794106246659283
2024-10-29 05:30:00,100.64,102.95,99.51,102.63,5039745,105.8527302164752,101.54069862527423,109.14882861007892,116.47874825211352,4604553.2,-9.185027873639505,2.8757199516700895,2.439775655064603,3.3061755205549397
2024-10-30 05:30:00,102.5,108.64,102.24,107.34,16153252,105.94868310573486,102.59511705704254,109.0778941547817,116.38781543368454,5235136.95,-4.39971499821874,3.1274542408365122,2.4593631082742746,3.821812933795784
2024-10-31 05:30:00,107.5,109.5,106.41,108.69,5828107,106.12554226020359,103.70327759212572,109.06268261930008,116.31122025523993,5337179.8,-1.8689057421451882,3.1247789379196185,2.4803371719689693,3.6998441114964873
2024-11-01 05:30:00,109.3,110.79,107.21,110.18,2774089,106.38712017890013,104.88086348446649,109.10649898717067,116.25021308852114,5205882.6,0.1636363636363658,3.157294728068218,2.5027892787330908,3.679870092913742
2024-11-04 05:30:00,110.44,110.44,106.86,108.33,4062781,106.51246726413238,105.50797921456348,109.0760480464973,116.1714049980881,5126105.6,-1.7860380779691765,3.187487961777631,2.52961385406168,3.663225077428118
2024-11-05 05:30:00,108.24,111.45,107.33,110.37,6602415,106.76134034386578,106.39198299373376,109.12679126036016,116.11367957522155,5160314.3,-1.7973129281964595,3.2540959645078003,2.55649857877156,3.739354231190099
2024-11-06 05:30:00,112.0,114.39,110.85,113.76,10552466,107.21286677329381,107.73162244941852,109.30848572073819,116.09025987795567,5509129.0,1.6077170418006492,3.3088033956143854,2.5882962993354965,3.786128525991749
2024-11-07 05:30:00,113.69,115.0,112.62,113.07,5585389,107.59074633630712,108.70223654952424,109.45599608463081,116.06020754086158,5643960.4,2.2887642482359194,3.2424602959276436,2.6187751350972466,3.5517737716597897
2024-11-08 05:30:00,112.99,113.4,110.37,111.64,3799518,107.85198850815829,109.23637535870165,109.54164329699823,116.01622537627591,5740422.9,1.022531897565826,3.2272845605042404,2.6490769111617287,3.4648114763831583
2024-11-11 05:30:00,111.03,115.0,111.03,112.2,9862906,108.13250537859969,109.77521620257407,109.64589257946889,115.97825298447218,6083338.4,1.2909632571996177,3.2803356633253657,2.683666655602558,3.549009563652632
2024-11-12 05:30:00,111.98,114.36,108.0,108.69,11559079,108.16847277352875,109.57790416574242,109.60840659596032,115.90573305427843,6538558.4,-1.7269439421338073,3.500311687373554,2.7271190373452328,4.017507969710526
2024-11-13 05:30:00,108.3,108.3,104.26,104.74,6511151,107.94728098168818,108.69828522651653,109.41748869023638,115.79463123284282,6741437.05,-5.546036612859595,3.5667179954182995,2.7752057727729547,4.086256641425437
2024-11-14 05:30:00,106.0,106.9,103.8,104.3,3862235,107.71197253125669,107.89859700351353,109.21680285924673,115.68025679271504,6810745.2,-4.548366431774498,3.5333809957455644,2.8217863128129816,3.9218805345211987
2024-11-18 05:30:00,104.4,104.8,101.5,103.07,6355112,107.41249043246594,107.02067027560197,108.97575176672726,115.55478160074773,6939119.95,-5.231702831923513,3.516710924620881,2.8661349095168163,3.8182337787676652
2024-11-19 05:30:00,103.49,107.6,103.43,104.57,5196762,107.22910395295202,106.57509386185616,108.80297718763991,115.44548029128755,7021971.9,-0.9003032600454874,3.5890887157193894,2.904910987408472,3.9368614823063877
2024-11-21 05:30:00,104.81,104.84,100.7,101.52,5927171,106.86077466566479,105.65598588697321,108.51737023910502,115.30691829833943,6902218.1,-4.172172928072493,3.6284395217394327,2.9359887740221526,3.97071790192199
2024-11-22 05:30:00,102.6,103.6,101.8,103.06,4958015,106.61556339691224,105.18398845297807,108.30335571992444,115.18505841477386,6852243.0,-2.201556272537475,3.5178366987580443,2.963370528258666,3.655598251601658
2024-11-25 05:30:00,106.59,108.15,105.34,107.0,6394173,106.64036575840179,105.51417237061841,108.25224373090781,115.10361504746268,6716373.35,1.4506494737840159,3.6301340774181843,2.9975821571925705,3.8946652096680494
2024-11-26 05:30:00,107.5,107.97,106.6,107.79,3020229,106.71453570947264,105.92795921232414,108.23411652577418,115.03084275843321,6542111.4,2.1415711172178664,3.4686959290311714,3.0303739078692917,3.4738876747233753
2024-11-27 05:30:00,108.51,112.2,107.35,111.53,7682086,107.02521082499055,106.94651208281066,108.36336685809677,114.9960085021304,6586334.05,6.51322700792667,3.5673605055289457,3.067680533497676,3.7032397289361474
2024-11-28 05:30:00,111.9,114.63,109.84,111.9,11794214,107.33971335241053,107.84714624957235,108.50205835385768,114.96520244738284,6924057.5,6.8972105464272015,3.6546918979911633,3.1107985906287943,3.8843664407801217
2024-11-29 05:30:00,112.14,114.7,108.82,110.5,13029139,107.54360281354533,108.32948329510464,108.58040900664757,114.9207725722845,6767851.85,5.4087570351998515,3.8136424767060806,3.162693929393405,4.216972033983437
2024-12-02 05:30:00,110.35,110.7,107.45,110.12,11469057,107.709821986865,108.65503178690378,108.64078512403394,114.87300369096825,7049899.35,5.196790217806657,3.773382299798503,3.2147396011033993,4.05581002831953
2024-12-03 05:30:00,109.85,114.2,109.85,114.02,10340458,108.11693024577694,109.63048055292127,108.851734727013,114.86451609205314,7428217.8,8.776950963556573,3.814569278384325,3.2660915343579187,4.1048416902662765
2024-12-04 05:30:00,114.6,118.85,114.26,117.88,25931163,108.74680571379135,111.13039317966286,109.20578434556151,114.8945209070576,8521636.9,13.226395158966465,3.8871000442140162,3.318418329522829,4.2257014085552305
2024-12-05 05:30:00,118.7,119.51,116.2,118.32,11603457,109.36443115161126,112.43759441972415,109.5632045673042,114.9286052761416,8771689.0,18.43843843843842,3.845878612484444,3.362555115509294,4.0730845071293595
2024-12-06 05:30:00,118.5,120.5,116.57,117.81,12310232,109.90930656118472,113.41439543431976,109.88660830976286,114.95727587040885,8859577.3,19.108280254777064,3.85188728302127,3.4034916548776777,4.049237089274468
2024-12-09 05:30:00,117.6,118.38,115.61,115.88,5912817,110.29451258949538,113.86268717353434,110.12164327800747,114.96645720503166,8875948.7,16.77919983875844,3.774609619948322,3.4419089176245103,3.836030907728722
2024-12-10 05:30:00,116.2,116.83,115.0,115.4,5298245,110.62389887404407,114.14219859652809,110.32863765926209,114.97077106368806,8950885.05,19.51118475559237,3.635708932809156,3.4729392330322835,3.501692423107268
2024-12-11 05:30:00,115.84,116.09,114.11,114.3,3907762,110.86106668862188,114.1708897607957,110.48437735889887,114.9640967247459,8653127.85,14.083241840503046,3.5174440090370735,3.4957769068633113,3.248077019256057
2024-12-12 05:30:00,114.48,114.78,112.48,113.01,4084044,110.99970754742047,113.95981889519648,110.5834213840401,114.94465297624096,8279376.1,10.114001753873136,3.430483722677282,3.514269032563551,3.0900641827133803
2024-12-13 05:30:00,112.55,113.61,109.81,113.05,6821762,111.13198447984496,113.79439727788801,110.680149957215,114.92580070782066,8294906.65,5.319545369852796,3.4568777424860477,3.5252498159518684,3.208386818927816
2024-12-16 05:30:00,112.54,115.6,112.54,114.25,4725717,111.33314677146788,113.87723413645381,110.8201440765399,114.91907632266822,8338080.75,5.1154660042322275,3.428529332308472,3.535374829098164,3.183655682439845
2024-12-17 05:30:00,113.99,114.3,110.0,110.23,6740261,111.26197601201835,113.21410065709857,110.79700117157756,114.87241884682078,8357338.2,0.04538028680340922,3.490777237143581,3.5464909127340087,3.36971306869987
2024-12-18 05:30:00,110.23,110.5,107.46,107.95,10177305,111.04830014027524,112.25699144671701,110.68535406680982,114.80353905730017,8606365.35,-0.3507800240007297,3.4585788630618968,3.555527276110151,3.3147608905832264
2024-12-19 05:30:00,105.83,107.42,105.31,106.55,4796423,110.75808722799943,111.219356638223,110.52318331909179,114.72141429056086,8549827.95,-3.4610854398840374,3.4001089442717616,3.5603943754356164,3.202300742152689
2024-12-20 05:30:00,106.55,107.15,102.7,103.03,7041416,110.25950095522526,109.73038270400063,110.2293329928529,114.60508181005777,8653998.0,-9.432137834036569,3.475101162538065,3.5659376343330726,3.4102506184605748
2024-12-23 05:30:00,103.5,104.75,102.0,102.43,7040251,109.75437186133976,108.40304039418233,109.92347679705475,114.48393671742039,8686301.9,-9.410099938091431,3.4233082223567743,3.5719658985473766,3.300208848717146
2024-12-24 05:30:00,102.5,102.92,101.86,102.35,4645820,109.27667045093075,107.30248759524008,109.62647770697417,114.36320102868984,8767581.45,-8.321390182730216,3.2545004921884333,3.572873096270184,2.926840707264289
2024-12-26 05:30:00,102.31,104.47,102.02,103.17,7724432,108.88269171216103,106.55112621428734,109.3732825027791,114.25182589407602,8769698.75,-8.048128342245986,3.1970361713178312,3.5700964465365987,2.847367256053575
2024-12-27 05:30:00,102.85,103.99,102.61,102.8,3177526,108.4902599887958,105.86910326623509,109.1155067183564,114.13787737771706,8338864.35,-5.4190817922532,3.0672478733665574,3.555660986069699,2.602806046711312
2024-12-30 05:30:00,102.61,103.59,100.41,100.93,6848363,108.00250127984124,104.97108449055597,108.79450645489145,114.00645571226714,8029825.55,-3.6375787664693404,3.0753015966975177,3.539280439445673,2.6990050389260944
2024-12-31 05:30:00,101.0,102.44,100.22,101.9,6050468,107.6087915198515,104.41270549227306,108.52413365273885,113.88599346637395,7758896.1,-2.301054650047929,3.0142086255048377,3.5219746937709817,2.6191708657717454
2025-01-01 05:30:00,101.8,103.2,101.06,102.64,3260501,107.28822432502237,104.09039540276888,108.29338331341577,113.77409303387272,7404898.25,-0.41719219947607966,2.951765152254492,3.503143168025436,2.539309054809788
2025-01-02 05:30:00,104.28,105.19,100.81,103.78,14259943,107.06188727179511,104.03395987499272,108.11638788936025,113.67464932209289,6821337.25,-0.7554748015683233,3.0537819270934565,3.4852996084045715,2.846090879008156
2025-01-03 05:30:00,104.19,107.15,104.05,104.72,12858263,106.91079777038898,104.15869444317585,107.98319620742457,113.58554833381336,6884077.55,3.1520882584712417,3.076368932301067,3.466897255423292,2.933409065840131
2025-01-06 05:30:00,106.0,106.32,99.26,99.81,12258443,106.4526817852026,103.36802272623478,107.6626787090942,113.44847820113861,6881488.1,-3.153502813894815,3.360914008565276,3.4616664990835333,3.621174221533441
2025-01-07 05:30:00,100.17,101.13,99.53,100.21,6149090,106.04992812164114,102.79383677601027,107.37041679893363,113.3167520498835,6893301.75,-6.3457943925233735,3.2351344365248984,3.448499844387091,3.2843118512778666
