datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2020-09-03 05:30:00,34.9,35.05,34.4,34.5,13929151,34.28484348556209,34.12753283192446,38172491.8,0.5830903790087438,1.3813135687314297,1.258174119723532,1.476581150636988
2020-09-04 05:30:00,33.8,34.2,33.5,33.65,20523151,34.243885841332286,34.108806054201935,38285625.65,0.29806259314455463,1.35407679325661,1.2580663626217143,1.397150958864154
2020-09-07 05:30:00,33.85,34.05,33.5,33.8,16536530,34.2152480451173,34.09669601286068,38198985.9,4.643962848297223,1.2966425564637856,1.2559424839827547,1.2559591323867905
2020-09-08 05:30:00,33.8,34.0,33.4,33.65,13245206,34.17878042930328,34.07917852216026,38057433.7,4.8286604361370555,1.2468822289427783,1.2532560499032548,1.146632610322323
2020-09-09 05:30:00,33.0,33.3,32.55,32.9,14722717,34.09627846612243,34.032936227173586,35791241.35,0.45801526717557106,1.2363906127890065,1.2499281624057683,1.1388605086019359
2020-09-10 05:30:00,33.2,33.65,33.15,33.55,13593732,34.06103469411453,34.01399755159815,35255992.15,5.6692913385826715,1.2016483389196784,1.2451713052998394,1.0740504238349455
2020-09-11 05:30:00,33.3,33.85,33.3,33.7,11540834,34.03774213320392,34.00168392212372,34472888.55,5.477308294209715,1.155101920462627,1.2399209095385422,0.9867086865291208
2020-09-14 05:30:00,33.8,34.05,33.35,33.6,13826559,34.00950070525528,33.9859316114522,34071667.7,2.1276595744680993,1.1225945700450382,1.233140768871536,0.9389239054409327
2020-09-15 05:30:00,33.95,33.95,33.0,33.3,23922967,33.96372646620655,33.959032332571724,34007741.35,2.4615384615384484,1.1102663616841322,1.2270830394266037,0.9407699212007777
2020-09-16 05:30:00,33.35,33.7,32.75,33.6,26127590,33.94026024258032,33.94495263325519,32064755.85,3.0674846625766916,1.0988187430491598,1.2220532666326587,0.9423082676673152
2020-09-17 05:30:00,33.25,33.55,33.0,33.25,14159617,33.89572732370418,33.91769958881381,30491400.95,2.782071097372474,1.0631887710642705,1.2172637365116403,0.8852568897227626
2020-09-18 05:30:00,33.35,33.45,32.35,32.6,26475658,33.81213201249746,33.866025095134844,28377114.65,-0.609756097560965,1.0658181487923066,1.2137687147239362,0.9210474081023027
2020-09-21 05:30:00,32.55,32.6,30.4,30.65,28357674,33.60812349556214,33.73990646395309,27889663.0,-6.697108066971092,1.1468312592596768,1.2143328839565757,1.134206173418587
2020-09-22 05:30:00,30.75,30.8,29.5,30.05,30887287,33.378567141009746,33.59520424968042,28226216.5,-8.52359208523592,1.1577718987838148,1.2165234387361914,1.1618384778488229
2020-09-23 05:30:00,30.5,30.5,28.9,29.35,37099973,33.11865958352525,33.428725651653735,29154071.5,-13.165680473372765,1.1893596610111972,1.2179622670940153,1.2348653982073527
2020-09-24 05:30:00,28.95,29.1,27.95,28.05,26290053,32.79164928781395,33.21779523394183,28230557.75,-15.639097744360896,1.2044054175170213,1.21929831591734,1.262387831839461
2020-09-25 05:30:00,28.25,29.25,27.65,29.05,31740097,32.55025255956789,33.05435228359117,25519196.75,-9.922480620155039,1.2326622048105942,1.2206579719211035,1.3186565265328847
2020-09-28 05:30:00,29.5,30.25,29.2,30.15,20887788,32.3953975557248,32.940456115607205,22763739.9,-7.087827426810489,1.2303291877737632,1.2229919481586837,1.2988804387774038
2020-09-29 05:30:00,30.2,30.4,28.7,29.1,30263189,32.18279126180707,32.78984999342653,22166530.75,-11.415525114155257,1.2638771350790188,1.2273020776156498,1.36573369898117
2020-09-30 05:30:00,29.0,29.0,28.3,28.55,26593606,31.94841763201307,32.62358136623333,22036168.95,-16.520467836257314,1.2307430245200885,1.2290424228947556,1.271444749150975
2020-10-01 05:30:00,27.8,29.0,27.7,28.0,62180749,31.693681010592872,32.44226444991046,24448748.85,-20.227920227920226,1.2356899554273275,1.2298251160324498,1.2762039576258126
2020-10-05 05:30:00,28.4,28.85,28.05,28.3,35375995,31.474733848619138,32.27982270677672,25191391.05,-20.617110799438986,1.2081406517609024,1.2287661809838295,1.2051699646881773
2020-10-06 05:30:00,28.45,28.6,28.1,28.35,25193586,31.273138116450163,32.12571201239332,25624243.85,-19.6883852691218,1.1575591406007253,1.2249257328858687,1.0876416372401476
2020-10-07 05:30:00,28.35,28.55,27.65,27.75,33248102,31.0458388831308,31.954115462887703,26624388.65,-21.16477272727273,1.139162046959261,1.222192945952513,1.0563680310334567
2020-10-08 05:30:00,28.05,28.7,27.75,27.8,31575258,30.83642992292881,31.79120897414701,27467015.7,-21.468926553672308,1.1256504638767575,1.22072679612315,1.0386400258612138
2020-10-09 05:30:00,28.0,29.0,27.65,28.9,41074797,30.71149896015921,31.677828230062815,28841068.95,-18.130311614730875,1.1416754398831794,1.2194844175699215,1.090533354884345
2020-10-12 05:30:00,29.3,29.75,28.25,28.45,33396304,30.565595801439265,31.551246730844667,29933842.45,-23.211875843454788,1.1672700648762184,1.2169021986360855,1.158777795736954
2020-10-13 05:30:00,28.4,28.5,27.75,27.85,25016060,30.390396072314154,31.40609980022331,30493317.5,-20.542082738944355,1.1374650455836375,1.207004394701973,1.0906481631141285
2020-10-14 05:30:00,27.8,28.35,27.5,28.15,32332343,30.245854390229372,31.27840961197926,30913786.3,-18.87608069164266,1.1169318186647188,1.1951945236527932,1.0505401359284405
2020-10-15 05:30:00,28.35,28.55,27.5,27.7,18354893,30.081605719891996,31.138079823274193,30525151.45,-20.402298850574706,1.1121509724469911,1.1843472667678572,1.0504501132737005
2020-10-16 05:30:00,27.8,27.95,27.35,27.45,17645876,29.911824705705417,30.993449241969326,30699464.4,-20.434782608695656,1.0755687457241867,1.1741557726676157,0.97537509439475
2020-10-19 05:30:00,27.75,28.05,27.6,27.95,23518959,29.78525536985346,30.874098291303866,30551629.45,-16.939078751857352,1.041599537180254,1.1637398641317374,0.9128125786622919
2020-10-20 05:30:00,27.9,27.9,27.25,27.35,19897438,29.628142120185498,30.73589835831156,30128617.65,-19.082840236686383,1.0171995619542744,1.1544250976480868,0.8773438155519098
2020-10-21 05:30:00,27.5,27.8,27.05,27.2,22430098,29.47148778985095,30.59723567759346,29705758.2,-19.167904903417533,0.9981138729402386,1.146132819114669,0.8561198462932582
2020-10-22 05:30:00,27.2,27.4,27.15,27.2,11305057,29.32494019050573,30.464010749060385,28416012.4,-17.325227963525837,0.9446771520861759,1.1364090370912412,0.7550998719110484
2020-10-23 05:30:00,27.4,27.5,27.2,27.4,10791723,29.200750500795685,30.343853464783507,27641095.9,-18.330849478390455,0.8986287715619051,1.126308384845982,0.6792498932592071
2020-10-26 05:30:00,27.55,28.25,27.45,28.0,32462108,29.1232827265508,30.251937642635134,27677196.45,-16.913946587537097,0.8951552870021025,1.1176434970639648,0.707708244382673
2020-10-27 05:30:00,28.0,28.0,27.05,27.35,37298764,29.008877389353977,30.138136166453368,28497745.25,-18.601190476190478,0.8990727674202046,1.1101927703098036,0.7480902036522274
2020-10-28 05:30:00,27.45,27.65,26.95,27.1,29350727,28.88572400939566,30.01899357169049,28452122.15,-18.61861861861861,0.8848532809380912,1.1026790009516023,0.7400751697101895
2020-10-29 05:30:00,27.0,27.0,26.3,26.6,33996051,28.738257944273357,29.884915392408512,28822244.4,-20.833333333333336,0.8787923310746831,1.0953447872191195,0.7500626414251581
2020-10-30 05:30:00,26.8,27.2,26.5,26.75,25772625,28.60998323819121,29.76197753388269,27001838.2,-19.548872180451127,0.8660214478868877,1.088772543113207,0.7417188678542983
2020-11-02 05:30:00,27.1,28.4,26.75,27.95,53642960,28.56740367443694,29.690919591377487,27915186.45,-14.263803680981601,0.9220199256536837,1.083979269008586,0.8930990565452483
2020-11-03 05:30:00,28.05,28.35,27.3,27.8,72403902,28.517893759957136,29.616765881911704,30275702.25,-9.298531810766718,0.9311613610148293,1.0767902724004244,0.9192492137877072
2020-11-04 05:30:00,27.9,27.95,26.95,27.45,46812632,28.448997388347,29.531794670856346,30953928.75,-8.652246256239604,0.9360784073954689,1.069400489354146,0.9327076781564226
2020-11-05 05:30:00,27.7,28.15,27.4,27.7,34167763,28.40067497619558,29.459959585724725,31083554.0,-5.621805792163547,0.9227870907269914,1.0605147370113395,0.9022563984636855
2020-11-06 05:30:00,27.75,28.2,27.6,27.75,32382743,28.358695945473286,29.392902347068855,30648951.3,-1.0695187165775444,0.8997308669735663,1.050358918659891,0.8518803320530709
2020-11-09 05:30:00,27.95,28.9,27.85,28.6,48174136,28.37426394899114,29.36180813737988,31387842.9,-1.5490533562822706,0.9176072357689745,1.0398570863585035,0.9015669433775589
2020-11-10 05:30:00,28.9,29.8,28.6,29.6,46493213,28.45334369421752,29.371148994737535,32461700.55,-1.8242122719734577,0.9377781497531396,1.0301053850911495,0.9513057861479656
2020-11-11 05:30:00,29.8,30.3,28.85,29.25,49278768,28.504740875235743,29.366398053767437,33309021.8,0.5154639175257714,0.9743654285661398,1.0204549948740536,1.0344214884566378
2020-11-12 05:30:00,29.25,29.5,28.9,29.1,27200167,28.543144689736668,29.35595107126675,33751285.5,1.9264448336252293,0.9476250382356476,1.011017728664572,0.9620179070471985
2020-11-13 05:30:00,29.15,29.55,28.35,29.5,33735974,28.604877290398818,29.361600048864133,34555790.4,5.35714285714286,0.9656518228312149,1.002016457578035,1.0016815892059985
2020-11-14 05:30:00,30.0,30.0,29.5,29.6,5257310,28.66907875553438,29.370949066555735,33642707.95,4.593639575971742,0.9323909755807666,0.9928248017053638,0.9180679910049987
2020-11-17 05:30:00,29.6,30.2,29.4,29.85,30880948,28.74526722291926,29.389735377671197,34191883.45,5.291005291005302,0.9229344765956823,0.9850039795718624,0.8983899925041657
2020-11-18 05:30:00,29.8,31.25,29.6,30.85,78369100,28.881056434343826,29.44700065697821,36988833.55,11.171171171171167,0.9748677319865875,0.9795275024061066,1.0236583270868045
2020-11-19 05:30:00,30.85,30.85,29.75,30.0,29648439,28.953246341805517,29.468686905724166,37906002.65,7.913669064748197,0.9838057517247728,0.9747993453343738,1.036381939239004
2020-11-20 05:30:00,29.95,30.2,29.55,29.8,23624084,29.00787561007613,29.481679576087924,38547620.7,3.114186851211076,0.9599624822721304,0.9687422467473389,0.9719849493658362
2020-11-23 05:30:00,29.95,30.15,29.75,30.05,21909692,29.075109441684123,29.503966651535457,38019999.9,5.623901581722324,0.9199651598164492,0.9604987499120131,0.8766541244715299
2020-11-24 05:30:00,30.3,30.6,29.8,30.4,30470938,29.160586251898053,29.539105214220342,37678608.6,9.156193895870723,0.9113962193733249,0.9529631223716695,0.8638784370596083
2020-11-25 05:30:00,30.65,32.6,30.55,31.35,99621016,29.301838751775602,29.610120696015624,41192123.05,11.36767317939611,1.0034393511115405,0.9491800401198968,1.0865653642163406
2020-11-26 05:30:00,31.4,32.2,30.9,32.05,48077667,29.4791394774675,29.705802237348347,41896203.85,15.703971119133575,1.024622255576047,0.9462624162241987,1.122137803513618
2020-11-27 05:30:00,32.15,34.15,32.05,33.45,71951138,29.73532402730831,29.852633522158218,44205129.5,21.857923497267784,1.1014349548807958,0.9471246231960857,1.2851148362613487
2020-12-01 05:30:00,33.9,34.65,33.3,34.45,58487858,30.039496670707774,30.03292240364221,44447374.4,23.255813953488392,1.119189601663544,0.949710958678862,1.2959290302177908
2020-12-02 05:30:00,34.55,35.05,33.5,33.95,77155079,30.29178720808147,30.18653328977389,44684933.25,24.131627056672755,1.1499617741043784,0.9541363657505322,1.3382741918481584
2020-12-03 05:30:00,34.35,36.05,34.15,35.8,90403528,30.64715577530202,30.40666923919452,46864478.05,31.61764705882353,1.2178216496987857,0.9614599583091504,1.4652284932067978
2020-12-04 05:30:00,36.25,36.7,34.75,35.65,120208081,30.969919918830925,30.612290053343756,51166493.95,31.066176470588225,1.2701201049492454,0.9723080567379194,1.5460237443389988
2020-12-07 05:30:00,35.6,36.4,35.4,35.75,82840809,31.278312182132154,30.813768874781257,53689397.25,30.474452554744524,1.2508258111707622,0.9840479580582145,1.4550197869491657
2020-12-08 05:30:00,36.0,41.1,35.9,40.6,227310533,31.87971139618815,31.197542644397682,62646217.1,44.99999999999999,1.5436239755171404,1.005663581008716,2.1041831557909716
2020-12-09 05:30:00,42.2,42.65,39.15,39.4,216961308,32.364891306111495,31.519207638735026,71169621.85,44.058500914076774,1.6833651236690612,1.0318066595503443,2.3368192964924765
2020-12-10 05:30:00,39.4,39.4,38.1,38.4,63379052,32.75425315733011,31.789042633294436,71874636.05,41.697416974169734,1.655981899904612,1.0575109468492285,2.1640160804103967
2020-12-11 05:30:00,38.6,41.4,38.6,40.5,116536838,33.25397876008301,32.13064880453779,76341469.6,52.25563909774436,1.7519831948690672,1.0866173089757079,2.3033467336753306
2020-12-14 05:30:00,41.0,41.5,40.7,41.25,52117435,33.76985109814217,32.48827042004611,77260542.65,54.20560747663552,1.698270108429985,1.1143589309938113,2.0861222780627755
2020-12-15 05:30:00,41.25,41.3,39.7,40.6,56929480,34.21050586600396,32.80637746239724,79844151.15,45.25939177101969,1.691250814838275,1.1399999606332973,2.0051018983856452
2020-12-16 05:30:00,39.6,39.6,37.25,37.95,214696891,34.45176355206822,33.00808815014637,89034948.3,36.51079136690649,1.8097329015682857,1.169285678651746,2.229251581988038
2020-12-17 05:30:00,38.15,38.35,36.75,37.0,66872650,34.616165903547696,33.16463371288573,88460125.8,34.790528233151186,1.794751979784,1.1979081310646973,2.1243763183233653
2020-12-18 05:30:00,37.15,37.15,35.65,36.55,63979156,34.740929393641395,33.29739317512551,90176661.65,31.9494584837545,1.7736982666242684,1.2262718369279397,2.0203135986028045
2020-12-21 05:30:00,36.0,36.85,33.0,34.1,73372682,34.699579110180665,33.328867952571564,92664091.55,22.882882882882893,1.9220055353741379,1.2603476592079588,2.325261332169004
2020-12-22 05:30:00,33.85,34.75,31.7,33.4,118459132,34.61573529662063,33.33165744462758,97491563.55,16.78321678321677,2.0025765696110764,1.296513303669362,2.446051110140837
2020-12-23 05:30:00,32.1,32.75,31.7,31.8,178237037,34.434074954903174,33.271592446799055,104879868.5,7.432432432432434,1.980963957234618,1.3312861639187448,2.3217092584506975
2020-12-24 05:30:00,32.2,32.6,31.4,31.45,111190598,34.24155399007071,33.20015744888536,105458347.6,7.521367521367517,1.9251808168056959,1.3629800101933967,2.134757715375582
2020-12-28 05:30:00,31.85,32.9,31.5,32.4,145990073,34.12274405522744,33.16877872539966,110353967.9,11.340206185566991,1.8912393295370633,1.3944338199034438,2.0206314294796512
2020-12-29 05:30:00,32.9,34.15,32.8,33.2,160162623,34.063212180696645,33.17000308910948,114764542.15,12.542372881355934,1.8811508059010136,1.424950452672437,1.9755261912330428
2020-12-30 05:30:00,33.7,33.7,32.35,32.75,92597922,33.97848881420009,33.15353237973264,116470045.35,10.641891891891886,1.8432114622812408,1.4553111355624528,1.871271826027536
2020-12-31 05:30:00,32.8,33.35,32.4,33.05,189388220,33.91858631005815,33.14947228640979,122081702.4,10.720268006700163,1.7794106430141812,1.4838603411097362,1.7177265216896136
2021-01-01 05:30:00,33.3,34.95,33.1,34.8,227528491,33.97545170940924,33.21419886341333,128937950.55,12.803889789303069,1.7880241685799478,1.5109655556628483,1.7481054347413454
2021-01-04 05:30:00,35.4,35.75,34.25,35.55,213599078,34.07703547009252,33.305798907985356,133607500.4,18.499999999999982,1.7674510135332728,1.5370870643897983,1.7067545289511212
2021-01-05 05:30:00,35.0,35.7,34.7,35.6,142225084,34.17529124621558,33.39576757826044,136576714.15,19.463087248322154,1.7126330836287333,1.5621760844350183,1.5889621074592677
2021-01-06 05:30:00,35.8,36.4,34.75,35.2,202327890,34.24140148839522,33.46652179087768,135327582.0,17.138103161397677,1.708159291913196,1.5884492221715765,1.5991350895493897
2021-01-07 05:30:00,35.8,36.0,35.35,35.45,94883129,34.31937558591811,33.54430525005895,129223673.05,16.611842105263165,1.6432907706883537,1.6128457072154108,1.4659459079578243
2021-01-08 05:30:00,35.65,35.9,35.1,35.4,80655853,34.38909329005242,33.61707759319389,130087513.1,12.91866028708133,1.5830557153167923,1.6321662526889191,1.3549549232981866
2021-01-11 05:30:00,35.8,35.8,34.55,34.9,76603154,34.42205501327485,33.667388275813735,128090828.9,8.89235569422777,1.5592660212473595,1.6499877115446295,1.3374624360818221
2021-01-12 05:30:00,34.7,36.95,34.3,36.5,183664727,34.55611598016034,33.77847108852692,134668193.5,9.118086696562022,1.6371755915178117,1.6678457327658633,1.5562186967348526
2021-01-13 05:30:00,37.0,37.2,35.25,36.6,227452083,34.68797946531129,33.88911928113371,143194323.65,6.240928882438301,1.659520192219436,1.68585675245106,1.621848913945711
2021-01-14 05:30:00,36.75,37.8,36.4,37.0,184172283,34.8371420804525,34.011114603442195,141668093.25,8.98379970544918,1.64098303555857,1.7022241278328665,1.584874094954759
2021-01-15 05:30:00,37.0,37.5,35.5,35.95,142841953,34.9089393655846,34.08714932487583,145466558.4,0.41899441340784715,1.666627104541998,1.7171843096609734,1.6540617457956328
2021-01-18 05:30:00,36.0,36.55,35.1,35.45,113003034,34.943846503288825,34.140594449390505,147917752.3,-0.5610098176717981,1.651153739878765,1.7298854308252907,1.6200514548296934
2021-01-19 05:30:00,35.95,36.75,35.5,36.5,109008869,35.04424350307664,34.233120157257545,149699561.65,2.0979020979021046,1.6260713298075122,1.742393614779849,1.5667095456914106
2021-01-20 05:30:00,36.75,37.3,36.3,36.95,132227405,35.167195535136216,34.33966446481607,150387975.3,-8.990147783251224,1.5813519489746772,1.7436512138951001,1.4722579547428423
2021-01-21 05:30:00,37.1,37.4,35.25,35.65,126279607,35.19834421028872,34.39105017207818,147790103.8,-9.517766497461933,1.6219696670166384,1.7416046986733529,1.5852149622857017
2021-01-22 05:30:00,35.8,36.05,34.2,34.55,133649890,35.15651555156041,34.39728349866335,148913068.4,-10.026041666666675,1.6382575479855694,1.741013886942718,1.6293458019047504
2021-01-25 05:30:00,35.0,35.1,33.5,34.15,83484252,35.09157906436297,34.3875861065589,145787777.35,-15.679012345679011,1.6355248659801276,1.7371319426464202,1.6244548349206256
2021-01-27 05:30:00,34.1,34.25,33.05,33.35,69780206,34.97921912472665,34.34689645532129,141268656.5,-19.151515151515152,1.6044159469131236,1.734003470595858,1.553712362433855
2021-01-28 05:30:00,33.0,33.1,31.9,32.55,130283571,34.822495310228156,34.27642992766163,143152938.95,-19.827586206896562,1.5933862363968023,1.7307413179811424,1.5364269686948797
2021-01-29 05:30:00,33.0,34.4,32.5,33.35,125606644,34.72749561279408,34.240099342263136,139963860.15,-12.121212121212121,1.6152872195528514,1.7242597952472944,1.5970224739123995
2021-02-01 05:30:00,33.75,36.0,33.1,35.75,200145354,34.793463637775105,34.29931113276262,138594703.3,-3.378378378378377,1.7070524183178202,1.721336476531755,1.8141853949269995
2021-02-02 05:30:00,36.1,36.85,35.55,36.2,199832087,34.88420791920897,34.37384795108566,137906353.75,-0.9575923392612706,1.6779772455332884,1.7181457758287226,1.7284878291058334
2021-02-03 05:30:00,36.45,38.75,35.7,38.35,260980002,35.10780740829227,34.52977548241563,143844099.65,12.463343108504388,1.7759788710011484,1.7132782203496226,1.948739857588194
2021-02-04 05:30:00,38.5,41.0,38.0,40.5,384813812,35.45569080130567,34.7639019340856,152968395.75,21.257485029940113,1.8634089517671977,1.7086392997548268,2.123949881323495
2021-02-05 05:30:00,41.3,42.75,39.7,40.15,329090924,35.75854945928596,34.97512146608225,164678785.5,26.257861635220124,1.948165455323366,1.7075460163577851,2.2782915677695788
