datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2020-09-10 05:30:00,833.9,848.0,833.1,845.2,659109,847.617736002341,842.2905318296644,1475384.8,-7.481801762355634,21.811780127991923,23.28661504528644,20.780972739711565
2020-09-11 05:30:00,846.0,866.9,843.75,864.4,1559677,848.7004627118674,843.1575697971285,1458481.3,-5.307553267239973,21.907367484591795,23.17364141293614,21.175810616426308
2020-09-14 05:30:00,871.0,876.0,850.0,857.1,1346301,849.2423683433599,843.7043317658686,1453997.1,-2.056907781967776,22.199699011502403,23.03480806333133,21.979842180355263
2020-09-15 05:30:00,861.3,871.0,853.05,864.7,725017,850.2396349018528,844.527691304462,1431706.8,-1.267412651290234,21.89614847181123,22.914106171573287,21.30820181696272
2020-09-16 05:30:00,865.0,873.5,861.3,867.65,823952,851.3628842630237,845.4344485082086,1406267.85,0.7840631896852024,21.203565145110826,22.778216412809105,19.79016818080226
2020-09-17 05:30:00,858.4,866.4,852.55,856.15,612366,851.6717304396029,845.8546662137691,1403879.25,-2.1989947452593084,20.767595450389848,22.64381901108692,19.008473484001883
2020-09-18 05:30:00,856.95,861.8,845.05,848.1,1245818,851.4412962176931,845.9427185191115,1283593.7,-2.3601197329035206,20.480623884839627,22.50723580382529,18.632061236668232
2020-09-21 05:30:00,849.0,851.8,835.6,840.1,875668,850.7095996875195,845.7135923026758,1279788.05,-2.9627490615073637,20.17486457888484,22.37088485911304,18.226717697223513
2020-09-22 05:30:00,840.0,840.0,801.6,831.85,1265561,849.4928513205828,845.1699220162964,1249166.25,-3.340692540088308,21.483804640051318,22.287130585957918,21.605598081019608
2020-09-23 05:30:00,833.35,841.5,827.15,833.0,628823,848.4287963966742,844.69267017252,1173022.55,-2.7891235850157514,20.974246509017085,22.20185892314489,20.396331734183008
2020-09-24 05:30:00,830.6,832.15,782.35,804.4,14778958,845.5882288872114,843.1125654598721,1864714.25,-6.62797446314568,23.093945723781054,22.21255941019508,25.438609778485848
2020-09-25 05:30:00,796.0,813.5,780.0,797.05,2252162,842.4567302493267,841.3061903437988,1895312.2,-5.033956868819256,23.837236140962496,22.211304751023402,26.782174815404876
2020-09-28 05:30:00,803.0,816.25,800.0,813.0,1108316,840.5562960396928,840.1961436636499,1846417.9,-3.4842998753487286,23.50600464622995,22.23454479960621,25.518479012837403
2020-09-29 05:30:00,819.0,831.4,802.1,809.1,1666688,838.5268575855192,838.9766870493892,1872321.75,-5.96780754256494,23.919861853778844,22.27255343798159,26.148732510697826
2020-09-30 05:30:00,809.4,814.55,802.4,811.45,701139,836.7799635477438,837.8972091258838,1807030.25,-6.0441150929195775,23.079156687614503,22.300704440844086,23.815610425581518
2020-10-01 05:30:00,817.0,824.95,807.65,818.9,941061,835.6264175124056,837.1522205327119,1809655.7,-3.9807703582107057,22.666359440295665,22.330535240444632,22.729675354651278
2020-10-05 05:30:00,822.0,835.0,815.0,824.95,803756,834.9376163825731,836.6737020804487,1796358.2,-4.214804063860667,22.47590504844312,22.317877864802348,22.2747294622094
2020-10-06 05:30:00,826.0,836.0,822.25,830.05,1211894,834.6222862933748,836.413949057686,1816507.55,-3.577859092757163,21.85262567238564,22.295291310664563,20.85394121850783
2020-10-07 05:30:00,832.5,836.0,825.05,827.95,637358,834.1918162099313,836.0820294867964,1776438.4,-2.352871800919909,21.073866180624282,22.233484650281948,19.203284348756533
2020-10-08 05:30:00,835.25,836.0,818.0,821.05,1313341,833.3439570996132,835.492538134373,1757848.25,-2.162774070543383,20.85430417571033,22.168116577702797,19.00273695729711
2020-10-09 05:30:00,826.15,827.3,803.5,805.9,1188895,831.5733792222189,834.332046442829,1784337.55,-4.202080237741457,21.064711140316344,22.13860828534096,19.80228079774758
2020-10-12 05:30:00,812.9,812.9,787.2,791.65,1097167,828.9976773369145,832.6582406999729,1761212.05,-7.034231695144144,21.395803377084416,22.13085064355509,20.785233998122976
2020-10-13 05:30:00,790.0,795.0,781.0,786.55,1142720,826.2591175087266,830.8500743980132,1751033.0,-4.977348233162193,20.86753144748044,22.04876590032834,19.65436166510248
2020-10-14 05:30:00,788.0,813.65,776.65,810.6,2146423,825.2488518630023,830.0559538333853,1822103.3,-3.026677832276581,22.019851156051153,22.008377717782864,22.5453013875854
2020-10-15 05:30:00,810.6,821.8,801.75,804.75,1920570,823.9263452911957,829.063563486978,1876934.2,-5.356932847230389,21.87914744237994,21.9493267296492,22.129417822987826
2020-10-16 05:30:00,802.0,811.0,796.65,799.55,683003,822.3536778530541,827.9061688404298,1880466.05,-6.189135281004344,21.341350984724922,21.89663660766573,20.83284818582319
2020-10-19 05:30:00,800.5,808.55,795.0,798.3,661678,820.8018276689862,826.7451426113934,1851259.05,-4.34365825894194,20.784825710895017,21.834019611978402,19.61904015485265
2020-10-20 05:30:00,809.25,809.25,790.0,800.75,1616359,819.5081613677613,825.7257252540838,1888293.6,-4.4963921521855905,20.67519526575108,21.7836134025955,19.55753346237721
2020-10-21 05:30:00,801.0,804.0,780.8,785.35,1763644,817.3044090214541,824.1423634794139,1913197.75,-7.05917159763313,20.855538517912876,21.742879077866913,20.164611218647686
2020-10-22 05:30:00,788.3,788.3,771.3,780.8,1861965,814.9492858587797,822.4426629508094,1974854.85,-5.984346779048765,20.58014282886614,21.6907686248493,19.637176015539737
2020-10-23 05:30:00,783.15,789.75,767.0,770.7,2252467,812.0944932227295,820.4135389135229,1348530.3,-8.81448177946048,20.735132668937798,21.654880376214166,20.155980012949783
2020-10-26 05:30:00,775.0,784.9,765.1,778.85,2638356,809.9496872083599,818.7835962110317,1367840.0,-9.897038408144375,20.66833746143831,21.61357937544238,20.09665001079148
2020-10-27 05:30:00,791.0,791.8,771.1,774.45,2566509,807.6593848078206,817.0450238105991,1440749.65,-9.642982149107448,20.670599071865684,21.56260937745449,20.19720834232622
2020-10-28 05:30:00,777.0,778.2,766.0,771.0,1156191,805.2942632073161,815.2393366023404,1415224.8,-10.836128136926105,20.065556149326945,21.501589633371683,18.864340285271858
2020-10-29 05:30:00,764.45,773.0,755.25,761.5,1126691,802.4688268713603,813.1319116375428,1436502.4,-12.234195816285364,19.90015924808966,21.458142770137645,18.678616904393213
2020-10-30 05:30:00,761.5,775.7,757.3,769.15,1156854,800.3192251377242,811.4071307890117,1447292.05,-10.161770717748054,19.793004995973334,21.425656421657095,18.632180753661025
2020-11-02 05:30:00,771.0,778.5,762.2,766.05,891886,798.1083073869032,809.6284197776779,1451698.55,-9.67456667845774,19.54350459563827,21.394419112017047,18.24348396138418
2020-11-03 05:30:00,773.55,797.8,769.15,788.9,1542962,797.5142230393611,808.8155405707103,1468251.95,-6.094512558028809,20.415397265610796,21.402436868241246,20.494569967820148
2020-11-04 05:30:00,796.75,796.75,783.8,791.0,923658,797.0939505852089,808.1168919208785,1482566.95,-4.9107411191921635,19.882154523655714,21.34904853102806,19.23714163985013
2020-11-05 05:30:00,797.0,806.8,793.0,805.0,1373458,797.6040182893889,807.9946608651578,1485572.8,-3.361344537815125,19.590572016996276,21.3029260479607,18.6642846998751
2020-11-06 05:30:00,805.45,808.9,795.0,801.25,1722728,797.83924291588,807.7301643606418,1512264.45,-0.3915962207856727,19.184102534547815,21.172597941652928,17.87023724989591
2020-11-09 05:30:00,808.0,817.85,801.7,808.15,1255422,798.5044530503394,807.7466285033618,1520177.2,1.3926353428266758,18.999523759873888,21.011340862283305,17.65853104157993
2020-11-10 05:30:00,816.2,832.9,811.35,829.4,1490688,800.4977141438659,808.5957803267594,1537575.6,2.017220172201717,19.410272108626465,20.87481644436319,18.84044253464994
2020-11-11 05:30:00,833.0,847.0,831.6,839.55,1822930,803.0172164571649,809.8096712943375,1521400.95,3.7634408602150504,19.280966944596866,20.720186614057123,18.633702112208287
2020-11-12 05:30:00,840.0,844.4,825.1,837.75,1003690,805.2580412018639,810.9053704592654,1475556.95,3.241111590362933,19.282326448685186,20.593625606092814,18.744751760173564
2020-11-13 05:30:00,837.75,838.95,824.1,831.85,824124,806.9736514469049,811.7267284804708,1482613.0,1.5813896690682672,18.965731674032824,20.47027134721738,18.095626466811307
2020-11-14 05:30:00,844.7,844.7,836.15,840.45,187698,809.1334158696853,812.8531312851583,1458914.0,1.8789017516213091,18.52889366103429,20.338704300970424,17.221355389009428
2020-11-17 05:30:00,841.0,866.9,836.3,863.15,2140176,812.6183567813187,814.8255575092697,1485104.85,3.9877115836395527,19.39111560888629,20.256653965520446,19.451129490841193
2020-11-18 05:30:00,863.75,868.7,846.8,857.95,968393,815.5429789244595,816.5167121167493,1445342.3,3.6234072105803428,19.570321649656723,20.20653581448819,19.85927457570101
2020-11-19 05:30:00,854.8,862.8,838.0,846.75,1466056,817.5563351228815,817.7023312494259,1425546.85,3.1301382376225595,19.943870128093298,20.17618801290096,20.682728813084168
2020-11-20 05:30:00,848.8,850.0,835.0,845.45,971981,819.3559264052763,818.7904751219975,1361522.55,4.907556768829879,19.59073652570951,20.127055525747398,19.735607344236808
2020-11-23 05:30:00,847.2,854.4,830.0,831.6,1668966,820.145866637194,819.2928094309387,1313053.05,5.046422029937481,19.93425536499854,20.07833725867787,20.51300612019734
2020-11-24 05:30:00,831.95,840.0,831.95,838.95,874577,821.3590365315686,820.0636796493333,1228456.45,6.6620049583624885,19.110379937918854,20.019765541692482,18.494171766831112
2020-11-25 05:30:00,846.05,864.65,844.0,849.05,2407145,823.1455503037255,821.2003980944575,1291004.15,4.743399950653826,19.58106710848105,19.93847274010681,19.695143139025916
2020-11-26 05:30:00,853.3,858.65,848.3,851.5,1791878,824.974869638969,822.3886177770278,1324263.5,5.809257533395473,18.921705141890723,19.839891330090506,18.1376192825216
2020-11-27 05:30:00,855.0,857.6,841.0,846.05,2310173,826.334555468713,823.3165151191051,1381929.45,5.8157713713964165,18.755869053257637,19.753708599041595,17.88134940210134
2020-12-01 05:30:00,849.9,855.0,840.2,851.35,1027637,827.9484551158928,824.4158674673755,1388717.0,6.645371414255297,18.473306966839925,19.676657974239756,17.367791168417774
2020-12-02 05:30:00,853.0,879.25,850.3,875.55,2097626,831.0195225277707,826.4211275666942,1416450.2,9.341242585076493,19.221642211000653,19.62820620574808,19.298159307014817
2020-12-03 05:30:00,880.0,881.0,851.4,858.15,3804064,832.7698759130759,827.6653970738827,1560470.5,9.269752339721137,19.962953506945418,19.598453372049164,21.015132755845684
2020-12-04 05:30:00,865.1,871.0,856.45,863.0,1654173,834.720206499329,829.0510677768677,1574506.25,10.527663934426235,19.57631395848111,19.564992409702995,19.937610629871397
2020-12-07 05:30:00,863.5,866.0,848.0,851.75,2151322,835.8189028542112,829.9412219816965,1595935.95,10.516413649928635,19.463720100990297,19.52261199077141,19.61467552489283
2020-12-08 05:30:00,854.8,859.5,848.2,853.8,2473148,836.9789736378106,830.8768603353554,1656822.25,9.6231623547538,18.880597220698572,19.463020649413423,18.22889627074402
2020-12-09 05:30:00,858.0,864.0,854.8,858.0,1813714,838.3351688869841,831.9405128712239,1672973.55,10.788301375169462,18.26055454634335,19.382685831896012,16.89074689228669
2020-12-10 05:30:00,861.0,862.9,855.0,856.05,2302834,839.4780612168562,832.8859829547054,1696968.75,11.031128404669243,17.52051491845272,19.2978511242002,15.39228907690557
2020-12-11 05:30:00,860.9,862.8,845.4,849.7,1939950,840.1375411383494,833.545356172168,1743781.75,11.582403151674336,17.511906709803462,19.21824270625733,15.726907564087972
2020-12-14 05:30:00,855.0,858.3,848.05,850.2,1186967,840.7867320326495,834.198479459534,1761923.9,10.537606448677117,16.993199077136033,19.124915842296083,14.814089636739977
2020-12-15 05:30:00,851.2,858.45,842.05,856.2,2044843,841.7811364176399,835.0612841866113,1854781.15,11.768161347170558,16.950827713684095,19.038493279564282,15.078408030616663
2020-12-16 05:30:00,861.2,861.5,850.5,857.5,1618300,842.79525664876,835.941233826352,1828687.35,8.695652173913038,16.525768583831788,18.908838990171645,14.398673358847219
2020-12-17 05:30:00,857.5,865.9,851.6,856.35,1650113,843.6697562198077,836.7415775978677,1862773.35,8.261694058154244,16.366785110971904,18.791660009748853,14.382227799039342
2020-12-18 05:30:00,859.0,864.0,852.8,857.15,1469894,844.5394493669169,837.5419078881474,1862965.25,6.478260869565222,15.997729026042164,18.67189857671705,13.851856499199458
2020-12-21 05:30:00,858.0,864.0,832.55,840.85,2239781,844.301420375503,837.671636990573,1926355.25,4.942277691107644,17.101462682520246,18.60247724831613,16.784880415999556
2020-12-22 05:30:00,840.85,855.6,825.2,853.95,2263176,844.9239093835351,838.3100041674134,1956065.75,5.667264740456601,18.051358217569042,18.5708717302393,19.054067013332958
2020-12-23 05:30:00,855.5,859.0,847.65,854.95,1535665,845.5707539394361,838.9625530235933,1989120.15,3.080540149505673,17.57268976766798,18.509618985540683,17.770055844444133
2020-12-24 05:30:00,857.9,879.7,851.25,873.9,2659479,847.3984472336662,840.3326489834524,2001736.85,4.09147757727355,18.34964050727407,18.47857477096326,19.550046537036785
2020-12-28 05:30:00,882.9,904.5,877.5,901.65,4187861,850.8985474121394,842.7372509841014,2121536.0,7.6275738585496855,19.224666194450638,18.476652762488772,21.391705447530658
2020-12-29 05:30:00,906.95,908.95,890.3,899.3,1834129,854.0212217726465,844.9553980043327,2097733.8,8.108433010759143,19.183618608735276,18.48391566031219,20.934754539608896
2020-12-30 05:30:00,902.0,911.0,890.8,902.95,1969826,857.1779171421532,847.2296961218098,2144843.25,7.436492355285851,19.25621728019267,18.508159780950802,20.81229544967409
2020-12-31 05:30:00,902.0,907.3,894.25,904.25,1123846,860.2148257136273,849.4657864699741,2096154.25,4.761628917337668,18.812916042191983,18.48888646206099,19.518579541395066
2021-01-01 05:30:00,903.0,907.05,894.0,895.4,798399,862.4848369579095,851.267128177034,1945871.0,4.365056238708531,18.401279178844064,18.44991837970057,18.440482951162547
2021-01-04 05:30:00,900.0,917.0,894.5,911.4,1028233,865.6406539283669,853.6252800132288,1914574.0,7.635075287865356,18.694044953891407,18.408257540560506,19.11706912596879
2021-01-05 05:30:00,906.45,919.9,899.0,905.55,1209912,868.2154504491174,855.6615435421218,1867503.5,7.108640369034225,18.851613172523905,18.38362009545432,19.414224271640652
2021-01-06 05:30:00,906.55,915.0,901.0,910.3,1214878,870.9305826782066,857.8042281090975,1804590.0,9.463684463684462,18.505069372335363,18.335980562365545,18.511853559700544
2021-01-07 05:30:00,916.2,916.5,904.25,914.15,1109459,873.7189321828386,860.0138662224663,1769377.25,8.963585434173659,18.058278700307554,18.300910521111838,17.468211299750454
2021-01-08 05:30:00,920.0,954.5,918.0,935.5,4436263,877.7048075258813,862.9741067627617,1876048.7,10.18196808197398,19.650544515950653,18.30322643469416,21.281842749792048
2021-01-11 05:30:00,940.0,952.5,926.85,936.25,2146652,881.48191671776,865.8476712034378,1886383.8,9.953024075161476,20.07907705265539,18.34180549838631,22.009868958160034
2021-01-12 05:30:00,934.8,936.0,921.55,925.0,1573331,884.2895349940335,868.1673703719305,1905702.0,9.331599787246624,19.69485726140685,18.37310510532462,20.79155746513337
2021-01-13 05:30:00,927.5,949.0,922.5,926.55,1996557,887.0160166073217,870.4568852593059,1903287.7,8.83302989369823,20.180938887675087,18.43002616935246,21.74296455427781
2021-01-14 05:30:00,930.1,931.85,918.5,925.15,719918,889.4762736003977,872.6017132883527,1858368.6,5.6650105647878535,19.693014679471027,18.445738584968137,20.344137128564846
2021-01-15 05:30:00,925.15,929.8,903.4,910.25,733660,890.8165140132753,874.0781166888095,1812545.95,6.071199673716721,20.172085061278967,18.452709636779257,21.35344760713737
2021-01-18 05:30:00,899.0,907.2,883.2,892.9,936905,890.9509324640318,874.8162297598366,1785896.5,3.4646581691772926,20.66336470144465,18.488944661544704,22.302873005947802
2021-01-19 05:30:00,890.5,918.0,890.5,904.4,1420092,891.8186142405459,875.9763776123921,1744912.05,6.181391253302015,21.151695795754417,18.545210518036846,23.169060838289838
2021-01-20 05:30:00,905.1,910.9,895.0,896.75,1147187,892.1367681605108,876.7910294707297,1689112.6,5.030452096509719,20.77657466637648,18.608409766226107,21.957550698574863
2021-01-21 05:30:00,907.8,907.8,875.0,878.3,1913821,891.2440734404778,876.850204785603,1708020.4,2.3659673659673697,21.635390763994554,18.72090430681448,23.76462558214571
2021-01-22 05:30:00,885.5,885.7,838.0,862.55,3421388,889.3928428959308,876.2894124410695,1746115.85,0.7593014426727329,23.49714857131549,18.920125428576572,27.753854651788103
2021-01-25 05:30:00,865.9,882.75,853.0,862.85,2534590,887.680401418774,875.7623766590668,1663452.3,1.5476050370718974,23.94378081727945,19.134521232159106,28.086545543156756
2021-01-27 05:30:00,865.3,885.0,859.1,881.75,2745728,887.2977948756272,875.9971854175349,1709032.25,3.710891554928253,24.083510759209677,19.370864954894895,27.722121285963958
2021-01-28 05:30:00,883.0,884.35,868.85,872.55,1855486,886.34632423849,875.8620016756709,1703315.25,1.9096005606166644,23.47040284658536,19.588184125991607,25.68510107163663
2021-01-29 05:30:00,876.55,883.05,858.05,864.45,2286478,884.9336581585874,875.4144721981936,1761446.85,0.8104956268221608,23.57965978632218,19.823313832741285,25.570917559697193
2021-02-01 05:30:00,875.0,897.0,852.05,874.5,3099408,884.2605189225495,875.3786105433625,1876497.3,2.1194605009633882,25.106112661415864,20.114624751089416,28.800764633081002
2021-02-02 05:30:00,888.0,890.0,857.95,865.35,2781083,883.0404854436755,874.9853316985248,1964139.8,0.9566586945108924,25.602104614982935,20.434770604054105,29.342303860900827
2021-02-03 05:30:00,870.0,879.95,858.35,866.15,1883217,881.9507767053739,874.6388481025042,1997805.05,3.0088600820598055,25.31623999919295,20.70859651460987,28.05191988408403
2021-02-04 05:30:00,866.15,870.7,859.0,863.9,2094974,880.7862104663176,874.2177168043668,2041809.85,1.1651736050120043,24.3436514264507,20.91833962157258,25.326599903403366
2021-02-05 05:30:00,866.75,870.0,853.65,864.2,1766235,879.7161323717165,873.8248651649799,2074648.65,1.08193461605941,23.77267632381381,21.125005840110777,23.830499919502806
