datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2020-09-04 05:30:00,37.7,38.55,37.5,37.6,3218545,37.716655668416294,37.26038247329839,7705332.6,7.428571428571429,1.435643331647017,1.1174958601566127,1.5531705348010285
2020-09-07 05:30:00,37.9,37.95,37.15,37.2,2459307,37.6833230446475,37.258014533169046,7299628.9,5.53191489361704,1.3902400941306927,1.1310081348947245,1.4276421123341878
2020-09-08 05:30:00,37.2,37.8,37.1,37.15,2594127,37.64891510628315,37.2537786691232,7183465.4,4.647887323943656,1.3409370866796113,1.143793362255561,1.306368426945153
2020-09-09 05:30:00,36.9,37.2,36.7,37.1,1810077,37.613501228458425,37.24774813307915,7176592.55,4.067321178120631,1.2808699894792352,1.1543558243577352,1.1719736891209582
2020-09-10 05:30:00,37.5,38.15,37.25,37.65,3318946,37.615855987912724,37.26352271609566,7225193.45,6.056338028169006,1.2643792345349658,1.165592423316859,1.151644740934131
2020-09-11 05:30:00,37.9,37.9,37.2,37.4,1620858,37.601929795144166,37.26887476644485,7206047.9,5.649717514124286,1.224066338068927,1.1749549649379967,1.0763706174451075
2020-09-14 05:30:00,37.7,37.8,37.1,37.25,1419964,37.579224647070355,37.26813457952545,7217412.55,5.974395448079672,1.1866329471565102,1.18460116246605,1.0136421812042549
2020-09-15 05:30:00,37.3,37.6,37.1,37.15,1486365,37.551532734356144,37.263501850916604,7216218.35,3.3379694019471273,1.1375876380381553,1.1922488120339212,0.928035151003545
2020-09-16 05:30:00,37.2,37.4,37.1,37.15,3097266,37.52562739665575,37.25905079793948,7181343.6,5.390070921985801,1.0777598379129743,1.1976835267574975,0.823362625836286
2020-09-17 05:30:00,37.1,37.3,36.85,37.0,1987268,37.491715951710226,37.24889194311833,6563012.75,5.1136363636363535,1.0329197717571725,1.2022538645980272,0.7611355215302372
2020-09-18 05:30:00,37.0,37.75,37.0,37.4,2654769,37.48579879353537,37.25481774927056,6102548.8,2.046384720327432,1.0127111841009941,1.2042358154176933,0.7592796012751977
2020-09-21 05:30:00,37.45,37.8,36.8,37.0,2322633,37.45445693588793,37.24482489635799,5981320.05,-1.726427622841964,1.011803241022335,1.2029809159064908,0.7993996677293316
2020-09-22 05:30:00,36.95,37.1,36.05,36.7,2487364,37.40578229486291,37.22345921414787,4616704.35,-2.523240371845936,1.0145315847362364,1.2015775538933107,0.8411663897744438
2020-09-23 05:30:00,36.65,37.4,36.35,36.65,2560021,37.35702214680724,37.20097061751463,4242446.45,-1.7426273458445052,1.0170650462346182,1.2006315794298936,0.8759719914787027
2020-09-24 05:30:00,36.4,36.65,36.15,36.3,1781326,37.28882716959387,37.16563843643562,4086156.4,-3.585657370517936,0.9801317844450415,1.199038893843857,0.8133099928989187
2020-09-25 05:30:00,36.45,36.9,36.3,36.6,1395295,37.24438670703943,37.14345653696756,3964140.45,-1.4804845222072593,0.95297948395303,1.1970837856024963,0.7777583274157657
2020-09-28 05:30:00,36.9,37.3,36.65,37.15,1296200,37.23829724206915,37.14371314336099,3042762.15,0.26990553306343035,0.934909502166629,1.1949111881394714,0.7647986061798041
2020-09-29 05:30:00,37.3,37.55,37.1,37.25,2207509,37.239052258709854,37.147881255386054,2407274.55,1.2228260869565188,0.9002730759654884,1.1926556893505273,0.7123321718165027
2020-09-30 05:30:00,37.25,37.3,36.8,36.9,749487,37.21717791943826,37.138160421841505,2159004.35,-1.6000000000000014,0.871682116528472,1.189132722757028,0.6769434765137522
2020-10-01 05:30:00,37.0,37.35,36.85,37.05,733233,37.206392247216435,37.13470315039674,2060028.0,-3.6410923276983254,0.8451333719842352,1.1809804149454388,0.6474528970947935
2020-10-05 05:30:00,37.1,37.3,36.85,36.9,872143,37.18662500546054,37.12549910528314,1942707.9,-5.747126436781613,0.8169095380462432,1.1707913587270347,0.6145440809123272
2020-10-06 05:30:00,37.0,37.15,36.85,36.85,518415,37.164907263172765,37.11469521880145,1845663.3,-4.036458333333326,0.7799874018823725,1.1581157973837388,0.5621200674269388
2020-10-07 05:30:00,36.85,37.3,36.4,36.5,1076895,37.12201002038742,37.09058952394649,1769801.7,-10.866910866910873,0.7885597359900878,1.1408694133157198,0.6184333895224488
2020-10-08 05:30:00,36.35,36.8,36.25,36.3,770454,37.0689771158463,37.05958601320349,1717820.55,-9.589041095890416,0.7715197443808598,1.1230691992697712,0.6070278246020402
2020-10-09 05:30:00,36.3,36.7,36.05,36.6,703348,37.038720527727186,37.04156303229355,1587040.65,-7.2243346007604625,0.7628397576883981,1.1046356652020528,0.6141898538350344
2020-10-12 05:30:00,36.1,36.9,36.05,36.2,1823745,36.98460952593834,37.00856056043891,1597185.0,-7.770700636942673,0.7690654925795275,1.087756914078589,0.6534915448625289
2020-10-13 05:30:00,36.05,36.4,36.05,36.2,733045,36.93398955652297,36.9768523031668,1562839.05,-2.8187919463087185,0.7391322283879233,1.0623218484443178,0.6029096207187743
2020-10-14 05:30:00,36.15,36.55,35.95,36.1,1180665,36.88018377868278,36.94246593833673,1547554.05,-6.958762886597924,0.7291942075359482,1.0348940422427637,0.602424683932311
2020-10-15 05:30:00,36.05,36.8,36.05,36.1,1100235,36.82984934134841,36.90942805840196,1447702.5,-7.790549169859506,0.7306803361993103,1.00859203595919,0.6270205699435925
2020-10-16 05:30:00,36.2,36.35,35.9,36.0,440489,36.77631067416464,36.873764212974436,1370363.55,-6.856403622250962,0.7106317328618662,0.9836925612031625,0.5975171416196609
2020-10-19 05:30:00,36.1,36.35,35.3,35.65,923880,36.70364546937982,36.82577345952446,1283819.1,-5.186170212765962,0.7348723322352624,0.9603335278894375,0.6729309513497181
2020-10-20 05:30:00,35.35,35.75,35.35,35.45,937414,36.62276511651661,36.77182155915096,1214558.15,-4.704301075268813,0.7109528718113599,0.937690620478793,0.6274424594580983
2020-10-21 05:30:00,35.5,35.7,34.85,35.1,983052,36.52452220577361,36.70625992938033,1139342.55,-5.518169582772536,0.7208848126704446,0.917022211345154,0.6645353828817488
2020-10-22 05:30:00,35.15,35.4,34.5,35.0,1591810,36.42616593443338,36.639347775286986,1090932.0,-5.660377358490565,0.7336787583680899,0.8987825036414493,0.7037794857347905
2020-10-23 05:30:00,35.1,35.55,35.1,35.35,830409,36.356735874147354,36.58878511743259,1043386.15,-6.108897742363872,0.7205588434894734,0.8806551572732662,0.6781495714456584
2020-10-26 05:30:00,35.35,35.7,34.9,35.15,881106,36.27888194678301,36.532362171650924,1017676.7,-6.0160427807486645,0.7262332132440319,0.864060719779103,0.6984579762047161
2020-10-27 05:30:00,35.15,35.55,34.85,35.4,1159020,36.222179885700236,36.48795581197834,1010817.7,-4.966442953020134,0.7243594118588127,0.8486516019358465,0.6987149801705961
2020-10-28 05:30:00,35.35,35.65,35.25,35.3,801318,36.16268440920345,36.44136930954782,940508.15,-4.979811574697179,0.7011908773975566,0.8341050432478264,0.6489291501421632
2020-10-29 05:30:00,35.35,35.9,35.35,35.65,1247030,36.12960799570645,36.410335218977316,965385.3,-4.037685060565277,0.6939629561226168,0.8213118138548146,0.6407742917851362
2020-10-30 05:30:00,35.65,36.1,35.6,35.75,1320244,36.105117157273774,36.38443972019389,994735.85,-3.378378378378377,0.6801084566566038,0.8095514366847957,0.6173119098209469
2020-11-02 05:30:00,36.0,36.5,35.85,35.95,1588332,36.09510959873999,36.36740286842158,1030545.3,-3.877005347593576,0.6851007106225485,0.7986310875688475,0.6394265915174557
2020-11-03 05:30:00,35.6,36.85,35.6,36.05,1449944,36.09219930204709,36.35495569711093,1077121.75,-2.5675675675675746,0.7254506663932191,0.789086001747877,0.7411888262645465
2020-11-04 05:30:00,36.35,36.6,35.9,36.15,1225162,36.09592837933438,36.34691821879285,1084535.1,-1.498637602179853,0.7236327613776857,0.779389374302592,0.7343240218871225
2020-11-05 05:30:00,36.8,36.8,36.2,36.4,1795868,36.1155459032483,36.348999857271565,1135805.8,-0.6821282401091366,0.7183732776882896,0.7694329820177142,0.7202700182392685
2020-11-06 05:30:00,38.0,39.95,37.5,37.7,22800047,36.21776874820002,36.40198025502562,2240640.75,3.8567493112947826,0.920632355487081,0.7674496677191155,1.1918916818660579
2020-11-09 05:30:00,38.2,38.2,36.9,37.05,3145308,36.27146108702583,36.42739279404422,2306718.9,1.2295081967212962,0.9477300476409197,0.7672746865087119,1.2099097348883823
2020-11-10 05:30:00,37.15,37.45,36.25,36.35,2675677,36.27652811366932,36.42435778251308,2403850.5,-2.153432032301472,0.9657493319652928,0.7683026808353339,1.2082581124069856
2020-11-11 05:30:00,36.55,36.85,36.35,36.45,1774356,36.2877198482713,36.425363359669426,2433535.05,-2.147651006711404,0.9324815190881767,0.7693762956060903,1.090215093672488
2020-11-12 05:30:00,36.5,36.7,36.0,36.05,2669097,36.27238308386671,36.41064322791768,2511978.15,-2.3035230352303593,0.9158756946966081,0.7708494148783614,1.0251792447270738
2020-11-13 05:30:00,35.9,36.25,35.75,36.15,1487194,36.264487401036604,36.40042192486209,2564313.4,-2.429149797570851,0.886170285275575,0.7722173119880728,0.9376493706058948
2020-11-14 05:30:00,36.3,36.65,36.3,36.4,536355,36.27323014935683,36.40040537878907,2544937.15,-1.3550135501354976,0.858586691179201,0.773606550425838,0.8647078088382456
2020-11-17 05:30:00,36.9,37.75,36.4,37.5,11199945,36.35237659133381,36.44352673648361,3058063.7,1.7639077340569909,0.8936876445163555,0.7773965585136374,0.9455898406985382
2020-11-18 05:30:00,37.65,39.95,37.5,39.4,17709977,36.54899745640905,36.559466864464646,3894409.95,7.9452054794520555,1.0048528207262135,0.7846063280048416,1.1963248672487823
2020-11-19 05:30:00,39.4,40.0,38.1,38.3,10655687,36.66196536244718,36.62772306585819,4347603.8,5.509641873278248,1.0687919092119456,0.7945154001658778,1.3136040560406517
2020-11-20 05:30:00,38.3,38.8,37.75,38.0,3490724,36.74829017777317,36.68153784758925,4480619.55,3.825136612021862,1.067449629899636,0.8046690625729193,1.2696700467005426
2020-11-23 05:30:00,38.45,39.0,38.1,38.4,3848826,36.854852101787806,36.74892852023281,4629005.55,6.077348066298338,1.0626317989162721,0.8144546061174773,1.224725038917119
2020-11-24 05:30:00,39.0,39.3,38.6,38.7,5374263,36.97389390167247,36.8254411272825,4839767.7,6.906077348066297,1.051015241232325,0.824850706545624,1.1706041990975988
2020-11-25 05:30:00,39.05,39.25,38.05,38.25,5863289,37.05622332737102,36.88130618111456,5092866.25,5.9556786703601095,1.0616570102418579,0.8359327999691544,1.1755034992479996
2020-11-26 05:30:00,38.55,38.6,38.1,38.25,2099846,37.13324117721805,36.934980448521834,5135507.05,5.9556786703601095,1.0215386505256696,0.8456280771133663,1.0629195827066662
2020-11-27 05:30:00,38.45,38.9,38.25,38.5,5039982,37.22141916578463,36.996353764266075,5321493.95,6.944444444444442,0.9950001743568068,0.8551070251631977,0.9940996522555549
2020-12-01 05:30:00,38.75,41.8,38.65,41.05,27763237,37.4684243808953,37.15532028331447,6630239.2,15.147265077138838,1.1596430255628758,0.8692660482741181,1.3784163768796287
2020-12-02 05:30:00,41.9,45.7,41.6,45.15,38840737,37.96400990470851,37.4688371349492,8499778.85,27.362482369534536,1.4089542471865628,0.892532760786625,1.923680314066358
2020-12-03 05:30:00,46.4,54.15,46.0,54.15,64633212,39.00826733021119,38.123000384559035,11670181.35,54.27350427350426,1.9511718194655683,0.9335423276797957,3.1030669283886323
2020-12-04 05:30:00,58.0,63.95,56.3,59.6,131879335,40.33676621213305,38.965235663595934,18174354.7,70.28571428571428,2.511802421557744,0.992813116452784,4.219222440323861
2020-12-07 05:30:00,60.5,61.5,54.25,56.8,43452265,41.39891032747931,39.66463818659217,19206965.6,60.678925035360656,2.8502451156924176,1.063802658859549,4.724352033603218
2020-12-08 05:30:00,57.05,57.85,52.0,52.4,33820042,42.1086580482871,40.164064140059146,20740702.3,49.075391180654336,3.064513327569796,1.1417453293370745,4.911960028002682
2020-12-09 05:30:00,53.05,54.2,48.65,49.25,47961895,42.56938978710729,40.520375350252905,23005013.2,39.12429378531075,3.2420480943912744,1.22566828542149,5.018300023335569
2020-12-10 05:30:00,49.7,51.4,45.95,46.75,38777345,42.839106575035856,40.76467435612535,24855162.65,32.436260623229465,3.3997589485080337,1.3156205544585056,5.090250019446307
2020-12-11 05:30:00,46.65,47.35,44.45,44.45,28668119,42.94303518309806,40.90919693039494,26155113.75,24.68443197755963,3.3640618799764113,1.4046238519202987,4.725208349538589
2020-12-14 05:30:00,44.95,46.65,44.5,46.65,20526342,43.18219420354335,41.134326462536315,27107071.15,30.489510489510497,3.2809146011459314,1.4913173900699435,4.3043402912821564
2020-12-15 05:30:00,48.95,48.95,47.3,48.05,35000800,43.49624619041152,41.40552934635842,28830293.4,33.6578581363004,3.2108492711708103,1.5755090087548853,3.9702835760684643
2020-12-16 05:30:00,48.5,48.7,46.0,46.9,10394329,43.71584321038497,41.62099878375613,28790012.6,30.097087378640786,3.174360036876524,1.6571393211043286,3.758569646723721
2020-12-17 05:30:00,46.55,47.8,46.2,47.2,10991099,43.94062751939239,41.839783145177456,28454068.7,30.567081604426004,3.06190574669891,1.7350817539483694,3.3988080389364326
2020-12-18 05:30:00,47.25,47.75,45.05,47.35,8642882,44.16058703427031,42.055870080660696,28353428.45,30.082417582417587,3.0360553358299454,1.8123378225530913,3.2823400324470278
2020-12-21 05:30:00,47.35,47.5,45.0,45.0,8292272,44.21474270947868,42.17132615592891,28593505.85,19.363395225464174,2.997765668447894,1.8815755996517853,3.15195002703919
2020-12-22 05:30:00,43.5,45.45,42.75,44.8,14291418,44.25250124435102,42.27441140471601,29115635.45,20.917678812415662,2.9764966918531752,1.94920115445886,3.0766250225326583
2020-12-23 05:30:00,45.15,47.0,45.15,47.0,11381766,44.42975922858644,42.45972860453107,29416010.6,29.298486932599708,2.9210326417643127,2.014377264785494,2.930520852110549
2020-12-24 05:30:00,47.6,48.65,47.3,47.9,9978164,44.65364572996797,42.67307258082397,29621754.35,31.412894375857327,2.8302445949044466,2.07763603397937,2.717100710092124
2020-12-28 05:30:00,48.25,50.25,47.8,50.25,15969591,45.014700844163585,42.97020698941911,30315241.6,39.38973647711512,2.8030842664137596,2.1405429863699417,2.6725839250767707
2020-12-29 05:30:00,50.85,51.8,47.75,50.45,13785576,45.36536530583046,43.26353220552032,30752521.3,39.55739972337484,2.892149676818062,2.2074089660880247,2.902153270897309
2020-12-30 05:30:00,50.7,51.1,49.25,50.05,6146258,45.667599802228494,43.5296681974607,29671672.35,37.5,2.8177104135188844,2.272713090166014,2.7267943924144245
2020-12-31 05:30:00,50.5,50.75,49.5,49.8,5143041,45.93420626660085,43.775563562266164,27986787.55,32.79999999999998,2.7057310973325985,2.333114538593222,2.480661993678687
2021-01-01 05:30:00,49.8,50.5,49.8,50.15,4126797,46.206192959078216,44.02554146178514,24961466.8,27.284263959390852,2.562464589269551,2.3850349308779997,2.1838849947322396
2021-01-04 05:30:00,50.7,50.9,49.9,50.2,6557749,46.463857929460275,44.26767709073474,18695387.5,31.070496083550925,2.45085997494685,2.4311038664024966,1.9865708289435329
2021-01-05 05:30:00,49.9,50.25,49.0,49.8,5864260,46.67909290175316,44.48463093031378,16815987.25,31.052631578947356,2.3650842618772505,2.474358354135084,1.8638090241196108
2021-01-06 05:30:00,50.0,51.85,49.0,50.7,10891911,46.93850626293038,44.728370893830885,15669580.7,32.03125000000002,2.3997211005295926,2.5189279975221948,2.0281741867663423
2021-01-07 05:30:00,51.2,51.75,50.7,51.0,7211639,47.20053811693487,44.9743171332885,13632067.9,31.782945736434097,2.303312449936069,2.5606712378123198,1.8651451556386183
2021-01-08 05:30:00,51.5,53.55,51.2,53.45,18350326,47.60372920616488,45.3066968535517,12610716.95,39.73856209150328,2.3209329893206587,2.602647103781613,1.979287629698848
2021-01-11 05:30:00,54.4,56.1,53.6,56.1,16938082,48.151875708992954,45.7299636436085,12024215.1,46.66666666666668,2.3444377759145723,2.6467437412945762,2.09107302474904
2021-01-12 05:30:00,56.75,57.4,55.0,55.7,13272571,48.63885146970309,46.12094546150621,11661526.55,44.67532467532469,2.348406506224704,2.691857285690173,2.142560853957533
2021-01-13 05:30:00,56.3,56.75,52.95,53.65,9072086,48.96215137488354,46.41620250223146,10365090.85,30.69427527405604,2.4520917562244056,2.7349389100455572,2.418800711631277
2021-01-14 05:30:00,52.75,54.8,52.75,53.95,4383524,49.28394806037493,46.71164554135964,10064550.6,19.490586932447407,2.423370916379804,2.768752799018665,2.3573339263593973
2021-01-15 05:30:00,54.1,54.95,52.75,54.1,5449209,49.594661088737844,47.001384931894556,9787456.1,-0.09233610341643494,2.40741585086515,2.7839609333986512,2.331111605299498
2021-01-18 05:30:00,54.2,54.9,52.6,53.55,6751449,49.84984424430314,47.258193365937906,9692884.45,-10.151006711409405,2.3997432900627427,2.7802256290154848,2.325926337749581
2021-01-19 05:30:00,54.0,55.85,54.0,55.3,7141815,50.20146719628359,47.57355833197956,9635361.6,-2.6408450704225372,2.392618769321277,2.76497141746978,2.321605281457985
2021-01-20 05:30:00,55.5,56.05,55.05,55.55,4572267,50.54653382878143,47.88635996601958,9149404.05,6.011450381679384,2.293145999789761,2.739259173210445,2.1013377345483204
2021-01-21 05:30:00,56.0,56.3,53.1,53.75,5170279,50.753209065634245,48.11630663401882,8838829.7,9.137055837563457,2.3579212856970075,2.709788279587303,2.2844481121235996
2021-01-22 05:30:00,53.8,54.6,52.6,52.85,4805723,50.88848590010945,48.301941667978866,8580207.65,13.048128342246002,2.3323554795105776,2.6742081639540545,2.237040093436333
2021-01-25 05:30:00,53.35,53.85,50.55,51.2,3944411,50.90858358397336,48.41559101433264,7978948.65,15.185601799775018,2.401472945423539,2.642121866135626,2.4142000778636112
2021-01-27 05:30:00,50.95,51.15,49.4,49.6,4252119,50.82415883662025,48.46203842553528,7502275.8,6.3236870310825255,2.358510592084506,2.611375065833578,2.311833398219677
2021-01-28 05:30:00,48.9,49.85,48.5,49.0,2826359,50.706471169741526,48.483134957867236,7336280.85,1.9771071800208206,2.286474121074202,2.580562560830358,2.1515278318497306
2021-01-29 05:30:00,49.95,51.45,49.5,51.3,5298883,50.74476335233885,48.59360025363715,7344072.95,9.38166311300639,2.2981545410196254,2.5513557109684606,2.201273193208109
2021-02-01 05:30:00,52.0,52.95,51.0,52.35,5059097,50.84832700702667,48.74091004761217,7390687.95,10.911016949152529,2.2732863594744304,2.525068398060979,2.1593943276734247
2021-02-02 05:30:00,53.0,53.85,51.4,52.5,4066305,50.95488655496044,48.888325339862675,7266115.75,10.87645195353748,2.285908762389755,2.5000635122796386,2.207828606394521
2021-02-03 05:30:00,52.9,53.2,52.2,52.5,3936262,51.054571293350094,49.029959640260216,7169715.85,16.666666666666675,2.194058136365303,2.473273261210219,2.0065238386621007
2021-02-04 05:30:00,52.7,54.85,52.55,53.25,9754786,51.19621185506945,49.19545141907354,7112859.6,18.86160714285714,2.205196840926344,2.4475632661793245,2.063769865551751
2021-02-05 05:30:00,53.0,53.9,52.05,52.3,5894618,51.26742399345207,49.31719842224713,7047008.55,11.27659574468085,2.179825637969816,2.4228563660528413,2.028141554626459
2021-02-08 05:30:00,52.85,54.5,52.6,53.05,4410119,51.382428897100326,49.463582797845284,6349998.2,10.751565762004178,2.181266663830867,2.401223768350389,2.056784628855383
2021-02-09 05:30:00,53.35,53.5,52.4,52.7,3897198,51.46743348438418,49.59050111949841,5697954.0,4.875621890547266,2.1040333306129018,2.3779220704903605,1.8973205240461526
2021-02-10 05:30:00,53.0,53.1,52.0,52.1,4263047,51.50824422732714,49.68891284030239,5247477.8,3.2705649157581673,2.032316664065373,2.3492609700652705,1.7644337700384607
