datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2020-08-18 05:30:00,263.8,267.8,256.75,258.1,10267871,253.0736443837198,254.39728438126343,251.96052118250535,,4819679.0,-1.2057416267942545,9.087729264895277,8.84324963824981,9.690790690426123
2020-08-19 05:30:00,260.0,262.35,254.5,255.05,4237685,253.2011511976734,254.51595994830643,252.08167721456397,,4718378.0,-3.445012303615358,8.999319305045262,8.825873209461056,9.383992242021678
2020-08-20 05:30:00,253.75,253.75,246.85,250.05,8023423,252.99785112040416,253.7039672304325,252.00200359830657,,4819485.85,-5.641509433962256,8.942224633227093,8.816048129964184,9.186660201684685
2020-08-21 05:30:00,253.05,255.5,248.6,249.15,4980780,252.74960266102326,252.87597318853568,251.89016031994163,,4753604.95,-4.759174311926606,8.796350411356856,8.810615889464946,8.80555016807049
2020-08-24 05:30:00,250.55,251.35,247.3,247.95,2950003,252.43995087644115,251.980341699711,251.73564422896354,,4468549.7,-6.557377049180335,8.457323150968946,8.799262394977745,8.012958473391931
2020-08-25 05:30:00,248.6,254.0,248.6,251.65,5144698,252.38898630376752,251.9202795724908,251.7322856317493,,4502574.95,-5.394736842105264,8.28537044660031,8.786101003219544,7.685798727826563
2020-08-26 05:30:00,253.75,253.75,246.5,247.65,3837967,252.08324525191156,251.1438651047652,251.5721959991317,,4325196.0,-3.3183681436658063,8.211414995070024,8.763879351218636,7.613165606522126
2020-08-27 05:30:00,248.95,249.1,242.05,243.35,5227448,251.51981007436888,249.72679872208062,251.24975694034222,,4264415.35,-4.774016826452754,8.128456344043693,8.736340059380018,7.51930467210176
2020-08-28 05:30:00,244.0,250.1,243.3,249.25,3975650,251.3733707147322,249.64010804533868,251.1713350995445,,4226815.55,-5.300151975683887,8.033566140936948,8.700053306250158,7.399420560084787
2020-08-31 05:30:00,250.0,255.3,237.6,240.35,7776818,250.66218550733012,247.95099749164075,250.74696901720944,,4465057.7,-9.710743801652889,8.724028839069359,8.697311391432214,9.116183800070782
2020-09-01 05:30:00,241.9,245.8,235.8,243.9,3809286,250.22591547459916,247.2144524931606,250.47846042829926,,4495678.9,-6.961663169940868,8.81517002075761,8.699765424576155,9.263486500058994
2020-09-02 05:30:00,244.5,244.5,239.5,240.35,2676487,249.58875963752826,245.9663702216768,250.0812659016993,,4486052.65,-5.6340793089909695,8.5426568089353,8.68740106941286,8.552905416715793
2020-09-03 05:30:00,241.0,243.2,238.2,239.1,3588357,248.91206546736518,244.717939272281,249.6506280232013,,4540332.15,-5.043685464654491,8.289608973580563,8.668538964501185,7.960754513929803
2020-09-04 05:30:00,236.0,240.2,234.1,235.15,3210677,248.0241902759223,242.97831395004806,249.08197594386007,,4580509.0,-2.5284974093264245,8.133207804355271,8.637571539212898,7.650628761608158
2020-09-07 05:30:00,237.2,239.45,234.65,236.9,3009426,247.30650058070154,241.87316595913023,248.60425139704202,,4623849.8,-0.5248792777661104,7.895120785900635,8.60310189072558,7.175523968006782
2020-09-08 05:30:00,236.6,241.6,234.5,235.45,2756553,246.54156505936598,240.70531760292474,248.0883984010796,,4589613.4,0.4051172707889128,7.838326278648574,8.562403761657,7.1629366400056504
2020-09-09 05:30:00,234.0,237.3,227.65,235.55,3417547,245.83243182972947,239.7679871296657,247.59669650299804,,4490947.65,-3.225143796220209,7.967731894406894,8.517112430983708,7.577447200004719
2020-09-10 05:30:00,236.0,238.85,234.2,236.3,2076586,245.21743622781145,239.13744401518102,247.15368879699815,,4316049.3,-3.3932951757972174,7.7307504497208095,8.466365756022755,7.0895393333372585
2020-09-11 05:30:00,236.95,237.9,233.35,236.15,2015037,244.63244034214623,238.59427237605718,246.72217158927273,,4304328.95,-4.720597135364124,7.5035534592618065,8.414482059766373,6.666282777781046
2020-09-14 05:30:00,236.0,239.7,234.6,236.7,4174393,244.12066999749166,238.24985921677404,246.3291452524385,,4357834.6,-5.282112845138065,7.33187069758898,8.365114018003318,6.405235648150867
2020-09-15 05:30:00,236.0,242.85,235.3,240.5,2666364,243.88707838475028,238.65897572281511,246.10055132097034,,3977759.25,-2.6118647499493775,7.3474513933724,8.315938926586558,6.596029706792389
2020-09-16 05:30:00,241.05,242.25,236.95,237.7,2770220,243.48791203734706,238.4846165004851,245.77111793583424,,3904386.0,-3.901354356175457,7.201204592242885,8.268609781833714,6.380024755660324
2020-09-17 05:30:00,237.0,237.65,232.55,233.85,4896685,242.86611126074405,237.6419589549423,245.30362311482114,,3748049.1,-5.01624695369618,7.0546897245172975,8.221566126493899,6.175020629716932
2020-09-18 05:30:00,234.0,236.25,226.5,228.2,3657906,241.91991053424445,235.9252391449528,244.63289279659284,,3681905.4,-6.666666666666677,7.247212196963798,8.188835240932839,6.770850524764112
2020-09-21 05:30:00,225.95,228.5,222.5,224.5,2715228,240.79604533848675,233.84792293677955,243.84336758888332,,3670166.65,-9.21957137080469,7.158125478302862,8.159156640190655,6.642375437303426
2020-09-22 05:30:00,224.0,224.5,215.3,220.05,2772812,239.45759080051988,231.3392096755469,242.91029435010358,,3551572.35,-10.838735818476497,7.303973860860784,8.124454962373092,7.068646197752854
2020-09-23 05:30:00,222.0,222.0,212.15,215.55,6899876,237.91516558758312,228.4684442799929,241.83734163049166,,3704667.8,-16.502033701336416,7.485833105188892,8.085208047834453,7.532205164794046
2020-09-24 05:30:00,213.45,215.2,209.6,210.7,3296031,236.15934845290036,225.2378180472669,240.61626940968807,,3608096.95,-20.550527903469085,7.3761306092416,8.04424069184,7.26850430399504
2020-09-25 05:30:00,212.0,222.0,212.0,219.25,6118742,235.06842274626166,224.14912385685474,239.7783764916611,,3715251.55,-15.656857087901521,7.656407305768887,8.00977098530932,7.940420253329203
2020-09-28 05:30:00,222.4,225.95,220.4,222.4,2951237,234.25110514972866,223.8311013374266,239.09687153120382,,3473972.5,-12.5442390876917,7.588092427718013,7.971096713284921,7.733683544441001
2020-09-29 05:30:00,224.0,225.4,217.0,219.6,2827438,233.3058725594236,223.06181018516722,238.33228833390172,,3424880.1,-14.916698953893848,7.646085881308512,7.923041933832028,7.844736287034168
2020-09-30 05:30:00,219.75,222.7,218.0,220.65,2215120,232.48936465236403,222.62329924240953,237.63886526198402,,3401811.75,-13.487551460497949,7.435650988261344,7.870919656605898,7.320613572528471
2020-10-01 05:30:00,221.3,223.9,219.35,220.7,4508165,231.7287604812438,222.27360847106232,236.97459603602388,,3447802.15,-11.73765246950611,7.229532890229834,7.813829931839322,6.858844643773727
2020-10-05 05:30:00,221.7,227.45,221.0,226.1,4180950,231.3656146437442,222.96931602177824,236.54814128951315,,3496315.8,-9.251454946819193,7.195280514649186,7.7604609352824,6.840703869811438
2020-10-06 05:30:00,226.95,227.8,221.0,223.95,2656246,230.8871878925349,223.14762219963674,236.05409653306165,,3478656.8,-9.679370840895341,7.167046172060027,7.717451702652103,6.833919891509534
2020-10-07 05:30:00,224.1,224.1,218.3,219.4,2897833,230.14607899624235,222.4662363451573,235.40099470823571,,3485720.8,-12.815418239618515,7.069399952318279,7.676919352842702,6.661599909591275
2020-10-08 05:30:00,220.3,222.3,216.7,220.2,3247199,229.50439648035578,222.0541933733105,234.80487726869706,,3477203.4,-11.084191399152033,6.964442748395388,7.635353611286882,6.484666591326066
2020-10-09 05:30:00,220.5,222.5,217.25,218.15,3019593,228.77185477194573,221.34434003270857,234.1517448267874,,3524353.75,-10.35545510581467,6.841982482231398,7.592471149226471,6.278888826105055
2020-10-12 05:30:00,218.05,222.35,217.65,218.45,2273448,228.10592865762666,220.8180963903979,233.5359901276977,,3537274.3,-12.357071213640925,6.688983652465169,7.547651732944079,6.015740688420878
2020-10-13 05:30:00,218.5,218.95,215.0,215.6,3047776,227.299094550683,219.86935159214374,232.8326179658272,,3480943.45,-10.297482837528605,6.493341866783742,7.473295500534558,5.671450573684063
2020-10-14 05:30:00,214.95,215.7,207.25,210.2,5293615,226.1959271603164,218.1112876662994,231.94506432010851,,3612306.0,-13.817138171381716,6.633103225840482,7.400559940703987,6.134542144736717
2020-10-15 05:30:00,211.55,220.4,211.4,218.15,7085127,225.67683508545727,218.11832627242677,231.40408140559447,,3828051.35,-9.236530060328684,6.887881674894564,7.345400769569296,6.812118453947267
2020-10-16 05:30:00,218.5,223.5,215.0,222.65,5419321,225.48155540252458,218.94226695016732,231.06078409557114,242.99349999999998,3854183.15,-6.879966541196147,7.003033029174377,7.302514904755756,7.093432044956057
2020-10-19 05:30:00,222.3,223.6,218.8,222.9,2354688,225.31500344107138,219.66185477740962,230.74075334672523,242.7935646766169,3789022.25,-5.209440782479269,6.845673469552267,7.259597093595657,6.711193370796711
2020-10-20 05:30:00,224.0,224.95,217.5,221.55,3255235,225.07209999326034,220.00515390878968,230.38033164685365,242.58218592361575,3816022.6,-6.4795272266779165,6.888839664954768,7.226054389564127,6.834327808997257
2020-10-21 05:30:00,222.65,226.75,222.65,224.7,3332492,225.04809354208226,220.85876228900972,230.15757354305546,242.40425372537084,3844006.6,-4.565725207050331,6.768208222282675,7.190383787685264,6.561939840831045
2020-10-22 05:30:00,224.0,237.4,223.1,235.6,10873206,225.7288617006576,223.5389873273716,230.3710020315631,242.33654970820297,4042673.1,0.02122691572914448,7.306193506762163,7.168332508097106,7.851616534025873
2020-10-23 05:30:00,235.55,236.0,231.0,233.3,3043531,226.21732223609908,225.3137169042131,230.48586469699202,242.24663379070842,4030048.1,-1.2695725772323363,7.141465354355436,7.148689671584927,7.376347111688228
2020-10-26 05:30:00,233.0,238.5,227.85,229.7,4839426,226.4420111240927,226.1112229216289,230.45504647358058,242.12179166343768,3966082.3,-2.7313148422612787,7.3920750351627245,7.144973724114958,7.921955926406858
2020-10-27 05:30:00,229.95,237.2,228.1,234.65,5274871,226.97155879350606,227.6637278449691,230.6195544550088,242.04744547773183,4082264.0,-0.8660752006759531,7.514069704103637,7.151047024332113,8.118296605339047
2020-10-28 05:30:00,237.0,237.05,227.2,228.7,2356716,227.0830711294089,227.8521409640656,230.54427780971434,241.91463507496832,4058727.9,-4.906444906444907,7.68092190441261,7.162162708033453,8.406913837782543
2020-10-29 05:30:00,227.1,231.55,226.1,230.45,2872342,227.3002923468664,228.32447897059913,230.54058064070594,241.80055910407313,4091589.0,-3.050063104753886,7.5215703076053035,7.172841565212201,7.9140948648187885
2020-10-30 05:30:00,229.0,236.4,229.0,230.95,3587240,227.53575735674602,228.8018464304902,230.55663630185475,241.69259334184358,4045542.75,-1.2401111823818756,7.512886712575251,7.188114798147466,7.828412387348991
2020-11-02 05:30:00,231.5,232.4,225.0,226.65,3472694,227.47861172082693,228.41060162494654,230.4034348782526,241.5429157961536,4010129.95,-0.6792287467134006,7.504823374557555,7.1967018374005916,7.757010322790827
2020-11-03 05:30:00,227.0,228.5,222.35,224.85,4169031,227.30902386787037,227.76321951131987,230.1856531183211,241.37681713151528,4085769.2,0.15590200445434466,7.408050260715061,7.2050326634809965,7.489175268992358
2020-11-04 05:30:00,225.9,228.4,221.6,225.95,4355758,227.22134490865292,227.43354323653443,230.01954907446537,241.22331646354002,4158665.45,2.6812088161781267,7.364618092709241,7.2070541378759465,7.3743127241603
2020-11-05 05:30:00,227.95,227.95,222.65,225.35,4788956,227.10061297906242,227.05471719352815,229.83642950291772,241.06537301614162,4235753.3,4.546508930642523,7.21714535122481,7.198097879410477,7.028593936800248
2020-11-06 05:30:00,226.0,232.8,226.0,230.45,5115959,227.31670246428422,227.67204134015938,229.8604910910386,240.95974741399098,4340571.6,9.373516848599905,7.233777828292262,7.193352786712166,7.098828280666876
2020-11-09 05:30:00,232.5,240.9,229.6,238.15,7904063,228.0156248859433,229.57712473285767,230.18556987178218,240.93178972827963,4622102.35,8.620296465222355,7.524222304071208,7.18894661998891,7.799023567222399
2020-11-10 05:30:00,236.0,240.5,235.65,239.1,3007044,228.73074586104377,231.3085565996108,230.5351553670064,240.91356296481416,4620065.75,7.508992805755388,7.33320640386979,7.180450419193969,7.307519639351998
2020-11-11 05:30:00,239.15,245.0,239.15,240.95,3639712,229.51908483775063,233.06154630877245,230.94358064673165,240.9139255223782,4537370.6,9.72222222222221,7.230834507259582,7.166608706725671,7.072933032793333
2020-11-12 05:30:00,242.15,247.45,239.5,243.6,5957300,230.4275309772506,234.97762879808653,231.43991081744807,240.9406526316083,4480979.25,10.401087695445277,7.28220347597487,7.161493789649455,7.21911086066111
2020-11-13 05:30:00,245.0,255.0,245.0,254.35,9209090,231.9709160754925,238.49987810752532,232.33834568735207,241.07407897358235,4670467.7,15.246941549614856,7.5763318254277285,7.173053754156053,7.9159257172175925
2020-11-14 05:30:00,250.0,255.3,249.75,254.25,545009,233.40827632868655,241.3635366334298,233.1976262486324,241.20518266538753,4579983.75,12.450243255196813,7.431593825875855,7.180930864530274,7.5216047643479955
2020-11-17 05:30:00,255.0,260.25,254.5,259.35,4769610,235.08193592038424,244.63380270007892,234.22320953299976,241.38572811150306,4655702.5,15.807099799062296,7.329337116141216,7.186340562666314,7.268003970289996
2020-11-18 05:30:00,259.0,262.5,255.95,258.2,5119711,236.57342392552076,247.10038402733727,235.1634758258233,241.5530342994483,4745063.45,17.684594348222426,7.2736701752874335,7.19314957009862,7.148336641908332
2020-11-19 05:30:00,259.85,263.3,252.3,253.85,6309750,237.6880417367775,248.32758693145774,235.89628069539887,241.67539216711552,4516890.65,15.28156221616712,7.539836609038153,7.212329365453377,7.79028053492361
2020-11-20 05:30:00,255.0,262.0,253.25,258.95,6876873,239.05978097956609,250.25893476210177,236.80034811910872,241.84727881221886,4708557.75,18.702727481090985,7.6262768565873245,7.238472511265242,7.950233779103009
2020-11-23 05:30:00,259.7,263.0,250.0,252.6,7321274,239.93334349701342,250.68458298717417,237.41994231051623,241.95427106284356,4832650.15,15.632867933165496,8.0101142459826,7.282510197715823,8.79186148258584
2020-11-24 05:30:00,254.15,260.4,251.45,258.35,6967595,241.12151488430288,252.0782951713243,238.24072888657443,242.11741264430782,4917286.35,19.82838589981448,8.077248946272572,7.33530710036545,8.818217902154865
2020-11-25 05:30:00,259.0,261.45,253.5,257.0,3426942,242.14593327886402,252.97315059471987,238.97638657729703,242.26549809063314,4970797.65,22.26450999048526,8.068159735375161,7.3831423173499395,8.673514918462386
2020-11-26 05:30:00,256.75,256.9,250.7,256.0,4996697,243.03974403506635,253.5234868502253,239.64397926054028,242.40215980117412,5077015.4,17.350446940178777,7.9418626056216945,7.4182750150408445,8.277929098718657
2020-11-27 05:30:00,255.05,259.5,244.15,251.25,14192919,243.5694379682879,253.1101256047298,240.09911732875437,242.49019801210773,5607299.35,12.8452728497642,8.471015299206089,7.467207757375235,9.456607582265546
2020-12-01 05:30:00,255.0,255.85,251.0,254.25,3628018,244.2585064864629,253.3173754947789,240.65405390409734,242.60721096721116,5615065.55,14.064602960969053,8.21237133902456,7.512764353024311,8.688839651887955
2020-12-02 05:30:00,255.0,257.0,250.6,252.35,3916284,244.78053832604596,253.14148904118272,241.11271845687784,242.70415414166678,5602428.2,13.902053712480233,8.08291623862159,7.552566905479872,8.307366376573297
2020-12-03 05:30:00,255.0,257.2,251.5,256.05,5575081,245.5076003695269,253.67030921551313,241.69849420366694,242.83694862781934,5663394.35,13.951935914552749,7.912707930053465,7.590716895738898,7.872805313811079
2020-12-04 05:30:00,258.0,265.45,257.8,262.05,10639543,246.5748519585897,255.1938893581471,242.49659247018982,243.02812326833856,5955923.7,11.226655348047544,8.01894308127374,7.614475214889284,8.12733776150923
2020-12-07 05:30:00,263.0,268.2,261.0,267.15,5133475,247.90228086448718,257.3677276566658,243.4633927654765,243.26814194228544,5956799.5,14.509215602228863,7.960447145175532,7.641774607916621,7.9727814679243565
2020-12-08 05:30:00,270.0,271.9,258.65,261.5,5895886,248.77955306677836,258.11904990090835,244.17071069624214,243.4495534652478,5856390.65,13.844144536351767,8.338272359416571,7.673314518725082,8.852317889936964
2020-12-09 05:30:00,263.45,265.9,257.05,257.7,4424118,249.35506577214753,258.0428590098341,244.70127106109538,243.59134895315577,5927244.35,9.823140848071588,8.37482433467148,7.702006339744011,8.851931574947464
2020-12-10 05:30:00,256.7,256.8,250.65,254.9,5527767,249.71280346426704,257.4714300989552,245.10122121556225,243.70387284416918,6021647.1,11.45605596851771,8.280194022822316,7.721982077024334,8.55160964578955
2020-12-11 05:30:00,255.4,263.25,255.4,261.6,4131904,250.4797193697982,258.2220791718724,245.7482321482853,243.88194376114265,5930377.3,13.517031894120212,8.28518016415839,7.747435738909436,8.518008038157957
2020-12-14 05:30:00,263.65,268.0,262.0,266.75,5789457,251.52941489432737,259.772610231532,246.57183088756824,244.10948660929049,5759395.65,15.501190733925107,8.150524435411267,7.768690329670637,8.16500669846496
2020-12-15 05:30:00,268.5,269.0,263.15,266.85,4785514,252.51783973985465,261.0594083712534,247.36705320570283,244.3357603743722,5971420.9,17.736598279285243,7.986201258353227,7.784736259130493,7.779172248720804
2020-12-16 05:30:00,269.0,269.7,263.05,264.1,5622320,253.26507588567048,261.6122432128437,248.02324719763604,244.53241947512473,6014056.4,17.45608183233267,7.8907583096559994,7.800826527428525,7.590976873933999
2020-12-17 05:30:00,264.0,264.75,258.05,259.35,3107919,253.65765163498207,261.2009262650539,248.46743358204247,244.67985808731254,5913466.8,14.782031422881193,7.805704143296997,7.815529395781449,7.442480728278331
2020-12-18 05:30:00,261.2,261.95,255.2,257.7,7133354,253.9184483036929,260.5643942168623,248.82949501019766,244.80941173818505,5954647.0,14.355447082316397,7.730296703351036,7.832634440852325,7.327067273565276
2020-12-21 05:30:00,255.5,255.55,232.1,243.8,5994677,253.26564518732565,257.51632254106914,248.63225991175855,244.79936784029266,5910537.2,5.793013668908675,9.006704099586136,7.8917319832287856,10.372556061304396
