datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2020-08-10 05:30:00,1143.0,1152.0,1120.8,1132.3,888158,1144.1541240544493,1152.9476202939122,1138.3060979055426,,675546.05,3.011280931586602,29.40248810986091,34.42662684751934,26.74003167803395
2020-08-11 05:30:00,1138.0,1173.0,1127.05,1158.3,1030239,1145.0667612122268,1153.9207802404735,1139.0901724974822,,686150.35,5.621665982765678,30.58446839925744,34.16590380527991,29.94169306503125
2020-08-12 05:30:00,1154.0,1181.0,1136.6,1172.95,810322,1146.8656798436962,1157.3806383785693,1140.41800887013,,676422.0,7.123612950363034,31.571303833680545,33.966069212431854,32.351410887527905
2020-08-13 05:30:00,1181.0,1184.0,1160.0,1178.2,891961,1148.8872488860384,1161.1659768551929,1141.8996555811054,,691107.05,7.64241012288156,31.030490438296802,33.77134401575406,30.95950907293903
2020-08-14 05:30:00,1185.0,1266.0,1175.9,1211.9,5438633,1152.9525876675843,1170.3903446997033,1144.6447671269445,,927162.65,5.455969369996527,35.24978443383674,33.66421465152415,40.81625756078777
2020-08-17 05:30:00,1223.7,1246.0,1211.5,1228.95,1520102,1157.8556465277402,1181.0375547543026,1147.9508546905938,,948331.4,5.734319882990624,35.19622789234114,33.55449920196778,39.76354796732267
2020-08-18 05:30:00,1230.55,1248.7,1229.75,1243.6,733544,1163.387540300144,1192.4125447989747,1151.7018015654726,,936758.35,6.045877035900049,34.09291613434054,33.44738536910834,36.42795663943432
2020-08-19 05:30:00,1246.55,1253.6,1220.0,1223.8,525945,1167.2851183452963,1198.1193548355247,1154.5291818962385,,935127.25,5.819282317336794,34.05770754965044,33.311134677388274,35.95663053286177
2020-08-20 05:30:00,1214.8,1233.7,1207.45,1216.4,610251,1170.4538203875354,1201.443108501793,1156.9554884885429,,945834.9,6.272933775991629,33.50000989692793,33.178308064186695,34.338858777384395
2020-08-21 05:30:00,1236.4,1248.2,1222.0,1235.2,721493,1174.6309932657591,1207.5807251378305,1160.0239007046785,,952389.35,8.555609263083896,33.37857975802386,33.06532774453942,33.915715647820235
2020-08-24 05:30:00,1243.65,1263.0,1222.1,1226.2,887555,1177.9580259582908,1210.966047840043,1162.6190418535145,,953619.75,7.218117431032223,33.91582759643923,32.99101406549388,35.07976303985042
2020-08-25 05:30:00,1231.0,1240.65,1221.0,1230.2,368142,1181.3284758964655,1214.4631300509443,1165.2692755063179,,952339.15,8.790237000353752,32.89683368435182,32.87355539979619,32.50813586654165
2020-08-26 05:30:00,1232.0,1239.95,1223.6,1232.45,426860,1184.626638741855,1217.7334700416816,1167.9038137217563,,941010.7,6.507367238473827,31.71491028626665,32.721986692373875,29.81511322211773
2020-08-27 05:30:00,1241.0,1245.0,1212.25,1215.0,584007,1186.586210435929,1217.2364754886485,1169.7507229875698,,939881.1,4.714298026372488,31.788845655369897,32.58076852751006,30.304261018431493
2020-08-28 05:30:00,1216.9,1237.0,1216.9,1221.15,528408,1188.8161323432885,1217.9480253998033,1171.766380909626,,940633.75,5.366926959748053,31.08963897343164,32.42582816974246,28.92021751535946
2020-08-31 05:30:00,1225.0,1229.9,1147.1,1159.85,1308601,1186.9473496114633,1207.3847480543845,1171.2990718543465,,974778.3,-1.7117918732257098,34.783252969696676,32.41052766152358,37.900181262800224
2020-09-01 05:30:00,1169.0,1187.0,1142.65,1177.75,605065,1186.3539722171754,1201.9966120444965,1171.552049428686,,968470.9,-0.10178548708597024,35.46659492596664,32.438940006225685,38.97515105233357
2020-09-02 05:30:00,1186.6,1200.0,1177.5,1195.95,549192,1186.9730707838094,1200.8972280364062,1172.5088318040316,,966964.0,1.7916418418588709,34.54040594606573,32.44972801809005,36.22929254361117
2020-09-03 05:30:00,1198.5,1221.55,1193.25,1217.75,504900,1188.9586791203378,1203.9613683934233,1174.282995262697,,975928.25,4.339816639533889,34.094661042860906,32.480937065177145,34.90774378634258
2020-09-04 05:30:00,1201.0,1234.35,1200.05,1219.0,685926,1190.8968288545097,1206.6956650491645,1176.0366032916108,,980965.2,4.986650589957797,34.10932816076714,32.52015522612957,34.80645315528547
2020-09-07 05:30:00,1220.0,1228.85,1204.3,1224.7,391051,1193.0776786058318,1209.9691804947709,1177.944971789979,,956109.85,7.751187752947408,33.42651686491794,32.51264275262271,33.09704429607117
2020-09-08 05:30:00,1225.0,1228.2,1197.1,1207.25,556223,1193.9920219215849,1209.474784041176,1179.094188582529,,932409.05,5.63503521897013,33.26033660488745,32.52233414672513,32.76420358005932
2020-09-09 05:30:00,1200.0,1201.75,1175.75,1198.3,304158,1194.26995599116,1207.4430051245986,1179.847357657724,,907100.85,4.308844011142066,33.13459793593582,32.557048302534945,32.55350298338277
2020-09-10 05:30:00,1200.75,1222.0,1196.55,1217.55,344619,1195.771894314311,1209.2806405564897,1181.3258926515387,,879733.75,6.57359184209374,32.58569670501966,32.592021355488406,31.36958581948563
2020-09-11 05:30:00,1213.0,1233.85,1210.35,1224.7,568565,1197.6382237133878,1212.0841604553098,1183.026838037753,,636230.35,5.391334279936322,31.93671685569355,32.609020171110906,30.057988182904673
2020-09-14 05:30:00,1235.0,1242.0,1215.2,1235.5,602638,1200.0809189576855,1216.3415858270716,1185.084609095096,,590357.15,7.467490105684327,31.569807714430812,32.62290017946439,29.51499015242055
2020-09-15 05:30:00,1247.0,1311.8,1233.45,1237.75,3346299,1202.511182250738,1220.234024767604,1187.1499185423472,,720994.9,5.718312265117875,34.9112567386339,32.75007473239784,37.654158460350516
2020-09-16 05:30:00,1244.8,1267.2,1227.75,1255.6,760942,1205.9362672668196,1226.664202082585,1189.8342354622553,,732744.75,7.2978977952486535,35.23545329112427,32.916737332056165,37.95346538362544
2020-09-17 05:30:00,1249.9,1259.55,1237.5,1255.05,395348,1209.1048951850894,1231.8252562493876,1192.39171642452,,721999.6,8.245288714476672,34.293633566189584,33.06851947984749,35.30288781968785
2020-09-18 05:30:00,1257.5,1267.0,1238.4,1256.85,554209,1212.1852245279867,1236.37520965859,1194.9194922510094,,713635.4,9.068425391591095,33.886944799653826,33.22350789213065,34.18573984973985
2020-09-21 05:30:00,1257.45,1259.9,1228.0,1243.6,530886,1214.2119842358586,1237.6888079024825,1196.8285317705777,,695801.95,9.829550472489611,33.74501995896314,33.36825895376739,33.80478320811656
2020-09-22 05:30:00,1243.0,1247.75,1196.75,1216.65,454643,1214.3692755754807,1233.863570102031,1197.605844250163,,700127.0,5.037555037555053,34.97752024402607,33.51469401525968,36.67065267343048
2020-09-23 05:30:00,1220.35,1249.5,1220.0,1230.55,943013,1215.4131932802886,1233.2611028107524,1198.8977719266272,,725934.65,4.910695255552233,34.82555431644837,33.623169031351935,36.03387722785872
2020-09-24 05:30:00,1221.1,1224.8,1193.6,1211.45,561638,1215.157503391238,1229.2954477542519,1199.3900161647987,,724816.2,2.8221015107791514,34.97730061831064,33.75472937068574,36.186564356548935
2020-09-25 05:30:00,1217.4,1226.75,1185.95,1207.7,615648,1214.6763741401905,1225.3690027080243,1199.715897883826,,729178.2,-0.3465632477927305,35.39320817920322,33.75951016219795,36.9554702971241
2020-09-28 05:30:00,1217.3,1265.95,1211.85,1245.8,467850,1216.6843500021137,1229.0837294883834,1201.5231175746565,,687140.65,1.3710891411367276,37.025837851157306,33.820497160825155,40.50455858093676
2020-09-29 05:30:00,1250.0,1277.7,1236.0,1260.05,574727,1219.482133872945,1234.7139604904953,1203.8182894344739,,685623.75,1.322772595689936,37.35970689599388,33.9293901862136,40.70379881744731
2020-09-30 05:30:00,1268.55,1285.0,1252.05,1264.5,933781,1222.386512332755,1240.1296040376778,1206.1979643586121,,704853.2,3.3257068148390356,37.044727551734006,34.028957519616384,39.41149901453943
2020-10-01 05:30:00,1272.2,1277.0,1255.1,1261.25,290865,1224.8938341177386,1243.9696760308273,1208.3568677170979,,694151.45,3.6871095034528123,35.962960404262844,34.111055869860884,36.49291584544954
2020-10-05 05:30:00,1268.8,1288.0,1261.1,1278.4,565427,1228.34584481982,1250.2297349343132,1211.1036572183882,,688126.5,3.497409326424883,35.315605593020244,34.17562339769409,34.89409653787463
2020-10-06 05:30:00,1287.0,1296.0,1267.8,1276.25,436724,1231.4364354766058,1254.9606922189835,1213.6584157588436,,690410.15,4.08171587016799,34.80734768857742,34.205340734098705,33.7784137815622
2020-10-07 05:30:00,1284.0,1284.0,1260.0,1275.45,337623,1234.2760202845668,1258.686020906441,1216.0816151408499,,679480.15,3.6782636969598492,34.03539377159008,34.24329273700664,32.14867815130183
2020-10-08 05:30:00,1280.0,1299.0,1268.35,1294.05,624397,1238.1324060726593,1265.115835287088,1219.1391988608166,,695492.1,4.998174368128527,33.79357978222424,34.31258172020523,31.898898459418206
2020-10-09 05:30:00,1292.1,1298.3,1273.5,1284.05,707199,1241.0948314873265,1268.5584106894355,1221.6847204741177,,713621.1,5.683127572016455,33.15118085993356,34.357992893690685,30.71574871618183
2020-10-12 05:30:00,1281.55,1288.25,1255.75,1259.55,344797,1242.2854875204023,1266.9205178368109,1223.1696333967016,,702432.7,3.14457683331284,33.10466791673142,34.42516052513402,31.013123930151526
2020-10-13 05:30:00,1264.3,1264.3,1221.2,1232.25,467275,1241.6380367126344,1260.616787321027,1223.525726204674,,695664.55,6.242186489632284,33.81862055952631,34.393006111461666,33.02760327512626
2020-10-14 05:30:00,1227.0,1238.55,1215.9,1234.8,398903,1241.1968730537549,1255.9228259899312,1223.9678545888044,,548294.75,4.8439821693907925,33.02086158380648,34.311481666723,31.29800272927186
2020-10-15 05:30:00,1235.1,1247.7,1225.75,1238.15,525315,1241.0003005986741,1252.691403082671,1224.5240171539492,,536513.4,3.528575609348228,32.23008542105104,34.23447098255584,29.740002274393223
2020-10-16 05:30:00,1249.0,1268.75,1226.4,1265.45,954281,1242.57770056005,1255.0111479767306,1226.128957657716,1226.30325,564460.05,3.917060151919527,32.95293674704522,34.19641350602865,31.84166856199434
2020-10-19 05:30:00,1270.0,1283.0,1256.7,1276.75,368292,1244.782365040047,1258.963666526416,1228.1140965730997,1226.8052077114428,555164.2,4.737489745693191,32.47772680563952,34.14202679419107,30.918057134995276
2020-10-20 05:30:00,1275.15,1297.7,1270.35,1287.75,512426,1247.5544705213342,1264.197545339795,1230.452759452586,1227.4116235551103,554241.2,5.1481995590756835,32.111460480878165,34.098191581389734,30.323380945829417
2020-10-21 05:30:00,1294.15,1304.9,1281.35,1290.7,622314,1250.338053068345,1269.0161734598323,1232.8153963367981,1228.0413586441143,562624.75,6.91240422447712,31.499927396583825,34.039511274446276,29.194484121524543
2020-10-22 05:30:00,1280.0,1299.5,1266.6,1274.15,386215,1251.8743077090971,1269.9495964671355,1234.4363611863355,1228.5001510954169,534784.85,6.3298005507802735,31.599932611819494,33.98835576364241,29.812070101270468
2020-10-23 05:30:00,1274.0,1290.9,1270.0,1279.0,421651,1253.6243523730263,1271.5951243822017,1236.183954865303,1229.002637154169,527785.5,5.047020656235879,30.835651503207703,33.930020923582006,28.32672508439207
2020-10-26 05:30:00,1282.95,1287.9,1260.5,1278.25,448361,1255.2131038328312,1272.805101767256,1237.8336036941146,1229.492660665073,519421.15,4.372499387605133,30.590247762460045,33.88513862047422,28.172270903660074
2020-10-27 05:30:00,1284.45,1284.45,1249.3,1266.55,460028,1255.9445164887777,1271.6678105368458,1238.9597368825807,1229.861390409699,519030.05,2.5131525698097956,30.915944427198642,33.86334317756648,29.33522575305008
2020-10-28 05:30:00,1266.55,1294.0,1249.0,1285.85,673203,1257.8739025217599,1274.2463904392373,1240.7985707303228,1230.4184910026372,523953.85,3.8860836194708037,31.92194861564725,33.76369957346693,31.946021460875063
2020-10-29 05:30:00,1282.0,1294.4,1267.5,1289.0,418701,1259.8820378429368,1276.9288649048303,1242.6888228585453,1231.0013915896757,498199.85,2.6600828289264244,31.563237927745188,33.641292394687625,31.105017884062566
2020-10-30 05:30:00,1289.0,1313.95,1257.0,1267.75,924562,1260.3896483046829,1275.2599803766793,1243.6716141189945,1231.3670493848033,529884.7,1.0119118760208767,33.376578416077955,33.610723889683904,35.41251490338548
2020-11-02 05:30:00,1270.0,1290.0,1261.7,1283.35,243748,1261.870961317284,1276.7308930354648,1245.227629251583,1231.8842926745067,513800.75,2.108445717468266,33.013965608880746,33.581624583324796,34.22709575282122
2020-11-03 05:30:00,1286.95,1319.0,1283.45,1306.35,418810,1264.7405767161688,1282.1161852108346,1247.6245849672073,1232.6252449862031,512905.05,5.04583467352846,33.20225381014375,33.56353237836416,34.464246460684365
2020-11-04 05:30:00,1314.05,1337.6,1302.7,1330.55,539166,1268.9863459602868,1290.922333354319,1250.8765620273168,1233.5996206579823,522982.2,9.361772079069564,33.3235214133553,33.50839908400846,34.53687205057028
2020-11-05 05:30:00,1341.0,1353.6,1323.0,1331.75,476156,1273.035613962849,1298.3455454717157,1254.0480693987947,1234.5762413479526,515570.15,8.223964893746704,33.12898414240074,33.45184674487354,33.88072670880855
2020-11-06 05:30:00,1330.0,1344.5,1320.05,1329.8,460953,1276.6978324168588,1304.0645372041308,1257.01873334394,1235.5237414340427,503257.85,9.769284741425555,32.509056623338765,33.369571945041145,32.30893892400713
2020-11-09 05:30:00,1328.0,1354.3,1326.95,1349.3,370458,1281.3818432286744,1312.2891668033797,1260.6376065461386,1236.655843509326,504540.9,11.724766084292447,32.14055253448072,33.261150090217065,31.48244910333926
2020-11-10 05:30:00,1358.8,1375.15,1350.7,1357.65,593686,1286.3023694719857,1320.536591020947,1264.4420141325645,1237.859765464457,510861.45,8.978166639910112,31.69122730325038,33.083329738620165,30.54370758611607
2020-11-11 05:30:00,1361.15,1383.85,1353.25,1370.0,386568,1291.7022166028255,1329.5299381080474,1268.581542990111,1239.1745936687907,510244.7,8.725844212531243,31.61328248778977,32.891782258346694,30.553089655096713
2020-11-12 05:30:00,1370.95,1414.0,1367.5,1405.35,744688,1299.034331660708,1343.3154039065842,1273.9450118924597,1240.8280802989523,521213.35,11.138790035587176,32.676619555373584,32.74617865846801,33.21090804591393
2020-11-13 05:30:00,1393.0,1398.9,1356.25,1370.15,446472,1303.6224392955012,1348.1944213781144,1277.717756524128,1242.1148655696097,495822.9,8.634291377601588,33.849718263488576,32.67573725377554,35.85909003826159
2020-11-14 05:30:00,1379.9,1383.4,1361.15,1369.25,45936,1307.856475469985,1352.0227084002754,1281.3072562682798,1243.3798917828474,479705.1,7.106539424280345,33.02116689013773,32.599255963679454,33.59090836521799
2020-11-17 05:30:00,1380.0,1411.0,1365.55,1407.6,345690,1314.2915415686957,1362.1276705093162,1286.25991288521,1245.0139227103812,471368.3,10.291870714985297,33.908940752167275,32.56930906579911,35.567423637681664
2020-11-18 05:30:00,1407.0,1433.0,1386.2,1426.2,742650,1321.511442112651,1373.7771849621677,1291.7477594387312,1246.8167692505765,477385.1,11.819357873691638,34.82973076438285,32.59578696555887,37.43951969806805
2020-11-19 05:30:00,1425.8,1444.0,1410.4,1427.6,553749,1328.3558652021572,1383.5631513326825,1297.0752982842712,1248.6156073674863,485761.8,10.320312198137627,34.74189284680007,32.62739740104474,36.79959974839002
2020-11-20 05:30:00,1427.65,1435.0,1415.45,1425.3,365706,1334.6103255116957,1391.1516692721948,1302.103717959398,1250.3736610255212,482964.55,11.000350453642781,33.656757576451035,32.64424995826199,33.92466645699168
2020-11-23 05:30:00,1432.3,1432.3,1392.0,1398.9,451377,1338.7580464464252,1392.5604566772504,1305.899650588441,1251.8515350451678,483115.35,11.063475050613336,34.131274919626925,32.67847019169184,34.987222047493056
2020-11-24 05:30:00,1398.9,1412.0,1384.8,1392.7,579515,1342.2381724821396,1392.5858281904775,1309.3035858594826,1253.2530123084,489089.7,13.02089673361737,33.63618382757922,32.6723889672936,33.68935170624422
2020-11-25 05:30:00,1395.0,1413.9,1358.0,1364.25,568663,1343.6582903865178,1387.4338594285723,1311.4583471983265,1254.3574599471226,483862.7,10.483479105928083,35.22645648994636,32.74590879749826,37.3911264218702
2020-11-26 05:30:00,1405.0,1533.9,1396.15,1516.7,9591646,1354.8222716519037,1410.9367940779227,1319.5070394650588,1256.9678334799871,942509.95,22.49727415902758,44.8281386100338,33.165843903797686,59.43427201822519
2020-11-27 05:30:00,1525.0,1534.8,1490.8,1513.45,2723226,1365.0563186421036,1429.5755587910278,1327.1126457605467,1259.5198948383952,1032443.15,19.597771543719624,44.7689858496526,33.55971220721793,56.861893348520994
2020-12-01 05:30:00,1500.9,1545.0,1490.15,1517.55,1001758,1374.894620665194,1445.5709117381136,1334.5807772993487,1262.0873585713464,1070343.65,18.860387703152526,45.48905831746668,33.99342325761217,56.526577790434146
2020-12-02 05:30:00,1516.2,1519.75,1490.9,1506.9,482911,1383.4110967513107,1456.7216550584565,1341.3383938758448,1264.5233052522285,1073548.7,17.018054746651146,44.30055410824769,34.39972637852449,51.91381482536177
2020-12-03 05:30:00,1516.2,1549.9,1503.7,1534.25,945066,1393.1426388963876,1470.8177177751006,1348.9035549003215,1267.2071529611617,1093843.7,18.869605640350184,44.43622881943219,34.83093642595277,50.96151235446815
2020-12-04 05:30:00,1538.0,1555.0,1512.0,1528.75,442704,1401.8915009030725,1481.3508599978095,1355.9563566689365,1269.809569349608,1092171.1,19.98194875014714,44.333641043364246,35.25539337367093,49.63459362872346
2020-12-07 05:30:00,1528.5,1555.0,1521.0,1536.7,396774,1410.588823425455,1491.4143399982079,1363.0443426819193,1272.4651955252339,1088962.15,20.148553557466762,43.595523804258605,35.68072245037263,47.028828023936214
2020-12-08 05:30:00,1536.7,1548.6,1521.1,1538.25,270588,1418.8250283657485,1499.9299145439882,1369.9151527728243,1275.1098204453808,1083968.65,20.34030901623314,42.445843501108,36.07590897499422,43.77402335328018
2020-12-09 05:30:00,1543.1,1588.95,1540.05,1564.95,1310804,1428.252445890539,1511.751748263263,1377.5635781542824,1277.9938023314965,1119824.55,23.560064742805274,43.03542612313267,36.47989169819202,44.92835279440016
2020-12-10 05:30:00,1570.6,1571.5,1525.0,1537.0,310804,1435.2684171234077,1516.3423394881243,1383.8159868541145,1280.5709784277005,1116036.35,19.531827196018202,43.28289569159717,36.85858993405702,45.19029399533347
2020-12-11 05:30:00,1544.65,1547.7,1518.55,1535.75,398916,1441.7510998896396,1519.8710050357379,1389.7741834480707,1283.1100731697136,1098747.75,19.142746314972836,42.273403120109776,37.21559544046918,42.51691166277791
2020-12-14 05:30:00,1541.0,1555.0,1525.55,1544.45,299059,1448.3768353806308,1524.339913211058,1395.8399017442248,1285.710470451607,1091377.1,21.82606980871624,41.3574457357781,37.48162435112585,40.33909305231493
2020-12-15 05:30:00,1544.45,1556.7,1529.15,1536.45,605327,1454.0589750334934,1526.5417471726837,1401.3540232444514,1288.205391143631,1119346.65,19.721821794522153,40.37119959318759,37.726865483936066,38.20757754359577
2020-12-16 05:30:00,1548.0,1549.65,1533.0,1541.95,163374,1459.72936374101,1529.343247686741,1406.8675909603553,1290.7302131223014,1110230.85,18.034982967811096,38.676828163991736,37.909351295731,34.614647952996485
