datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2020-08-13 05:30:00,1388.95,1405.0,1363.55,1385.7,711345,1291.7970954021737,1345.6064194115506,1245.5828167677207,,850232.05,8.410264434360815,37.50029631479457,38.65735752951447,37.45240984889259
2020-08-14 05:30:00,1390.0,1398.0,1305.0,1316.0,1619110,1293.3585731181627,1340.223434063996,1248.3442749336923,,893399.15,0.14458564797199536,41.464601558748264,38.61325120702745,46.710341540748765
2020-08-17 05:30:00,1319.7,1327.9,1295.55,1305.4,462054,1294.1354393686038,1333.8919005978146,1250.5817543480573,,890772.2,-0.5182136869379628,40.81355238438892,38.58575088322811,44.31695128395626
2020-08-18 05:30:00,1317.0,1347.0,1307.0,1341.3,572874,1297.1783142480488,1335.2388277618484,1254.1393326089178,,882766.95,2.573318548541259,40.8697277112974,38.601051564526024,43.86412606996336
2020-08-19 05:30:00,1341.3,1374.75,1340.0,1364.5,713141,1301.5216488126907,1340.5590408960577,1258.467201918372,,860861.35,8.599625930200162,40.43260071059211,38.53013473317432,42.34510505830233
2020-08-20 05:30:00,1358.5,1396.0,1347.5,1388.4,649858,1307.126703728001,1349.2573970967744,1263.5626057647105,,811414.3,9.547104308032184,41.00884791486649,38.51476228846882,43.37092088191888
2020-08-21 05:30:00,1394.95,1415.0,1361.2,1367.1,488569,1310.9959486487753,1352.5015067155425,1267.6228957347219,,806249.4,8.156645569620235,41.922508110167456,38.554775437636266,45.10910073493277
2020-08-24 05:30:00,1370.0,1399.7,1365.0,1373.8,498655,1315.0478229294995,1356.3739600399892,1271.7867037451251,,796728.75,7.542369564366513,41.406611278812456,38.591335988907396,43.374250612443674
2020-08-25 05:30:00,1381.6,1395.0,1355.25,1374.45,508500,1318.880221450177,1359.6605127599912,1275.8127153629634,,765749.3,9.802276812462551,41.288281178690774,38.62361836261832,42.77020884370297
2020-08-26 05:30:00,1371.0,1411.8,1366.35,1395.0,904276,1323.7911749050045,1366.0858740763565,1280.4867265252003,,749134.9,11.70723894939143,41.585548495507325,38.692167718787836,43.21684070308587
2020-08-27 05:30:00,1400.0,1407.5,1372.05,1378.6,392233,1327.3272281369398,1368.361169698837,1284.3343058771532,,726643.85,10.283588656453734,41.14729272245936,38.7753458478783,41.92236725257143
2020-08-28 05:30:00,1388.6,1413.0,1375.5,1379.7,440254,1330.706116644234,1370.4227752081392,1288.0741370192254,,694026.6,10.10733809504809,40.88677053911802,38.85484477049229,41.18530604380946
2020-08-31 05:30:00,1379.0,1385.0,1313.8,1321.9,497839,1330.1379800865416,1361.6004524430227,1289.400641449844,,659295.25,5.477757829642926,43.05201105157896,39.04164319099819,46.18775503650825
2020-09-01 05:30:00,1325.9,1352.0,1307.6,1335.85,544856,1330.5064975003131,1356.9185519988368,1291.2221849223993,,641827.5,6.9407196893887635,43.14829638264569,39.21497918344495,45.88979586375687
2020-09-02 05:30:00,1320.0,1330.0,1282.55,1319.85,859560,1329.818981532551,1350.1788152717756,1292.3448443372072,,650331.35,4.95825049701788,43.87342091004067,39.42557745909676,47.12482988646412
2020-09-03 05:30:00,1329.0,1349.3,1314.05,1318.45,452971,1329.0854988530316,1344.4099397678165,1293.3685759318266,,650570.9,3.5418384576118234,43.257460033126264,39.62291888481664,45.14569157205335
2020-09-04 05:30:00,1304.5,1324.95,1284.0,1290.1,368298,1326.5703053786426,1334.5354052645769,1293.2403964835196,,620323.65,2.584287531806617,43.092640902644064,39.81652167347969,44.44640964337777
2020-09-07 05:30:00,1290.1,1303.6,1252.8,1266.0,662690,1322.662543741311,1322.0744224891992,1292.1721456410287,,622307.9,1.4870335484388209,43.643168279080356,40.0335578010817,45.5053413694815
2020-09-08 05:30:00,1272.95,1281.0,1247.5,1258.9,496945,1318.5488312418718,1310.5881638547994,1290.8673556158906,,624715.7,1.385197712813091,42.91865414915156,40.244615576186895,43.50445114123453
2020-09-09 05:30:00,1250.0,1271.4,1237.5,1263.15,437413,1314.974713097235,1301.9630431539267,1289.7804004936988,,614072.05,1.6537904394012592,42.274462825003134,40.44047884707665,41.903709284362094
2020-09-10 05:30:00,1270.0,1280.0,1251.05,1258.4,391591,1311.324731607091,1294.0424898532126,1288.5497965527695,,598084.35,-0.49420788360415857,41.32271309041533,40.59508967890984,39.74475773696839
2020-09-11 05:30:00,1258.0,1309.0,1250.05,1302.3,798110,1310.7424908582466,1295.5438553344466,1289.0890202173669,,557034.35,-1.493892061571045,42.581807948412305,40.71579820071085,42.945631447473716
2020-09-14 05:30:00,1312.95,1378.45,1304.2,1370.75,1317530,1314.6139430609405,1309.2176998190926,1292.2914115813917,,599808.15,4.6094554889914985,44.97954114364167,40.902051237355884,48.47969287289484
2020-09-15 05:30:00,1380.0,1396.85,1366.9,1379.65,776588,1318.8098177021702,1322.0235725792577,1295.7172385781998,,609993.85,4.191368047426658,43.906000332135974,41.07571513021783,45.39141072741231
2020-09-16 05:30:00,1391.95,1411.6,1348.1,1365.85,645168,1321.844668172998,1329.9920139284834,1298.4675429476822,,606595.2,2.406747891283967,45.305574349880054,41.314712963803295,48.409508939510275
2020-09-17 05:30:00,1368.0,1389.65,1358.2,1381.2,375948,1325.6740444199013,1339.3025568505773,1301.7119530281655,,592899.7,1.7795954460042118,44.31588875205534,41.5389016622623,45.582924116258546
2020-09-18 05:30:00,1390.1,1407.95,1371.1,1394.45,1772733,1330.1112028444238,1349.3293646959266,1305.3487391839237,,657107.9,3.304070822684002,43.782610125608976,41.745648287181275,44.1274367635488
2020-09-21 05:30:00,1402.0,1431.9,1303.0,1318.45,1380609,1329.3588671770417,1343.7149347512127,1305.8625141178875,,701205.6,-3.236578474184426,49.862432775958816,42.1711992504372,58.25619730295741
2020-09-22 05:30:00,1318.45,1353.15,1282.4,1315.3,547767,1328.4518434882002,1338.548582978265,1306.2326116034606,,703168.95,-2.7792150195875664,51.35440393423752,42.673139841409224,60.33849775246451
2020-09-23 05:30:00,1317.3,1359.1,1315.85,1348.8,702756,1329.7646277792842,1340.4124769822167,1307.9019209523447,,693092.95,-2.1367676401233493,50.81480295775492,43.12708429542716,57.58208146038708
2020-09-24 05:30:00,1346.3,1346.3,1299.1,1305.75,514253,1328.2152969548142,1334.1102084399954,1307.81753189539,,699193.95,-5.76964710976402,50.735174079759034,43.56824688759264,56.26840121698924
2020-09-25 05:30:00,1312.2,1369.8,1308.3,1355.95,893815,1330.004632635149,1338.0810796327235,1309.7050796641984,,721872.0,3.035714285714297,51.686234130980495,43.90896797333371,57.56533434749103
2020-09-28 05:30:00,1362.9,1483.6,1351.0,1447.65,3043665,1337.5946563361072,1358.0027015176827,1315.1146843832494,,849163.3,10.897043051938105,57.46579479999402,44.464042720520546,70.07111195624253
2020-09-29 05:30:00,1457.45,1497.85,1427.0,1481.4,1773807,1346.872420443455,1380.4385739690129,1321.6356771525336,,910610.85,10.44509058376204,58.42181037320839,45.04911214258425,70.20092663020209
2020-09-30 05:30:00,1491.4,1514.7,1471.05,1477.0,1501918,1355.2677481567805,1397.9951968837377,1327.7283956955716,,942728.75,8.244778307072199,57.366680122009306,45.61358145629816,65.77577219183509
2020-10-01 05:30:00,1486.1,1500.0,1456.0,1463.05,640381,1362.221441824085,1409.8233429048762,1333.0351252761375,,952099.25,5.3766925957937195,56.41191646730823,46.127017074712874,62.14647682652924
2020-10-05 05:30:00,1464.95,1474.25,1435.0,1450.7,721177,1367.9297358999506,1417.2554623767169,1337.649434088838,,969743.2,6.11513422573331,55.1860643505948,46.56913561606046,58.33039735544103
2020-10-06 05:30:00,1466.85,1480.0,1429.0,1435.5,578274,1372.2891077773731,1420.5726510354955,1341.4867111833935,,965522.4,4.491192313291603,54.887059541111945,47.018483891470446,57.108664462867516
2020-10-07 05:30:00,1439.45,1485.0,1427.25,1448.2,2208904,1377.1865846949622,1425.595805392678,1345.6715460389466,,1051120.35,5.365782676707043,55.09155542345281,47.478593032962515,57.21555371905627
2020-10-08 05:30:00,1451.25,1467.45,1430.0,1441.85,471586,1381.3584179404486,1428.5511135031002,1349.4432501158508,,1052829.0,3.3584229390680953,53.83144354773439,47.88678953470342,53.921294765880226
2020-10-09 05:30:00,1439.0,1452.65,1403.35,1406.85,537424,1383.003036137839,1424.6054565025363,1351.694495209347,,1060120.65,2.049180327868849,53.50776882398989,48.298805404754425,53.15107897156688
2020-10-12 05:30:00,1410.0,1419.85,1398.0,1401.6,555198,1384.2028402579786,1420.4226462293477,1353.6515738285884,,1047975.05,1.5873015873015817,51.24649842460062,48.64412966760385,47.934232476305716
2020-10-13 05:30:00,1406.35,1422.95,1376.3,1388.0,559810,1384.447818305851,1414.5276196421937,1354.9985709333498,,1010089.05,5.000378243437464,50.918176947084184,48.90633519745403,47.720193730254785
2020-10-14 05:30:00,1389.0,1407.45,1361.1,1379.6,665437,1384.1350558345057,1408.177143343613,1355.9633328575321,,1004531.5,3.275068308567586,50.591878444705195,49.15445459952267,47.491828108545675
2020-10-15 05:30:00,1378.9,1413.0,1358.0,1366.8,637247,1383.0166651355055,1400.654026372047,1356.3883001964523,,1004135.45,3.557222411637695,50.906744403607114,49.38889871597489,48.74319009045473
2020-10-16 05:30:00,1371.0,1389.0,1345.1,1381.9,631842,1382.9446222235376,1397.244203395311,1357.388759012278,1148.47575,1016930.15,4.81246918730327,50.40626246341511,49.62719213031785,47.93599174204562
2020-10-19 05:30:00,1382.25,1398.85,1345.1,1376.1,589187,1382.503033692987,1393.3998027779817,1358.1225331686592,1150.7406679104479,957752.85,6.666149910859631,50.645100946216296,49.87894079843693,48.90499311837136
2020-10-20 05:30:00,1377.9,1418.0,1370.05,1381.8,1180602,1382.4576766805365,1391.2907477274396,1359.0510612796922,1153.0397657421847,947752.5,9.14691943127961,50.45259367041021,50.105921644814586,48.745827598642805
2020-10-21 05:30:00,1386.0,1409.9,1368.5,1389.2,738337,1382.8926652817922,1390.910611776996,1360.2333726020572,1155.389618819377,957281.0,10.350305822543483,49.80597963294617,50.33549916094107,47.52152299886902
2020-10-22 05:30:00,1394.0,1401.75,1350.75,1357.65,932310,1381.264106231354,1384.8632278175419,1360.132063872565,1157.4021599256519,968758.7,7.4812967581047385,49.89126682698998,50.58939262767397,48.10126916572418
2020-10-23 05:30:00,1365.0,1393.0,1329.7,1388.1,963234,1381.7051316357827,1385.451731850716,1361.228845681484,1159.697660821914,991207.75,10.30673871582961,50.84903374257106,50.90693664941249,50.63439097143681
2020-10-26 05:30:00,1387.9,1412.0,1331.7,1348.55,934039,1379.566090885087,1378.7423260596768,1360.7316360469163,1161.5767885749299,993218.95,3.5514090455348146,52.952674720551066,51.25263220848379,55.578659142864
2020-10-27 05:30:00,1356.75,1369.0,1332.0,1343.75,713771,1377.2553753441139,1372.3800849579172,1360.0656895352727,1163.3894573453285,876724.25,-1.969724603319356,51.81319768770547,51.48042075995259,52.48221595238667
2020-10-28 05:30:00,1341.4,1374.0,1332.0,1341.9,935621,1374.974383386429,1366.838251329205,1359.3533095534972,1165.16568165035,834814.95,-2.7362012104519273,51.11225484316213,51.72062924365345,50.73517996032223
2020-10-29 05:30:00,1315.0,1351.4,1315.0,1343.05,574905,1372.9147457485951,1362.513114723895,1358.7139640808111,1166.9356748677594,788464.3,-1.6692901855987041,50.06137928483047,51.87915607481846,48.345983300268536
2020-10-30 05:30:00,1336.0,1360.0,1336.0,1347.55,545824,1371.2783105390085,1359.7925484104594,1358.276161567838,1168.7328323317618,783736.45,-2.4362872864176155,48.19985184369893,52.008621511206584,44.288319416890445
2020-11-02 05:30:00,1345.0,1349.65,1306.3,1336.6,455437,1369.0410001816533,1355.5757214267394,1357.4261160161582,1170.4031524080626,770449.45,-4.148589049446027,47.85343379449389,52.14431563350275,44.13193284740872
2020-11-03 05:30:00,1344.0,1368.8,1321.0,1350.5,780204,1367.844806621547,1354.6528629855138,1357.1545036233676,1172.1951608418133,780545.95,2.430884751033413,47.84961709426956,52.07722177744643,44.743277372840595
2020-11-04 05:30:00,1351.0,1393.95,1331.0,1373.95,880295,1368.2386900653182,1358.161433351784,1357.8131505400984,1174.2026716792084,714115.5,4.45905876986239,48.92821603532198,51.996348847482594,47.77773114403384
2020-11-05 05:30:00,1385.0,1416.4,1366.7,1412.25,773367,1371.0781294159428,1367.995718196914,1359.9479289502908,1176.5713018117535,729204.55,4.704181494661919,48.983343469062255,51.9353001978595,48.09810928669487
2020-11-06 05:30:00,1418.95,1468.45,1410.3,1453.0,917763,1376.3634113891078,1383.4510421611114,1363.5970297757697,1179.3218361220845,748221.5,11.277043844533786,49.63810473467573,51.898731219690056,49.77342440557908
2020-11-09 05:30:00,1479.0,1502.0,1406.05,1489.9,1742646,1383.6883525898106,1402.8053981318185,1368.550087431622,1182.4121661109195,807593.9,9.8786828422877,52.94609765160416,51.940726670377515,57.46952033798257
2020-11-10 05:30:00,1500.0,1502.95,1442.0,1475.0,1056802,1389.5794266162745,1415.9316893805787,1372.7245938068525,1185.3234878411592,832443.5,1.8892688149759973,53.5178050260717,51.80912701124677,58.049600281652154
2020-11-11 05:30:00,1490.0,1574.75,1485.0,1513.95,2775067,1397.603334576515,1433.7532004022917,1378.262845030113,1188.5934033850285,937925.0,2.197245848521656,56.8201050096294,51.7557368324608,64.9996669013768
2020-11-12 05:30:00,1512.9,1580.9,1505.0,1570.85,1716617,1408.780538797385,1458.6798912382387,1385.8152824799126,1192.396951610053,991893.5,6.354096140825982,58.182954783075246,51.78294598782966,66.81638908448068
2020-11-13 05:30:00,1573.0,1597.0,1567.75,1589.25,1569250,1420.423729842715,1482.4199110131044,1393.793114539524,1196.345738161197,1038763.9,8.625815932469848,56.11631497086287,51.773092604614824,60.555324237067225
2020-11-14 05:30:00,1589.0,1591.85,1569.0,1581.95,70955,1430.8447795302818,1500.5162908289035,1401.1718159301308,1200.1825964879513,1012852.3,9.04735644861101,53.74014941844704,51.7248954402099,54.271103530889334
2020-11-17 05:30:00,1580.0,1625.0,1576.0,1613.1,1477904,1442.6031808509088,1520.9860561327391,1409.4827251093413,1204.2912273686682,1027717.4,12.371995820271685,53.40156729101686,51.67537903187339,53.39258627574111
2020-11-18 05:30:00,1613.1,1664.95,1613.1,1643.8,1707813,1455.5836207960115,1543.3158641086047,1418.6716378501515,1208.6644489868904,1076191.2,13.506421764949582,53.29074104800749,51.615351886025216,53.13548856311761
2020-11-19 05:30:00,1640.0,1685.0,1585.25,1596.0,1098515,1464.6427420349785,1552.8947979070401,1425.6256912677925,1212.518534071598,1084501.45,10.691125983978921,56.60925976525681,51.70794575994263,60.90457380259801
2020-11-20 05:30:00,1609.75,1659.0,1596.75,1612.5,1357587,1474.1819199682056,1563.7321073784874,1432.9540955318007,1216.4984491554626,1104219.1,14.617763087749225,57.06574123878294,51.82654484043574,61.25381150216501
2020-11-23 05:30:00,1626.1,1690.0,1625.0,1676.9,1833527,1487.2605057767087,1584.3080878551261,1442.520601589377,1221.0795591141148,1149193.5,19.64183789954339,58.52533123398913,52.06917260074867,63.96150958513751
2020-11-24 05:30:00,1693.3,1701.45,1639.0,1653.5,1470444,1497.985634436276,1596.8884355178302,1450.7943034878328,1225.3822500682031,1187027.15,19.12824207492796,58.805664732201386,52.33208886025259,63.709591320947936
2020-11-25 05:30:00,1666.0,1667.15,1597.5,1603.0,816424,1504.7607547952261,1597.999629060043,1456.7631543314471,1229.139640614788,1181067.3,16.19309944911569,59.58026014676858,52.631701583654696,64.69965943412329
2020-11-26 05:30:00,1600.0,1632.8,1580.1,1606.6,1362304,1511.3310286794053,1599.563332867308,1462.6391090635473,1232.8954650862827,1220437.25,17.54462979221538,59.088812970866414,52.904437202563344,62.69971619510275
2020-11-27 05:30:00,1620.0,1686.6,1615.25,1659.4,8859124,1520.8838655387985,1610.4427268914337,1470.3552224336042,1237.1392913043296,1636102.25,20.08104783269411,60.58246925090651,53.24364409547972,65.5830968292523
2020-12-01 05:30:00,1720.0,1720.0,1637.0,1654.75,1472529,1529.520390342747,1618.4985947293549,1477.5863901813061,1241.2946217391125,1686956.85,20.249255141341482,62.18372151065476,53.628264780961004,68.48591402437691
2020-12-02 05:30:00,1654.0,1680.65,1630.0,1673.3,753985,1538.7964941916023,1628.4624865967448,1485.2614337036077,1245.5931827168329,1685645.9,21.095672311477777,61.359884229612064,53.991841132934404,65.51326168698077
2020-12-03 05:30:00,1676.0,1694.9,1632.3,1646.35,814666,1545.7354300502086,1631.7147617609728,1491.5786323818977,1249.580812739551,1682364.45,18.510653613590545,61.44846393052027,54.37992394285354,65.02771807248399
2020-12-04 05:30:00,1652.0,1669.5,1633.0,1649.5,678502,1552.4299184340662,1634.948441440796,1497.7716271904508,1253.5601081351774,1677621.2,21.496703863293188,59.666430736147284,54.705762739825445,60.27309839373666
2020-12-07 05:30:00,1653.6,1670.0,1630.8,1666.45,552181,1559.7860527286425,1640.6759975424693,1504.3864653398448,1257.6684652681608,1659342.1,20.052589871046766,58.20454278339973,54.95094637451974,56.760915328113896
2020-12-08 05:30:00,1680.9,1689.35,1653.85,1666.1,960455,1566.64501706873,1645.2985434438385,1510.7281725814194,1261.732460638627,1620232.55,23.54751399651478,56.5827896831242,55.07195020660551,53.21742944009492
2020-12-09 05:30:00,1670.0,1684.0,1664.0,1668.1,639297,1573.1904998384894,1649.444262817686,1516.8996167939129,1265.7759187417253,1599357.3,24.13767441860464,53.96973321087913,55.14383472404462,47.6811912000791
2020-12-10 05:30:00,1668.5,1698.1,1652.75,1658.2,1261160,1578.6749837198772,1651.036215032652,1522.4408082921907,1269.680635968176,1523661.95,23.57105596542215,53.354037967023004,55.218560828173324,47.292659333399236
2020-12-11 05:30:00,1658.2,1681.45,1645.2,1665.7,686643,1584.28950089924,1653.702357753988,1528.0588158101439,1273.6211271525722,1472163.25,24.023677450578916,52.13232094264745,55.28759221676723,45.45221611116603
2020-12-14 05:30:00,1665.7,1670.2,1636.0,1653.7,574777,1588.7675976154183,1653.7019290714447,1532.985921072491,1277.4030064843876,1422439.6,22.719008571110532,50.85144084929179,55.37597851695365,43.576846759305035
2020-12-15 05:30:00,1654.9,1660.85,1617.05,1629.7,657393,1591.4083977692624,1649.3379419675455,1536.7786300500404,1280.908449205936,1451761.5,21.928774502468972,50.34776649341156,55.459122940250914,43.61403896608752
2020-12-16 05:30:00,1620.0,1652.9,1619.95,1634.05,837937,1594.159468880923,1646.5583161552645,1540.5931935774897,1284.4222954824938,1419763.15,20.9959274342836,49.1050688649694,55.50097133260758,41.836699138406274
2020-12-17 05:30:00,1645.0,1649.6,1630.05,1638.55,804946,1597.023374114412,1645.1022586724891,1544.4346369666077,1287.9459542339118,1374619.8,19.25834273445175,46.99399248313077,55.4364972142012,38.12224928200522
2020-12-18 05:30:00,1643.5,1653.45,1605.0,1613.45,752508,1598.0831564296113,1639.3473025502185,1547.1411217914467,1291.1848004604403,1357319.45,14.246769339706145,47.09799302162093,55.37365219928649,39.84354106833769
