datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2020-08-14 05:30:00,87.35,89.85,86.7,88.4,25405464,88.80619926785917,87.61632270601869,90.13406582189472,,14135996.1,-6.455026455026447,2.2684249785596338,2.633163784151671,2.2068376600781114
2020-08-17 05:30:00,89.4,96.5,89.4,95.3,115117580,89.22515415380374,89.01335494128801,90.33665147593807,,19274393.85,0.10504201680672232,2.6849700220760213,2.612698296227617,3.189031383398862
2020-08-18 05:30:00,96.2,97.8,94.05,95.05,52030586,89.60095066000996,90.11092677014473,90.52148867296012,,20869793.05,2.701242571582929,2.7610442652800393,2.595004194385214,3.28252615283242
2020-08-19 05:30:00,96.0,96.5,94.25,94.65,21840984,89.926695778719,90.9362128119366,90.68339107794208,,20395748.85,4.010989010989019,2.7245408034516463,2.579169418595064,3.11043846069363
2020-08-20 05:30:00,94.6,101.9,94.25,101.1,112341122,90.64755411557583,92.78417411885721,91.09188554547377,,25454722.75,10.855263157894735,3.076362002571549,2.579823266236206,3.8670320505782207
2020-08-21 05:30:00,102.7,107.85,101.6,105.95,107866165,91.63480868876448,95.17796064270135,91.67455670055324,,30280385.6,17.20132743362832,3.3387665762843866,2.5928116597031785,4.347526708815287
2020-08-24 05:30:00,107.1,108.0,103.75,105.4,49155456,92.52288554755387,97.0365132531193,92.21280937896293,,32234595.1,17.24137931034482,3.403855106300417,2.6070151241764483,4.331272257346069
2020-08-25 05:30:00,106.0,107.4,103.2,103.8,50945674,93.25044131867944,98.2662381161885,92.66720901116045,,34087464.55,18.425556189389614,3.460722946202103,2.624251750313252,4.309393547788388
2020-08-26 05:30:00,104.6,104.6,101.6,102.8,30829463,93.86654187876464,99.09055845869968,93.06457336366397,,35092253.55,16.75184554230551,3.4278139776019065,2.6424001450707517,4.09116128982363
2020-08-27 05:30:00,103.2,103.9,102.0,102.6,19363825,94.4299907898121,99.7286387389361,93.43851166312814,,35526912.15,18.270893371757914,3.3186838327880097,2.657704626334618,3.725967741519655
2020-08-28 05:30:00,103.15,104.25,101.25,101.55,21359093,94.88934622272744,100.0597953318568,93.75660924496626,,36199526.2,15.005662514156292,3.2959205905063382,2.674535077525774,3.6049731179330355
2020-08-31 05:30:00,102.6,102.7,95.5,96.4,40298819,94.98680775674502,99.39437799879192,93.8602716275166,,37506541.4,10.613884107860017,3.57478467234918,2.702782532509533,4.204144264944239
2020-09-01 05:30:00,97.5,101.15,96.5,99.8,44304572,95.29733628856793,99.46812745355702,94.09320215192771,,38740666.8,12.959818902093945,3.65872897844315,2.735917167249773,4.295120220786871
2020-09-02 05:30:00,99.8,100.5,98.3,98.95,20904848,95.53299201188614,99.37392246200119,94.28366481263643,,39311947.2,9.518539014941908,3.5545336432599286,2.7618039397974323,3.945933517322376
2020-09-03 05:30:00,99.0,99.7,96.9,97.7,19004482,95.67279897886122,99.06957292345551,94.41763874155265,,39651685.15,7.8961899503037,3.500638186988896,2.789294145816466,3.7549445977686386
2020-09-04 05:30:00,96.05,97.45,94.0,94.7,27339648,95.61003775441857,98.27510511919087,94.42871173208,,40501660.45,5.92841163310962,3.5148783645868273,2.818868436554612,3.745787164807199
2020-09-07 05:30:00,94.8,96.0,92.05,92.4,28474983,95.40293854445609,97.20690418842888,94.34915440925334,,41314615.2,5.419281232173412,3.545958578879277,2.850139824165345,3.779822637339334
2020-09-08 05:30:00,93.25,93.25,90.3,90.65,31186030,95.09629734803957,96.01473979053272,94.2040895304591,,42314888.15,2.371541501976293,3.503389984987284,2.88167758243763,3.6415188644494423
2020-09-09 05:30:00,90.1,91.25,88.5,90.4,28307198,94.7933104223596,94.99387801043585,94.05490954887247,,42990031.3,2.552467385138968,3.4495762691043237,2.9133436392340735,3.492932387041199
2020-09-10 05:30:00,91.0,91.5,89.25,90.55,27263683,94.51954845962672,94.1859001903566,93.91746211558336,,43666983.75,4.561200923787534,3.363892034720368,2.9412001864971273,3.285776989200996
2020-09-11 05:30:00,90.2,90.9,89.45,90.1,18190992,94.23441630094113,93.44300924665541,93.76775771889382,,43306260.15,3.563218390804601,3.2271851420466295,2.967424175602538,2.979814157667493
2020-09-14 05:30:00,90.4,91.95,89.75,90.85,22535288,94.01606686217075,92.97155301999078,93.65333584756465,,38677145.55,6.133177570093462,3.15381461589656,2.9917750287847533,2.8498451313895763
2020-09-15 05:30:00,90.9,92.75,90.55,91.1,26869515,93.82793351622425,92.63127065271972,93.5532050300131,,37419092.0,6.425233644859807,3.085684863498313,3.0156960887488955,2.741537609491313
2020-09-16 05:30:00,91.6,91.6,89.3,89.65,20784528,93.55838941840334,92.0892214431343,93.40013816609103,,37366269.2,4.365541327124567,3.0295644113330242,3.0405275936603053,2.667948007909426
2020-09-17 05:30:00,89.05,89.45,88.3,88.65,21804418,93.24171913334506,91.46390845347352,93.21385823800904,,32839434.0,2.901915264074284,2.9095953168342734,3.0623949530975,2.448290006591188
2020-09-18 05:30:00,89.05,91.1,88.7,90.55,44757936,93.06805983441957,91.2977432801147,93.1093932090675,,29684022.55,5.536130536130535,2.8767670270723746,3.085319436137047,2.4485750054926547
2020-09-21 05:30:00,91.15,91.35,87.35,88.3,17714799,92.76044307090864,90.75269904736658,92.92078955380997,,28111989.7,0.11337868480725266,2.956998073636454,3.1092254843456777,2.7071458379105464
2020-09-22 05:30:00,88.3,89.55,85.3,87.7,25113194,92.4339628727855,90.19766285693629,92.71605270856251,,26820365.7,-0.6232294617563694,3.0493554822825333,3.1372573087149385,2.9642881982587896
2020-09-23 05:30:00,87.65,88.15,84.2,85.1,24108530,91.96080397776709,89.27081506476604,92.41738397489341,,26484319.05,-4.0586245772266105,3.1136873164622596,3.1676916276563163,3.128573498548992
2020-09-24 05:30:00,84.1,85.65,82.15,82.65,17724733,91.3601069469434,88.06703050753585,92.03434930921131,,26402364.45,-5.272206303724925,3.1412811125961007,3.19904730588666,3.1904779154574934
2020-09-25 05:30:00,83.35,85.15,82.35,84.8,15999527,90.936874240689,87.47302496071114,91.75064933630107,,26134386.15,-4.072398190045257,3.11690386317723,3.2273299353739135,3.1253982628812462
2020-09-28 05:30:00,85.6,88.25,85.1,87.5,22735842,90.71514041870905,87.4779295133091,91.58395720546574,,25256237.3,-8.184679958027274,3.140696468931084,3.2425208169357487,3.1794985524010393
2020-09-29 05:30:00,88.5,88.9,84.65,85.15,21328831,90.356099101373,87.05466960179835,91.33164515819257,,24107450.25,-10.41557075223566,3.2199325113613884,3.2578170918051272,3.3579154603342
2020-09-30 05:30:00,85.6,85.85,83.4,85.1,18475465,90.01699593354249,86.69927512874409,91.08726691669483,,23985981.1,-10.089804543053372,3.164937283045128,3.2724969744582433,3.2065962169451643
2020-10-01 05:30:00,85.8,85.8,84.5,84.9,18244685,89.68686716363653,86.37213419624516,90.84462899839308,,23947991.25,-16.02373887240355,3.0317273670528544,3.271009153274287,2.888830180787636
2020-10-05 05:30:00,85.0,85.45,83.8,84.45,15684514,89.34900476598257,86.02265525147331,90.59385923375021,,23365234.55,-20.29259084473808,2.9330324794015175,3.2574846833781907,2.682358483989697
2020-10-06 05:30:00,84.45,84.65,83.65,84.15,13094249,89.01358510366111,85.68217247847815,90.34115887164236,,22596197.85,-20.161290322580648,2.7949586325086746,3.2371881342517996,2.4019654033247475
2020-10-07 05:30:00,84.2,84.25,82.25,82.8,19057128,88.6127086453604,85.15814111875486,90.0454271511858,,21989752.75,-20.231213872832367,2.7381758354810026,3.2131032305610963,2.3349711694372894
2020-10-08 05:30:00,83.1,83.35,82.35,82.6,11961713,88.22479195856296,84.6930245517085,89.75344961584518,,21172478.5,-19.649805447470825,2.6140203423964974,3.185976776054249,2.1124759745310744
2020-10-09 05:30:00,82.85,83.15,81.65,82.9,18016487,87.88125699349439,84.3670200877615,89.48468688581204,,20710118.7,-19.200779727095508,2.5344474154091956,3.1598355621416223,2.010396645442562
2020-10-12 05:30:00,83.65,84.55,82.4,82.75,11714370,87.55020815520444,84.07301643544123,89.22058151774098,,20386287.6,-18.513047759724266,2.5069868711927072,3.133537771497835,2.0336638712021338
2020-10-13 05:30:00,82.8,83.4,82.4,82.65,11509196,87.23406569357836,83.81428617445192,88.96291165430016,,19834983.0,-14.263485477178417,2.399344898881828,3.0943564457155897,1.8613865593351113
2020-10-14 05:30:00,82.8,83.05,78.1,79.1,47114567,86.7092872617346,82.95714323364247,88.57613080511192,,20847235.6,-20.74148296593187,2.5815346321651362,3.058449967506322,2.376155466112593
2020-10-15 05:30:00,79.1,80.5,78.5,79.0,20107632,86.2119138900098,82.23766264570746,88.20059626373498,,20813390.8,-20.161697827185453,2.539996426538431,3.0246320602822725,2.313462888427161
2020-10-16 05:30:00,79.0,80.5,78.45,80.3,16578317,85.83050009065434,81.88536034648791,87.8907689592748,96.39074999999998,20552085.75,-17.809621289662235,2.50499666800366,2.9914440096494315,2.269552407022634
2020-10-19 05:30:00,80.95,83.15,80.5,81.65,21839955,85.56079040738632,81.84256755621738,87.64603292165617,96.24407587064675,19406186.7,-13.78035902851108,2.529639772156961,2.9586027232351024,2.366293672518863
2020-10-20 05:30:00,81.65,81.95,80.3,80.65,14238588,85.24396521981302,81.62573709145059,87.37167868943436,96.08891093661047,19232376.15,-12.716450216450214,2.466808338526855,2.922631048556688,2.24691139376572
2020-10-21 05:30:00,81.45,83.8,80.65,82.3,38563963,85.0540319798251,81.74833034755048,87.1727893290644,95.95170784271386,19904914.6,-9.211252068394938,2.515607758303187,2.889704974333885,2.3974261614714316
2020-10-22 05:30:00,82.3,85.9,81.4,84.65,34256607,85.02796540048155,82.27590664799584,87.07385641419913,95.83925303830875,20412318.45,-6.360619469026552,2.657350102777784,2.8632974354563334,2.747855134559526
2020-10-23 05:30:00,86.0,86.6,84.5,86.25,46259632,85.10680634238597,82.99846907563295,87.04154831952465,95.74383758519126,21839063.4,-4.748757592490338,2.61753937032837,2.8384190133099336,2.6398792787996044
2020-10-26 05:30:00,87.1,88.0,84.3,85.95,34724657,85.16120593319978,83.5351110618815,86.9987425030727,95.64638646494059,22775319.9,-4.605993340732506,2.6948580062509824,2.820674775450079,2.816566065666338
2020-10-27 05:30:00,88.8,90.05,87.05,89.45,95413214,85.43790232460624,84.61054541426667,87.09487024805026,95.58473087822476,26409188.5,-1.5410016510731928,2.7952253150447373,2.808721798755018,3.030471721388614
2020-10-28 05:30:00,89.45,90.65,87.5,88.1,44763307,85.60965056172843,85.24499170258181,87.1342871010679,95.51025594411308,27580912.3,-3.2930845225027428,2.8205663694857446,2.7998845156212657,3.050393101157179
2020-10-29 05:30:00,87.0,88.5,86.0,86.5,41915668,85.66709246097176,85.47317502938512,87.10941309710445,95.42060165611196,28752922.45,-3.513664249860571,2.7976687670375204,2.7921546608114154,2.958660917630983
2020-10-30 05:30:00,86.9,88.75,86.3,87.6,40735912,85.79179617316714,85.85987047858781,87.1286517991788,95.34278472421035,29877483.8,-1.1844331641286066,2.772835279017129,2.7875959928841776,2.8738840980258193
2020-11-02 05:30:00,88.3,89.6,87.95,89.2,31922062,86.01168029102733,86.4671667552082,87.20988114038748,95.28166248814856,30689361.2,-1.4908890115957973,2.7176327494673256,2.7822915169640092,2.7282367483548495
2020-11-03 05:30:00,91.45,92.0,83.05,85.95,118128168,86.00770091741268,86.37313643607942,87.16047403684288,95.1888101250824,35941057.15,-2.6613816534541312,3.1628019108282976,2.7891516448704037,3.7651972902957085
2020-11-04 05:30:00,86.15,87.1,84.5,85.1,47519427,85.94913956790218,86.14165708406497,87.07967113343729,95.08842395468356,37364172.1,-2.9646522234891726,3.1226017683000364,2.791593187737654,3.5709977419130894
2020-11-05 05:30:00,85.85,87.0,85.6,86.8,41267817,86.00403378932785,86.26135579605315,87.06870363800837,95.00595207453746,38829477.3,1.9976498237367801,3.03527305837949,2.788979379134895,3.2924981182609088
2020-11-06 05:30:00,87.2,88.75,86.9,87.3,46143960,86.08764451259702,86.45020019677075,87.07777408357667,94.92927593449232,40235850.95,5.6261343012704135,2.9577535441659406,2.782861793520557,3.068748431884091
2020-11-09 05:30:00,88.65,89.85,87.7,89.45,42703600,86.30457067307464,86.99561834281243,87.1708025508874,94.87475577594016,41785312.45,5.483490566037741,2.9286282875072405,2.7765859409982236,2.9822903599034083
2020-11-10 05:30:00,89.8,91.75,89.55,91.5,43483223,86.63975966190854,87.81459682593744,87.34057499987222,94.84117611647808,43384013.8,4.571428571428582,2.8837262619548145,2.768020267432348,2.8685752999195064
2020-11-11 05:30:00,92.0,93.5,91.7,92.9,51801855,87.0436461353338,88.7392155848579,87.55859166654389,94.8218609312395,43618378.2,9.101585437463289,2.820602950981398,2.754709282086348,2.723812749932922
2020-11-12 05:30:00,92.4,92.6,90.4,90.8,33374610,87.28599154595743,89.11390366033828,87.68570571883629,94.78184241451075,44281727.1,6.698002350176258,2.7977027379911497,2.7424681305845486,2.686510624944102
2020-11-13 05:30:00,90.0,92.35,89.2,91.45,24025139,87.55463725266986,89.53864844936767,87.83332510241135,94.74868975366985,44654068.2,7.714958775029435,2.822866830385432,2.7355061126956346,2.7637588541200833
2020-11-14 05:30:00,90.55,92.4,90.3,90.9,12521960,87.77046710733633,89.786166913119,87.95358686310111,94.71039433323533,44188168.45,7.637655417406752,2.7712334810694554,2.7301128127512326,2.653132378433404
2020-11-17 05:30:00,91.75,92.4,88.25,88.7,55324429,87.83043697137914,89.58868201982463,87.98285796650892,94.65058941449666,46242460.5,5.4070112893642275,2.8697168114455573,2.732604752049129,2.902610315361171
2020-11-18 05:30:00,88.7,89.55,88.1,88.3,37574681,87.86073136032243,89.35437619803832,87.99529490899877,94.58739947007382,46192996.4,6.642512077294693,2.7683084605085777,2.733609172883382,2.66050859613431
2020-11-19 05:30:00,88.4,91.9,88.0,89.8,55196018,87.98584546610809,89.4353987074859,88.06606765766549,94.5397636544512,47239966.95,8.71670702179177,2.8491435758477115,2.7414466139984217,2.8670904967785926
2020-11-20 05:30:00,90.25,92.1,89.9,91.8,47670803,88.23191995216564,89.86532621521573,88.21249637697272,94.51250232455618,47310525.5,10.735826296743056,2.80991903229365,2.7506290012279035,2.7725754139821603
2020-11-23 05:30:00,92.9,94.4,92.0,93.65,54262598,88.58147350363883,90.55344872154014,88.42573181316988,94.50392021187403,48287422.55,13.172205438066475,2.7949248148415013,2.7602269326828632,2.7438128449851353
2020-11-24 05:30:00,94.25,94.8,93.75,94.15,35713773,88.94073327759763,91.20736713580557,88.65021291853576,94.50039861772603,45302450.5,13.914095583787045,2.677430178954212,2.7694964420186095,2.4781773708209447
2020-11-25 05:30:00,94.45,94.9,92.85,93.95,32464332,89.26391177581715,91.70602765656818,88.85804770604416,94.49492201456458,44687501.75,18.77370417193427,2.6326137353846235,2.7711990787925926,2.4068144756841225
2020-11-26 05:30:00,93.95,94.8,93.4,94.1,30825401,89.57591746769992,92.14129535537396,89.06361446266988,94.49099244228036,44132988.4,19.113924050632903,2.544569893100912,2.7713515276780085,2.2390120630701005
2020-11-27 05:30:00,95.75,97.05,91.8,94.7,216981706,89.90650343752574,92.6065143816696,89.284649189624,94.4930721194716,52945278.1,17.932752179327526,2.7378149089744475,2.7791121357103683,2.740843385891751
2020-12-01 05:30:00,94.7,96.2,93.45,93.75,35330973,90.15447095768538,92.81442085772967,89.45976098610933,94.48567836703906,53115723.65,14.819350887936311,2.7386852726535826,2.786080319060255,2.742369488243126
2020-12-02 05:30:00,94.65,95.2,93.8,94.8,27650080,90.45418250880245,93.17543524723337,89.66918212390897,94.48880594547649,48591819.25,17.544947303161806,2.64663632122347,2.7920745851501425,2.526974573535939
2020-12-03 05:30:00,95.85,99.15,95.3,98.55,43841111,90.97649331468617,94.15262883864548,90.01744949159881,94.52921583656628,48407903.45,19.744835965978137,2.7683051595745156,2.8004978318591873,2.8308121446132835
2020-12-04 05:30:00,99.2,99.8,97.5,98.55,34813873,91.46510664922255,94.95215086798267,90.35205931545768,94.56922363918753,48085206.25,16.42055522740695,2.7348547899733227,2.8030813214323715,2.7423434538444025
2020-12-07 05:30:00,99.0,101.15,98.7,99.75,27049393,91.99961589765981,95.824487073804,90.72060600896914,94.62077365272795,47130477.9,15.652173913043477,2.7252223046917488,2.8066707525778174,2.7186195448703367
2020-12-08 05:30:00,100.55,100.85,97.8,98.2,30386160,92.39964067845597,96.25639851493054,91.01391557724486,94.65638784523813,46514605.9,14.25247236765561,2.7484207121334343,2.808456176107233,2.77384962072528
2020-12-09 05:30:00,99.25,99.9,97.9,98.3,24061383,92.78030902178139,96.6279624213068,91.29964437813723,94.6926426925492,45543513.9,9.89379541643376,2.6949620884816494,2.8051140685551297,2.6448746839377333
2020-12-10 05:30:00,98.4,99.35,96.5,97.15,25985382,93.06222456876324,96.72287834470555,91.52907008879852,94.71709400904125,44252690.25,10.272417707150971,2.7060362252796137,2.8012963970815923,2.6790622366147767
2020-12-11 05:30:00,97.9,102.9,97.65,102.4,63463638,93.66466169335916,97.75508228203181,91.95538106570838,94.79354083482194,45757141.65,18.38150289017342,2.923462213945472,2.8054895119785237,3.1908851971789804
2020-12-14 05:30:00,103.45,105.35,103.0,104.6,45802433,94.3701673905618,98.99961277620784,92.45124847489629,94.89111754293317,46846006.35,19.406392694063925,2.925357770130735,2.810573595015644,3.150737664315815
2020-12-15 05:30:00,105.1,106.4,102.85,105.85,52215593,95.11080175246104,100.24513772598823,92.97668971117487,95.00016114947115,48830688.0,18.6659192825112,2.9699750731059975,2.8189850058035995,3.217281386929848
2020-12-16 05:30:00,106.95,107.25,104.55,104.9,25184934,95.74236292972162,101.0914763212631,93.44427050681507,95.0986670086804,47323713.25,22.047702152414207,2.950691138974891,2.8119146467418195,3.1310678224415405
2020-12-17 05:30:00,105.65,105.65,104.0,104.45,16840984,96.30414596651377,101.70211699012435,93.87586774184193,95.19171509814626,46287028.4,22.737955346651017,2.857784627536806,2.803087408716378,2.884223185367951
2020-12-18 05:30:00,104.55,104.8,102.85,103.75,33596568,96.78452364609353,102.07445935555627,94.26308861471087,95.2768721618463,45207055.9,19.527649769585253,2.792942867447597,2.795009735685315,2.72851932113996
2020-12-21 05:30:00,103.7,103.95,94.75,97.5,34210970,96.83068341086171,101.24273947272786,94.39002631609476,95.29899283685282,44534064.25,11.683848797250862,3.2505898119060608,2.8047709446099858,3.8070994342833004
2020-12-22 05:30:00,97.35,99.8,96.5,98.9,29181188,96.96418770693515,100.8167868413228,94.56688802918909,95.33482375389906,43279993.75,10.564561207378432,3.254119111101594,2.815620638729798,3.7225828619027497
2020-12-23 05:30:00,99.05,99.4,97.8,98.55,17602151,97.06649817745547,100.4046437792641,94.72308849863265,95.36681555734286,42374412.65,7.704918032786878,3.1359677445939935,2.8240286881511034,3.368819051585626
