datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2020-08-19 05:30:00,661.96,670.11,656.41,658.8,2137335,633.7487013392673,656.3763655129912,610.0628756670999,,2032759.5,15.309890956189932,23.83553450887206,23.57099238356383,22.32232909480394
2020-08-20 05:30:00,659.99,663.92,649.45,653.95,1233030,635.0520109302824,655.9352081469927,611.7839393664293,,2020161.5,14.22507903792074,23.166562652680604,23.604685201076745,21.013607579002933
2020-08-21 05:30:00,662.2,664.02,644.0,647.86,1917535,635.8783328057481,654.466988483903,613.1986868422556,,2037075.5,12.77329062804624,22.941806584686052,23.647877209852265,20.84800631583574
2020-08-24 05:30:00,655.27,655.27,644.8,647.76,1843825,636.6448919795707,653.2475360322842,614.5540324562847,,2038445.0,14.275633335685555,22.050957394879767,23.664222148084715,19.11833859652948
2020-08-25 05:30:00,646.0,659.8,645.6,657.05,1198175,637.9613505615339,653.9388931173235,616.2205409874108,,2009976.5,13.452705736091431,21.490171297097607,23.669471333892243,18.298615497107765
2020-08-26 05:30:00,662.0,662.73,648.5,650.24,2075860,638.753521493048,653.2663670959919,617.554637419277,,2070816.25,7.065351621029747,20.971584690509488,23.629986898321256,17.620512914256388
2020-08-27 05:30:00,655.0,662.0,650.21,655.47,1090680,639.8320039773674,653.6670276239934,619.041514383227,,2049909.25,7.883865233635623,20.31575375717223,23.577251654874846,16.648760761880215
2020-08-28 05:30:00,659.2,681.0,655.0,677.99,1938710,642.2938101723761,658.0893862378127,621.3532197015319,,2061141.75,8.99109410667782,20.72177333237999,23.524115984346604,18.207300634900314
2020-08-31 05:30:00,679.78,684.3,648.1,652.73,2479445,642.9671127419002,657.1149523763922,622.5836816740209,,2144063.0,0.25188530003532605,21.827365974201033,23.46198824812047,21.20608386241713
2020-09-01 05:30:00,659.0,669.6,648.5,660.6,962870,644.1047183714551,657.7485973988663,624.0745176868044,,2148857.25,3.0191503961075394,21.775411042586317,23.404727028580556,21.188403218680946
2020-09-02 05:30:00,664.6,699.78,661.68,694.75,3658290,647.3721558958774,664.476125144527,626.8461052284983,,2056125.25,8.947921403816883,23.01860083791031,23.40181843047852,24.18700268223426
2020-09-03 05:30:00,698.64,711.0,682.78,686.83,1717135,649.9178232574338,668.5404660273402,629.1984148273807,,1963158.5,4.946062402591456,23.390130700882928,23.407736562516828,24.859168901861914
2020-09-04 05:30:00,677.0,690.2,662.04,667.58,2001505,651.0573185311479,668.3658358405511,630.7035750302285,,1992129.75,5.436224650957122,23.730836801577166,23.39923120486848,25.409307418218297
2020-09-07 05:30:00,675.82,677.27,655.1,658.59,1989405,651.5432979807513,666.588411142269,631.7971603231608,,1940306.25,5.8043890370465645,23.619348108944138,23.37752356248515,24.869422848515228
2020-09-08 05:30:00,678.0,686.79,658.0,662.82,6613640,652.2708271432834,665.9032454800382,633.0137422712722,,2159011.75,5.893630278146134,23.988681462482134,23.3872003482722,25.5228523737627
2020-09-09 05:30:00,660.6,661.2,648.0,655.94,1960040,652.5075479727491,664.0917463018494,633.9128112018107,,2075198.25,4.442392204318213,23.33377387268758,23.402900857542758,23.73904364480222
2020-09-10 05:30:00,658.6,686.0,648.05,677.34,3166500,654.1096416519266,666.5005197015131,635.6158382135043,,2107741.5,6.68955849228976,24.377792646280565,23.46909940098333,26.107536370668562
2020-09-11 05:30:00,684.0,686.96,668.61,676.97,3339785,655.5845034808345,668.4040615739652,637.2375700482688,,2191094.75,5.960337460282683,23.947235024740007,23.52873627802949,24.814613642223787
2020-09-14 05:30:00,676.97,691.0,676.2,686.82,2029075,657.5996968046518,671.7524140150624,639.1819790659838,,2241738.5,8.720497680971295,23.2938596797206,23.567922881375747,23.145511368519795
2020-09-15 05:30:00,690.0,711.84,682.06,706.71,3185315,660.7681034624162,678.1083387395964,641.8301367496707,,2326907.75,10.905181883807803,23.757156348356315,23.62276285753017,24.251259473766517
2020-09-16 05:30:00,712.14,716.34,701.0,707.96,2487815,663.812741948712,683.5359135142153,644.4234647202719,,2344431.75,5.556963723926112,23.15592977245869,23.59882749937467,22.76604956147209
2020-09-17 05:30:00,708.0,723.61,699.49,703.38,4558590,666.3654682746015,687.1439292389034,646.7354857116338,,2510709.75,5.962639349201582,23.224792050946444,23.564268273423878,22.991707967893408
2020-09-18 05:30:00,703.38,715.76,687.77,697.46,3215905,668.3715670955951,689.0195784681937,648.7246823503933,,2575628.25,5.264269974946423,23.5651645952203,23.555058742489322,23.82475663991118
2020-09-21 05:30:00,695.0,716.71,672.22,680.54,2651800,669.156627282976,687.477836928522,649.9723418660642,,2616027.0,-3.4996171407504106,25.059797929684162,23.52314896547308,27.268963866592664
2020-09-22 05:30:00,674.07,684.0,655.08,669.87,2540340,669.2026513292358,684.2764120324271,650.7526421850421,,2683135.25,-1.2267948510004678,25.335527031702807,23.488446888789593,27.544136555493882
2020-09-23 05:30:00,670.0,695.99,664.6,677.74,3312720,669.7534480176722,683.0879734810767,651.8109699424915,,2744978.25,4.439615983233947,25.767989943961727,23.44438993412056,28.185113796244902
2020-09-24 05:30:00,675.2,690.0,666.0,675.15,3208020,670.1016126616934,681.6447055754263,652.7262260231781,,2850845.25,3.162961265184494,25.64170479682755,23.418956342640683,27.48759483020408
2020-09-25 05:30:00,680.0,698.48,680.0,690.03,2290515,671.3873150706164,683.1693045617125,654.1891191203083,,2868435.5,6.28436763550666,25.476582842124603,23.409053931798418,26.794662358503405
2020-09-28 05:30:00,699.0,722.96,690.04,715.11,4367685,674.2081334531573,688.9767037323102,656.578173272453,,2962847.5,9.28221037027981,26.00897033135777,23.444097208835487,27.817218632086185
2020-09-29 05:30:00,720.0,740.62,719.99,726.69,4656700,677.5940603271472,695.8336666900719,659.3276566735333,,3147539.0,10.889170341659927,25.973329559252022,23.492137519072767,27.43268219340515
2020-09-30 05:30:00,729.8,737.6,723.0,726.94,2029865,680.777669338299,701.4893636555134,661.9791211177085,,3066117.75,10.343047965998808,25.16094815361276,23.536317973897454,25.293901827837626
2020-10-01 05:30:00,732.0,734.59,717.31,721.83,1447165,683.4262068003443,705.1876611726927,664.32621440721,,3052619.25,10.379998470831108,24.598022820398324,23.58403331282138,23.958251523198037
2020-10-05 05:30:00,722.2,729.8,694.28,697.57,1990120,684.3387095874189,703.8026318685668,665.629892273594,,3052050.0,7.672954033278789,25.378164646039693,23.66524524819983,25.88520960266503
2020-10-06 05:30:00,705.33,719.8,690.0,692.23,2026045,684.847825097908,701.6985169833728,666.673033753061,,3053882.0,6.8651969865382245,25.694010253474648,23.78668034348633,26.537674668887515
2020-10-07 05:30:00,696.0,696.0,683.05,691.92,1888840,685.3040944464301,699.9206048045776,667.6631108607841,,2817642.0,5.307054257666843,24.783723204627837,23.89646540707067,24.273062224072937
2020-10-08 05:30:00,699.0,704.0,686.37,692.13,2215860,685.7444754498862,698.5041312037453,668.6225967093808,,2830433.0,6.442236712598426,24.27274266184814,24.006504006115293,23.165885186727447
2020-10-09 05:30:00,698.0,701.0,689.34,691.38,869020,686.1080576789259,697.2088346212461,669.5150438972482,,2715559.0,5.478511602361658,23.371831957846236,24.108373279471092,21.2482376556062
2020-10-12 05:30:00,695.99,709.11,691.76,695.83,1882135,686.7352797641565,696.9581374173831,670.5470029601013,,2642676.5,2.6313072464195786,22.968843747415615,24.183275626638945,20.66186471300517
2020-10-13 05:30:00,698.46,731.0,698.0,715.88,5538105,688.6155842955013,700.3984760687679,672.3247675499013,,2818128.0,9.674750662601683,23.840355336937254,24.250375272063486,23.07988726083763
2020-10-14 05:30:00,712.0,757.18,712.0,748.11,6660980,692.4539336957915,709.0732986017191,675.2967374499052,,2991911.25,13.247048138056305,25.364616366121314,24.370015449514653,26.76323938403135
2020-10-15 05:30:00,753.4,753.4,713.8,721.56,3726615,694.3317444250953,711.3436079468611,677.110983040105,,3053851.25,3.8589420654911777,26.381429914022235,24.482109752051716,28.902699486692796
2020-10-16 05:30:00,723.4,731.99,711.35,720.06,2090910,695.9916318815408,712.9284065019772,678.7952582150028,566.8339,2930467.25,4.838169561609118,25.971327615818378,24.568149649216235,27.525582905577327
2020-10-19 05:30:00,726.55,726.55,692.24,695.24,2427300,695.9431395020866,709.7123325925268,679.4401500497086,568.1115726368159,2891037.0,4.143323646604147,26.56694728961855,24.66268666548428,28.6563190879811
2020-10-20 05:30:00,695.4,703.0,688.47,694.89,1935690,695.8751950180812,707.0173630302492,680.0460265183475,569.3730495260019,2855231.5,5.5117751560151085,25.70716504843789,24.732280563467405,26.301932573317576
2020-10-21 05:30:00,699.4,706.8,688.0,698.55,1527005,696.0477630814307,705.4778424792947,680.7716725372359,570.658392316788,2804564.75,5.390603783832693,25.213795960858086,24.77311771341327,25.05161047776464
2020-10-22 05:30:00,698.8,702.85,672.53,679.59,2400880,694.9859719148869,700.7709620285138,680.7253324377364,571.7422889106507,2758972.75,3.6055126993322473,25.578524927574247,24.84794274857616,25.929675398137206
2020-10-23 05:30:00,682.8,734.94,680.27,729.03,6380560,697.1823608236039,705.9089689324203,682.6196331264526,573.3073407622861,2917599.75,7.631322526353079,27.705059439411034,24.958851641680507,30.83306283178101
2020-10-26 05:30:00,729.03,729.03,700.0,702.11,2969805,697.5002730285327,705.2182473083438,683.3839612391407,574.5889592621638,2951564.25,3.713606215932752,27.799698074771243,25.08726707668155,30.532552359817505
2020-10-27 05:30:00,706.2,717.82,695.0,715.56,2340380,698.6654167041112,707.098565979554,684.645766680743,575.9916561849284,2850199.0,4.184502489735276,27.44400527177079,25.22560526308322,29.247126966514596
2020-10-28 05:30:00,715.2,730.79,700.02,712.48,1902565,699.5566801425557,708.0770085287261,685.7373052422826,577.3497491582127,2712492.25,0.8164593680576093,27.681576375495926,25.356419263987878,29.50093913876216
2020-10-29 05:30:00,707.84,727.6,700.4,720.49,2567295,700.9072169075522,710.3339160689577,687.1001560170951,578.7740302611161,2739363.75,1.7698740041810268,27.64717805600829,25.5061275401062,29.117449282301806
2020-10-30 05:30:00,725.12,747.0,700.2,709.79,6842265,701.4802996877102,710.2350222382381,687.9899538203463,580.0776717510552,3009118.75,0.9113139412550764,29.01523702304077,25.699142372509343,32.06454106858483
2020-11-02 05:30:00,713.0,725.84,705.0,710.33,2035685,702.0512480949548,710.2522909221948,688.8660340626857,581.3737148182089,3011397.0,1.8452671120924524,28.43129141963224,25.86134659998974,30.193784223820696
2020-11-03 05:30:00,718.0,723.6,707.26,709.81,1175370,702.5518127339899,710.1718743908866,689.6873660602275,582.6516878050925,2968863.25,4.300996267669799,27.567627607043416,25.944940922568378,27.88482018651725
2020-11-04 05:30:00,716.0,730.0,711.46,722.02,2221725,703.807824815668,712.326079047089,690.9553124892382,584.0384371801663,2985507.5,7.785092629913271,27.040654127356603,26.001778492423508,26.602350155431047
2020-11-05 05:30:00,728.0,733.77,721.0,724.81,1461665,705.1628038598185,714.5958828567092,692.2829472935817,585.4391492480254,2947797.75,6.945141204591732,26.021321547462485,26.010222879206864,24.2969584628592
2020-11-06 05:30:00,726.0,733.99,705.24,719.15,3284150,706.065203610798,715.4239041554893,693.3365572036374,586.7696054744132,3068554.25,6.517070280678361,26.216227176467534,26.029373625194864,25.03913205238267
2020-11-09 05:30:00,725.0,730.4,710.0,726.46,1583195,707.3809969262304,717.4304670363094,694.6355157446712,588.1595596487971,3053607.25,5.279480602292663,25.800782328167248,26.040180274729618,24.26594337698555
2020-11-10 05:30:00,731.0,733.8,680.4,707.34,3300885,707.3783519632478,715.5958366660714,695.1337308135077,589.3454346771673,2941746.25,-1.0865461257708597,27.772155239242796,26.098953104992454,29.12161948082129
2020-11-11 05:30:00,692.0,717.79,690.04,708.85,3869905,707.473296997877,714.3693209086038,695.6716237227819,590.5345348296333,2802192.5,-2.4549670423426817,27.770572721989865,26.158861210417047,28.89301623401774
2020-11-12 05:30:00,711.8,745.0,705.14,735.36,4779495,709.2724391270464,718.1858080161303,697.228030635614,591.9755842343136,2854836.5,1.1582799130602117,28.63410332502732,26.274633049464203,30.72084686168145
2020-11-13 05:30:00,730.12,775.18,728.11,771.99,5056920,713.3187333769143,727.9683883768339,700.1598725714723,593.7667724508876,3003137.0,6.94900461327459,29.95095320531053,26.453064062294608,33.44570571806786
2020-11-14 05:30:00,773.0,782.0,769.0,776.88,759970,717.4194602558231,736.861408671955,703.16850501965,595.5887946155555,2919770.5,11.369468297088448,28.7401707329402,26.565130931857958,30.03808809838989
2020-11-17 05:30:00,769.4,789.64,760.24,785.05,4701895,721.7827208844797,745.6229707315995,706.3795440384872,597.4739807387838,3058080.75,13.408838102942644,28.78730139850791,26.6682406366924,29.931740081991567
2020-11-18 05:30:00,786.0,797.72,775.0,792.86,5126620,726.3683517951584,754.2115215076723,709.7709344683506,599.4181202339204,3238061.5,14.588391721586325,28.35392269614977,26.787247286409798,28.729783401659645
2020-11-19 05:30:00,790.0,791.8,756.8,766.84,2633210,728.9794258728903,756.5076085062774,712.0089370382192,601.0840095848266,3249678.0,10.79421495961741,28.904356825885294,26.941634425211035,29.951486168049716
2020-11-20 05:30:00,766.84,811.6,763.02,796.08,6239415,733.3084951714135,763.7025887778633,715.305841468093,603.0242681959229,3242620.75,15.143625791894477,30.309759996533074,27.172898693167266,33.05623847337477
2020-11-23 05:30:00,805.0,814.64,791.0,811.69,2601600,738.3653664506771,772.4275726364336,719.085612390913,605.100544134272,3224210.5,16.650618685598495,29.83334854089257,27.4017155196165,31.486865394478972
2020-11-24 05:30:00,809.1,817.99,805.83,809.58,1502140,742.9598589377302,779.1825594298093,722.6344119049949,607.1351655856723,3182298.5,13.088785830027394,28.570966435044525,27.559402556220068,28.265721162065805
2020-11-25 05:30:00,810.0,818.2,800.26,808.36,1400585,747.1792228772315,784.4875486243894,725.9961996734265,609.1374027440239,3157199.5,8.053628477095609,27.811611652141842,27.64096906575409,26.544767635054846
2020-11-26 05:30:00,807.0,839.39,802.19,835.9,2378590,752.9031439819262,793.8352670563186,730.3061526274098,611.3937469953272,3147764.25,15.846222074394367,28.48221085063213,27.710995096974422,28.320639695879027
2020-11-27 05:30:00,833.06,875.15,826.2,861.27,7169200,759.8945540476084,806.0961275915333,735.4419897792761,613.8800778709956,3164111.0,19.61086576118658,29.944195852195982,27.843424038187006,31.75886641323251
2020-12-01 05:30:00,876.1,885.3,836.0,841.36,2343160,765.1503892703433,812.507740756709,739.5956372389123,616.1435596832245,3179484.75,21.017202692595372,31.32675334605239,28.002084240068132,34.68238867769375
2020-12-02 05:30:00,849.4,849.4,827.04,841.0,2910805,770.0439125432245,817.6881515282164,743.5722789158177,618.3809371988143,3266256.5,21.026349494164553,30.686270940649397,28.168054436475185,32.62865723141146
2020-12-03 05:30:00,841.0,851.28,828.23,831.55,2280915,774.0120472178552,820.2084876139952,747.0223856250013,620.5020224008161,3269216.0,19.039438837592158,30.140822997700422,28.332288671036597,31.032214359509542
2020-12-04 05:30:00,833.22,849.0,833.22,847.2,1362395,778.7338506231548,825.1160353205414,750.9509195220602,622.7577236704599,3264252.5,24.663399991171154,29.234335611992158,28.45414902718386,28.76851196625796
2020-12-07 05:30:00,846.0,866.85,845.01,863.17,1736990,784.1813441313384,832.0349379895338,755.3516677760971,625.1498856239876,3186894.5,18.399791503778996,28.70616876702042,28.48751933810417,27.613759971881638
2020-12-08 05:30:00,860.2,868.59,848.69,853.83,920750,788.6748058002844,835.9976765368913,759.2135631574266,627.4253096476295,3153772.25,21.60914956345872,28.07715669504394,28.496767958779927,26.32813330990136
2020-12-09 05:30:00,860.0,887.4,857.8,876.67,3090330,794.3519151034918,843.3926444392746,763.8196979355668,629.9053563178023,3143244.5,22.51523282464085,28.469502655353914,28.53095120489937,27.535111091584458
2020-12-10 05:30:00,874.6,924.8,870.67,918.23,5691815,802.344049612944,856.9994363594064,769.8750038988778,632.7742582449885,3234340.0,28.878003593083324,30.30239536601703,28.618311837916735,31.96759257632038
2020-12-11 05:30:00,919.0,947.98,895.02,904.27,4237150,808.9199173798509,865.5940842940597,775.1453959028435,635.4757084117051,3207222.75,25.507640633457783,31.920795732426257,28.760765760463997,35.46632714693366
2020-12-14 05:30:00,912.0,939.0,896.2,934.51,3289310,817.0225033553444,878.1242507860487,781.394988220379,638.4511739996484,3118842.25,31.660068470956194,32.69788176732676,28.883520585273533,36.68860595577804
2020-12-15 05:30:00,932.0,945.36,923.2,927.81,3102285,824.1700837840319,887.1580233704035,787.1367533882072,641.3303662981593,3235958.0,30.61675559247108,31.945175912602995,29.00065006837256,34.267171629815024
2020-12-16 05:30:00,935.0,942.0,918.0,920.23,2246150,830.3674977334492,893.17111003033,792.3560963925913,644.105487031511,3113170.75,29.64455276764206,31.377663337475227,29.12765125938695,32.55597635817919
2020-12-17 05:30:00,920.23,933.0,906.16,912.15,1645520,835.643788202259,896.6218172975427,797.0538965340584,646.7725966132871,2939115.75,26.333065566050795,31.05354452238314,29.2614142725545,31.603313631815993
2020-12-18 05:30:00,919.99,934.52,911.53,928.85,2394030,841.6570921892101,902.4814868798077,802.2223711797816,649.5793369454932,2927156.75,28.15082573364056,30.47757704779862,29.409956122565706,30.167761359846665
2020-12-21 05:30:00,932.58,941.84,880.74,895.97,2522025,845.1611507576481,901.297580174388,805.8987487805745,652.0309853340952,2741287.25,24.587360077869725,32.6648930036354,29.62491165013797,35.323134466538896
