datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-01-20,3440.0,3508.1,3416.45,3450.0,114583,3679.984859385374,319455.6,-5.410777687910395,100.76011133649142,95.35540004747354
2024-01-22,3442.4,3452.6,3338.5,3362.0,154436,3659.469707166963,315779.0,-7.737482676765595,101.71296052674204,95.53775242503495
2024-01-24,3362.35,3428.0,3330.0,3344.0,314932,3639.116822833611,322967.05,-7.598784194528873,101.44774906054619,95.83457963277056
2024-01-28,3360.0,3380.0,3296.2,3335.55,219970,3619.531866521765,318134.25,-7.535898431002941,100.18719555622147,96.16818108757266
2024-01-30,3340.0,3425.0,3286.8,3408.55,419488,3605.9201331977806,318056.95,-5.632613510520478,102.90239587363422,96.65200148607937
2024-02-01,3415.6,3422.6,3315.25,3324.5,181342,3587.7639955721174,320104.55,-10.871313672922255,103.22008188266034,97.03673947516894
2024-02-05,3325.0,3330.0,3203.0,3264.6,396728,3566.914705535207,324822.95,-11.480477223427332,104.91864746247032,97.52887713170449
2024-02-07,3220.05,3243.0,3030.1,3076.95,3101757,3535.3040793716455,461443.8,-17.286290322580655,114.17445835800815,98.42883828896369
2024-02-09,3086.5,3090.0,3001.1,3035.0,327944,3503.02639683154,470263.25,-18.63270777479893,112.36913990386472,99.34344507784724
2024-02-11,3064.0,3126.5,3040.3,3066.0,263907,3474.831145423054,468779.75,-18.065205772314275,110.87848705358867,100.31772281038197
2024-02-13,3100.0,3115.0,3030.0,3104.0,221489,3450.90655539576,475572.1,-18.100263852242747,109.03002369261804,101.17859975249752
2024-02-15,3115.9,3184.45,3110.05,3175.0,285171,3433.1061324670013,486317.2,-16.169403812641924,106.9885934288596,101.99596167493817
2024-02-19,3185.95,3219.0,3141.0,3215.0,250958,3419.0347690820336,490644.25,-14.834437086092711,104.9179796125125,102.7514882219664
2024-02-21,3233.7,3233.7,3133.7,3195.0,345275,3404.580913012225,485558.2,-17.12062256809338,104.5666953544759,103.32388192039737
2024-02-23,3205.0,3213.75,3142.7,3143.6,247759,3387.743434753372,429763.6,-18.06393598582097,102.17264568629906,103.66134273560708
2024-02-25,3150.7,3162.0,3100.75,3104.0,112218,3369.4374067047675,404191.0,-19.793281653746774,99.24959956584912,103.93398492115895
2024-02-27,3115.0,3128.9,3000.0,3009.9,280480,3346.2414449818793,406452.8,-19.197315436241613,101.36748531114561,103.9666764744095
2024-02-29,3017.7,3066.3,2988.95,3052.05,233485,3327.261351757242,407177.2,-19.022287078800737,99.65195064606381,103.83215196433262
2024-03-02,3054.0,3100.5,3054.0,3069.05,8551,3310.6025548696784,390619.45,-19.406257795984814,95.99466845705923,103.63473634783267
2024-03-04,3095.0,3127.0,3035.0,3050.0,439265,3293.7894868135704,395986.9,-20.46936114732725,95.70933499584072,103.40856470393986
2024-03-06,3053.95,3105.0,3000.0,3059.4,518846,3278.6675844385018,416200.05,-20.536096933806057,96.37295392470924,103.296167225087
2024-03-10,3061.0,3083.9,3020.05,3050.9,101851,3263.972901571502,413570.8,-20.880175308930127,94.04988578723,103.22144099472366
2024-03-12,3068.95,3068.95,2914.15,2918.0,430297,3241.6520692120503,419339.05,-24.696774193548386,98.38917965957069,103.31550473319577
2024-03-14,2918.05,3010.05,2899.25,3000.0,250111,3226.061613133854,420846.1,-21.383647798742132,99.27566682674421,103.42082582368178
2024-03-18,3000.6,3031.0,2963.1,2980.0,209535,3210.186670351025,410348.45,-14.857142857142858,97.03454776769105,102.84183826484737
2024-03-20,2994.95,3099.0,2932.1,3079.85,315082,3201.7778529090233,417035.45,-12.628368794326239,102.02493721285599,102.48611172212017
2024-03-22,3094.95,3125.0,3074.0,3096.0,118326,3194.95347530199,403115.35,-12.294617563739374,98.38029884050913,102.17496088482588
2024-03-26,3022.0,3188.0,3022.0,3135.0,829879,3191.085509153474,289521.45,-11.480686695278964,103.21027749475849,102.17996367876688
2024-03-28,3128.0,3138.0,3086.55,3129.0,294693,3187.0799924338953,287858.9,-9.040697674418608,99.51311481656144,102.05234722552163
2024-04-01,3160.0,3208.15,3096.15,3142.5,309303,3184.203863889773,290128.7,-7.891844361398115,100.40503518680705,102.02920337607961
2024-04-03,3130.0,3173.95,3119.85,3135.0,183989,3181.029421058175,288253.7,-9.130434782608699,97.09753267346368,101.90711742064536
2024-04-05,3145.0,3180.0,3125.0,3144.2,261418,3178.653329377003,287066.05,-6.478286734086858,94.09056605393056,101.65303760488497
2024-04-07,3169.95,3169.95,3091.55,3092.5,151534,3173.095050062358,282094.85,-7.520933014354069,92.96981133579264,101.37043968072652
2024-04-09,3128.9,3262.3,3037.05,3244.0,1070482,3177.669562961561,318355.2,-2.7446747912638125,102.41839624037888,101.4448130368651
2024-04-11,3244.0,3320.0,3229.2,3295.0,567699,3185.239268576944,334352.2,-3.3313285707999074,101.58851079463754,101.4010168675652
2024-04-15,3235.95,3302.9,3192.05,3220.05,615972,3187.485122217142,359539.9,-3.1418258384719455,102.25004573787771,101.36868232940579
2024-04-17,3240.0,3325.0,3214.0,3242.0,258711,3191.0022111063586,358451.45,-0.6922747044048272,102.87504247088644,101.30056216301965
2024-04-19,3210.0,3252.4,3170.0,3217.0,184661,3192.679487809174,356010.25,4.551585173629746,101.41253943725171,100.87516486566112
2024-04-21,3256.15,3282.15,3232.75,3278.0,252813,3198.184036982776,368223.35,8.006589785831952,98.8223580488766,100.42360547049483
2024-04-23,3298.95,3419.0,3279.25,3281.95,845836,3203.5882926613067,388551.9,7.043378995433791,101.83504675967113,100.12215746069758
2024-04-25,3285.0,3351.2,3256.05,3300.0,533826,3209.8084028121903,389300.9,6.314432989690721,101.3575434196946,99.86640811826682
2024-04-29,3322.85,3465.7,3317.0,3423.7,904164,3223.607860695275,429416.55,7.833070866141734,105.95343317543069,99.83190277648585
2024-05-01,3423.95,3470.0,3405.2,3425.0,183321,3236.6009019407416,417067.75,6.531881804043538,103.0139022343285,99.76843353054639
2024-05-03,3450.0,3465.0,3381.55,3451.95,498057,3250.494392138113,429465.05,8.042253521126753,101.61648064616217,99.67009304026925
2024-05-05,3470.0,3498.0,3431.1,3450.0,363074,3263.36572167759,437142.0,9.746787123043642,99.13673202857917,99.56889591834526
2024-05-07,3460.0,3466.4,3181.6,3414.0,1494971,3273.0840622145197,496136.45,9.987113402061865,112.39839402653782,100.00718906703489
2024-05-09,3425.0,3425.0,3210.2,3240.0,624500,3270.9496065877765,521445.15,7.644772251569809,119.71279445321369,100.61869937177048
2024-05-13,3230.0,3352.1,3170.15,3324.7,355240,3274.417373904694,497713.2,8.933339886305912,124.15830913512698,101.43557798807258
2024-05-15,3435.0,3458.0,3286.9,3310.65,694410,3276.7549626850364,517699.05,7.872142845505925,127.51128705404649,102.4861319413055
2024-05-17,3326.0,3460.0,3315.05,3430.0,401024,3286.641739286002,522285.1,12.459016393442624,129.0711951216146,103.59819394549797
2024-05-21,3435.05,3461.1,3340.3,3352.75,231160,3290.9067883643247,524643.65,9.588481401582015,128.4803954700707,104.66844199701002
2024-05-23,3359.95,3387.0,3296.4,3350.0,216817,3294.7192536311427,522413.6,9.803664492444852,125.77465293649422,105.72593423531882
2024-05-27,3350.0,3401.95,3306.15,3331.0,221545,3297.0599469452627,525914.15,14.153529814941734,123.63360629817318,106.56741512327224
2024-05-29,3307.0,3348.95,3212.05,3245.0,326703,3293.70124069073,488725.2,8.166666666666679,124.58120584830364,107.41093309065755
2024-05-31,3255.4,3265.0,3175.7,3186.75,132682,3286.801160646167,466974.35,6.937919463087239,122.06111971628196,108.24515215561058
2024-06-02,3275.0,3393.5,3160.0,3314.9,409625,3288.6139889915758,456657.0,7.631865188239684,130.02103973654752,109.17835557306697
2024-06-04,3250.0,3315.0,2875.95,3292.0,699202,3288.8324413147,478681.55,6.330749354005172,152.09453689822274,110.96883017499076
2024-06-06,3314.0,3351.85,3277.0,3321.05,151293,3290.9109934879457,477013.15,5.934609250398726,146.57706997692114,112.41438992439618
2024-06-10,3340.0,3555.0,3315.05,3483.85,731079,3303.3586713274335,500926.45,11.340683924576545,153.2465649785696,114.20550492979645
2024-06-12,3485.0,3592.0,3468.05,3560.75,550270,3319.964563499857,486148.15,13.309466984884644,151.15395319438605,115.89713553004908
2024-06-14,3588.0,3607.95,3533.0,3539.15,138033,3334.1055594030922,466358.5,12.891547049441797,145.71081368050133,117.51757823028366
2024-06-18,3535.8,3670.85,3535.75,3643.4,522901,3354.0600394416024,447295.35,15.87685261751799,144.95289841760837,119.21298930907294
2024-06-20,3665.0,3847.7,3657.75,3683.65,1478628,3375.323907864725,512060.7,19.115602263540833,149.1919771020649,121.08706150128201
2024-06-24,3690.85,3719.8,3529.0,3546.7,365811,3386.3804299379685,505448.4,9.331072749691739,152.16397873763168,122.74524758452375
2024-06-26,3539.95,3668.95,3537.0,3660.0,477406,3404.0333054258417,511165.0,11.077389984825503,150.72012311351511,124.38296799515302
2024-06-28,3624.95,3672.2,3561.0,3575.0,162363,3415.063414753207,444534.6,11.02312075899441,147.89725717683547,125.90454170978495
2024-06-30,3604.45,3654.65,3569.05,3623.15,266301,3428.488355736871,426624.65,11.756631708821708,143.4474530927758,127.25695539718124
2024-07-02,3629.0,3695.0,3596.0,3622.0,581786,3440.9729779473955,437951.95,12.589368977308046,140.27263501472038,128.5522919164302
2024-07-04,3649.8,3722.85,3588.5,3659.0,533460,3455.0392374346607,429904.45,11.622940817571692,139.84958965652606,129.91986630335185
2024-07-08,3665.6,3728.0,3621.1,3684.0,420602,3469.81089953565,430883.35,12.25033897530432,137.4960475382028,131.10856632930293
2024-07-10,3709.95,3720.0,3609.0,3641.05,318857,3480.8585834365763,435268.2,10.334848484848491,135.60347271404544,132.25009730578128
2024-07-12,3646.55,3716.95,3633.1,3645.05,120580,3491.451578053571,430456.35,6.465227677658691,131.90679609161361,133.11520940298738
2024-07-14,3636.0,3690.85,3631.8,3664.95,59144,3502.6450246307604,422336.3,7.00583941605839,126.70273922792691,133.90483730277398
2024-07-16,3685.0,3742.95,3655.8,3665.1,300909,3513.1259907836147,421046.6,6.174770781732075,123.87754356878924,134.64687273352823
2024-07-18,3679.0,3696.2,3535.0,3549.5,424194,3515.47270105564,435622.2,2.8840579710144976,126.5434333138757,135.56042944303812
2024-07-22,3508.2,3615.0,3424.9,3550.0,275927,3517.70026872947,428937.3,3.98359695371997,131.0831880771703,136.18325591139254
2024-07-24,3550.0,3568.8,3451.15,3518.0,433865,3517.7196062307944,415670.45,8.580246913580236,130.1236746430867,136.53028525105498
2024-07-26,3527.0,3570.8,3498.05,3530.0,158193,3518.5118896997756,416015.45,6.1749932324721035,126.02555502572336,136.5925267807415
2024-07-28,3553.0,3605.95,3515.0,3577.0,255671,3522.285316170758,392245.05,8.045247912041443,123.52015823817169,136.45948915354566
2024-07-30,3588.8,3820.95,3588.8,3793.0,1723989,3539.7507796436125,450931.0,10.583090379008752,132.122289792588,136.56119230924477
2024-08-01,3790.0,3790.0,3588.0,3594.55,622121,3543.2862132149926,475135.4,7.2119901573335365,137.32784052168884,136.8561071442987
2024-08-05,3515.0,3591.95,3450.6,3469.0,472301,3538.4935542978965,472605.4,3.5522388059701537,137.8008519129968,137.2569804435155
2024-08-07,3515.0,3644.0,3502.0,3560.0,340050,3539.8810669238387,415676.5,6.8748123686580564,140.4579339192113,137.81779136421673
2024-08-09,3592.0,3630.0,3535.0,3548.0,86253,3540.4048690577847,401698.6,9.337442218798152,137.21093863926765,138.23878245724887
2024-08-11,3532.15,3550.0,3452.0,3455.0,155406,3534.8948775056697,385598.6,8.417666902016151,134.41015730789138,138.65041704363588
2024-08-13,3450.0,3466.9,3226.4,3249.0,789940,3516.4500466988525,416977.45,-1.987993604633631,141.98800321447055,139.0493158262333
2024-08-15,3250.0,3332.85,3246.85,3330.0,156064,3504.421011427959,411465.6,1.1543134872417982,137.98886012772266,138.57912660054996
2024-08-19,3325.0,3350.85,3262.2,3291.9,329295,3490.709978432607,398841.05,-0.8777344514536045,134.46465583288534,138.17537946241544
2024-08-21,3299.9,3384.4,3295.95,3336.05,481953,3480.7319153079225,396265.7,-4.242432940568619,131.46718041625067,137.44939997700482
2024-08-23,3340.0,3340.0,3276.6,3296.0,116095,3468.8137272235404,381040.35,-7.435231341711724,126.60523895794707,136.6311095024568
2024-08-25,3290.0,3318.95,3290.0,3298.1,122142,3457.799938370409,371204.6,-6.810957433282006,119.62986474666512,135.76174453799564
2024-08-27,3305.45,3360.0,3263.0,3281.0,475506,3446.3934907336084,388950.9,-9.946753032881372,118.01344583618904,134.86376278528166
2024-08-29,3290.95,3322.95,3250.0,3298.05,230031,3436.8229429443436,397495.25,-10.46787832720264,114.79462827646124,133.71718449109486
2024-09-02,3300.75,3347.35,3284.0,3331.05,221899,3429.9988821092247,393544.75,-6.080299997180472,111.12001197099971,132.34905226554048
2024-09-04,3320.0,3375.0,3304.25,3345.0,171405,3424.5150832634686,380905.3,-8.606557377049185,108.23643968735686,130.9329294846685
2024-09-06,3354.55,3377.95,3290.0,3295.0,173793,3416.159271440019,375798.6,-7.832167832167835,106.78740828111707,129.56260118814458
2024-09-08,3300.0,3358.75,3217.6,3348.3,114539,3411.7812539277597,359832.3,-7.58594041096835,109.24187911818015,128.4224153889914
2024-09-10,3333.15,3411.4,3297.0,3305.0,258824,3404.89214077113,364863.85,-8.752070679182777,109.61031632402444,127.40033809930152
2024-09-12,3325.0,3331.95,3256.85,3275.0,419541,3396.512002656864,373057.35,-10.494670675047823,107.14529372945125,126.31019490173236
2024-09-16,3289.9,3302.0,3247.25,3264.6,258026,3388.00155087255,299759.2,-11.384364820846905,103.40277274877616,125.17375240875147
2024-09-18,3259.65,3276.85,3160.4,3262.0,521184,3379.8724185581923,294712.35,-10.410458521580313,104.33471755243498,124.13146057003112
2024-09-20,3265.0,3332.95,3247.05,3306.15,219239,3375.116133489922,282059.25,-9.297540500130319,103.01795201297531,123.16849910074319
2024-09-22,3308.0,3379.5,3297.4,3372.85,150762,3374.969931329282,272594.85,-7.970095089973938,101.52381258347707,122.32920154592817
2024-09-24,3380.0,3421.0,3356.1,3379.6,269795,3375.2686454370705,281771.95,-7.7896919592917,98.90782597037158,121.49687762598094
2024-09-26,3379.55,3474.0,3332.0,3438.85,273105,3379.3706683120986,287656.9,-3.1173404704888052,101.98583840105933,120.67829112888704
2024-09-30,3475.0,3612.85,3390.85,3598.9,576397,3393.5338510016404,276979.75,1.3774647887323965,110.55827851526938,119.99412747682369
2024-10-02,3566.0,3604.75,3427.05,3450.0,456990,3397.1768283563733,292026.05,-1.932916429789655,115.3541157641787,119.50180884752675
2024-10-04,3433.0,3489.95,3405.0,3424.9,138094,3398.965420075317,282466.0,-2.9773371104815816,113.1823932095945,119.07370345365578
2024-10-06,3419.95,3445.8,3308.05,3318.0,82658,3393.741844586587,262501.25,-7.240704500978479,114.93722226605203,118.78760558791848
2024-10-08,3321.1,3403.0,3308.1,3359.7,110939,3391.5455965487427,262243.45,-11.42367519114158,113.50599210419118,118.16706233163858
2024-10-10,3369.0,3435.0,3369.0,3397.35,315234,3391.9200741907594,271898.05,-5.486083098023409,110.77699266817754,117.28203406985487
2024-10-14,3401.25,3416.35,3311.75,3362.0,698247,3389.989746823614,283035.1,-3.0844623810896477,110.33577890616486,116.3665316362938
2024-10-16,3359.0,3495.85,3302.0,3324.5,517911,3385.764601867252,297429.1,-6.615168539325844,116.30108041286736,115.56130318608234
2024-10-18,3329.0,3384.0,3282.95,3372.7,199520,3384.9217243274297,296310.15,-4.94081172491545,115.211717526234,114.82799581564788
2024-10-20,3395.0,3395.65,3287.0,3296.75,187367,3379.2332259837244,297108.25,-4.580318379160642,114.74302341721729,114.17242468595876
2024-10-22,3310.0,3387.95,3181.3,3297.7,506242,3373.973017855742,313730.7,1.4989227454601295,121.3078074588446,113.48308482743788
2024-10-24,3368.0,3545.0,3277.3,3300.7,1356599,3369.2457263811784,375833.7,-0.8798798798798857,131.76439264035568,113.27560257785898
2024-10-28,3302.0,3408.85,3289.7,3337.7,175279,3367.2105182275545,371656.45,1.391293781706615,130.863364594616,113.15555953658334
2024-10-30,3330.0,3372.95,3280.05,3330.3,213489,3364.8291944709385,361353.85,-0.1723595269855105,128.15169569500054,113.04504337920834
2024-11-01,3379.0,3390.0,3337.0,3350.0,13031,3363.872472247007,349104.1,1.6383495145630977,123.26228885964335,112.93361170926487
2024-11-03,3330.05,3340.95,3266.65,3319.0,67319,3360.977474037523,326410.85,0.6336981898668936,120.41141108395452,112.95966325384119
2024-11-05,3317.4,3518.2,3278.85,3502.45,269734,3370.104733777038,328935.6,6.749466626028644,128.90702457795777,113.32278254523347
2024-11-07,3450.0,3560.25,3449.9,3530.0,456039,3380.4205574043262,344199.45,7.032943709161477,127.58152282238936,113.74901236343109
2024-11-11,3528.0,3539.0,3306.0,3317.7,113621,3376.374069829854,336390.75,-0.40077453055343826,135.11141404936154,114.54872576604315
2024-11-13,3319.0,3344.9,3204.6,3303.5,189998,3371.6725169376055,332235.4,-1.2406576980568018,135.48202733155,115.45691202084959
2024-11-17,3310.0,3317.1,3224.55,3268.0,75193,3364.98396745776,307175.2,-0.8194233687405128,132.41545395072498,116.31118020983651
2024-11-19,3275.0,3393.65,3265.05,3330.0,125082,3362.7269372991955,290579.8,-0.5465460084221885,132.1429215256732,117.07454829008628
2024-11-21,3325.0,3337.85,3250.1,3329.5,169353,3360.5832639250543,292142.75,0.7413010590015201,128.97199855955367,117.71993769793725
2024-11-25,3349.9,3466.2,3342.7,3455.0,213033,3366.6746662524706,298661.5,5.496183206106875,129.5239986624427,118.46589452903696
2024-11-27,3482.95,3535.4,3421.6,3468.0,160665,3373.2117845587627,301147.8,6.230472339643445,128.40085590083964,119.29916396743907
2024-11-29,3470.0,3520.0,3453.25,3506.0,85444,3381.778766200133,289658.3,7.480073574494184,123.99722333649395,119.95458082690772
2024-12-01,3480.0,3602.0,3480.0,3585.0,146043,3394.88981354206,262048.1,8.434281566172142,123.85456452674438,120.6491345773667
2024-12-03,3610.0,3616.0,3549.1,3584.15,160842,3407.10014815225,244194.65,6.264731606801366,119.78638134626264,121.25788686945954
2024-12-05,3617.0,3644.9,3547.1,3559.5,209444,3416.932396658556,244690.85,5.32311516155759,118.21592553581532,121.90149018830766
2024-12-09,3555.0,3663.95,3414.45,3651.55,334420,3432.069016228972,252043.5,6.185207264056314,127.59335942611423,122.75507422247617
2024-12-11,3669.4,3669.4,3554.0,3568.0,138625,3440.8387571174253,233662.65,-0.8585956820139518,126.72240518139179,123.29387844468025
2024-12-13,3579.15,3579.15,3480.15,3557.9,119752,3448.391095367914,171820.3,3.127536231884065,124.74223338272094,123.60681569863165
2024-12-15,3539.0,3581.85,3483.9,3515.8,144727,3452.7400569570814,170292.7,2.6540920902800025,122.82850242681229,123.92835267253892
2024-12-17,3520.0,3529.75,3448.15,3465.05,198788,3453.534246830818,169557.65,4.431886678722119,119.8836093963257,124.09323224354803
2024-12-19,3450.0,3450.0,3292.65,3311.95,130118,3444.399779293346,175412.0,-1.4212578504033124,123.634780153731,124.43085851186602
2024-12-23,3290.1,3420.0,3263.8,3357.5,290118,3438.793341919582,186551.95,-1.1729730525262272,125.96086728560735,124.93698766578035
2024-12-25,3372.0,3384.8,3299.25,3334.0,175756,3432.0324811505766,181853.05,-0.8328375966686452,123.07437676520684,125.36160759441509
2024-12-27,3326.3,3367.65,3295.6,3301.0,225643,3423.5787726892495,170333.25,-0.7068732140171452,119.42977842483494,125.46589752814732
2024-12-29,3312.65,3319.0,3210.05,3212.0,111549,3409.928529289943,170229.65,-4.764728555756514,118.68122282306099,125.58154770470824
2024-12-31,3217.95,3291.1,3180.0,3270.0,375565,3400.900882238979,179508.0,-0.8114051717600712,118.13970690712806,125.69477048770526
2025-01-02,3282.55,3369.0,3239.65,3360.05,231580,3398.265341449368,187327.35,1.890711708160242,118.94044212804748,125.61585831001203
2025-01-06,3375.0,3507.2,3319.05,3480.0,407113,3403.5385452268283,201428.9,5.432181052504026,123.88398197604407,125.35317795453497
2025-01-08,3480.0,4017.1,3427.2,3822.55,3636076,3430.5715423089687,374765.05,14.526470323875728,157.17084040632665,126.23009381492533
2025-01-10,3650.0,3747.2,3591.1,3630.0,784315,3443.4378944180676,403329.15,8.999189262228624,162.4764946630176,127.37425378052589
2025-01-12,3624.9,3673.9,3580.65,3615.75,654743,3454.554804455612,428033.05,7.932835820895523,157.53174504423063,128.5165689866788
2025-01-14,3619.55,3739.9,3570.05,3739.4,396397,3472.931913845573,443580.7,12.666465802952697,158.41162039821415,129.78324263048748
2025-01-16,3739.4,3822.15,3716.3,3740.15,279445,3490.1717903716653,450250.8,6.78667789690075,154.65721894119886,130.6415824425955
2025-01-20,3795.1,3851.0,3704.45,3792.0,586958,3509.6445780896224,471556.6,7.422096317280458,154.07813187397036,131.52480274431485
2025-01-22,3814.65,3814.65,3601.7,3762.05,293874,3525.928798858034,475778.1,13.393314645688292,158.28326531154391,132.2971977863876
2025-01-24,3763.05,3772.05,3690.1,3704.0,65835,3537.4172634478386,462348.85,12.123505373089149,152.83088921786222,132.875493182598
2025-01-26,3684.75,3684.8,3577.4,3600.0,69208,3541.4548593544296,458878.0,10.159118727050176,150.9572542737292,133.49355319336482
2025-01-28,3600.0,3774.8,3502.0,3740.0,273367,3554.2642232670473,466558.75,12.312312312312311,159.66030753989142,134.41079939383877
2025-01-30,3776.0,4299.05,3746.7,4145.0,2890610,3592.376208862722,603852.9,24.493167142213544,188.18814271561348,136.38467086570742
2025-02-01,4121.0,4184.0,4038.65,4150.7,179855,3628.3970986135137,602906.25,20.13603473227206,185.12827537878394,138.23814675625215
2025-02-03,4132.0,4253.9,4059.5,4195.0,676936,3664.952124509416,630247.15,20.96309111880046,185.7905414231565,140.1511362736627
2025-02-05,4230.0,4289.0,4171.05,4255.0,301860,3703.0197293797764,630834.25,21.363377067883626,180.9447884643596,142.04938844459153
2025-02-07,4164.25,4270.0,4164.25,4214.2,209983,3735.999101677856,632545.6,17.55090655509064,175.57373214547675,143.7733606985493
2025-02-09,4221.45,4250.5,4159.55,4207.25,194503,3766.402385440575,630988.6,17.384875074982897,169.52917984937127,145.43145398198624
2025-02-11,4208.75,4216.2,3930.95,4120.95,480895,3789.2764250895707,649455.9,15.773282764433194,177.79495271727333,147.41742155470152
2025-02-13,4150.0,4160.0,3959.9,4014.95,447741,3803.836010567663,653064.7,9.951938218016988,179.38817038032522,149.1439152531752
2025-02-17,4016.1,4162.95,3955.5,4087.0,547987,3822.1046550471688,668885.05,14.545964125560529,181.39258678173056,150.96625463985316
2025-02-19,4044.25,4107.85,4018.05,4025.35,311209,3835.2172579473513,664089.85,13.13836813850866,174.85025915446408,152.63652216557796
2025-02-21,4024.0,4060.0,3940.3,4037.0,158379,3848.2354993701033,490205.0,14.82450651345355,170.9109549291452,154.23927058232238
2025-02-23,3986.35,4018.0,3897.65,3912.0,92660,3852.3493381204194,455622.25,12.898803769065381,168.65660100563483,155.86503696929933
2025-02-25,3915.1,3959.75,3792.45,3823.55,163002,3850.4913163061988,431035.2,15.447093102250943,168.55970093380378,157.36253432863512
2025-02-27,3780.0,3880.0,3605.0,3774.75,491294,3845.604779770315,435780.05,12.427401340282952,176.16257943853208,159.03592473373257
2025-03-03,3750.0,3910.0,3566.0,3902.2,370446,3849.2560843012625,440330.1,17.04259148170366,188.15096662149406,161.20514439560884
2025-03-05,3899.35,4136.55,3893.3,4112.35,242666,3866.2298853140846,423115.5,24.578915480157537,192.08661186281591,163.62703884354153
2025-03-07,4149.0,4195.0,4063.55,4071.65,76894,3879.4827959389822,412266.5,26.76369863013699,187.7554253011862,165.92951225947905
2025-03-09,4115.3,4249.0,4050.0,4068.0,202460,3891.6451962009837,419097.75,24.403669724770637,188.55860920824432,168.27680900284957
2025-03-11,4080.5,4190.0,3975.0,4109.0,178730,3905.6680867686623,424573.85,22.289846877278595,190.44727997908402,170.66037026455078
2025-03-13,4124.0,4153.65,4022.85,4077.0,71524,3916.721758590039,414481.7,17.155172413793096,186.186759980578,172.73712953136862
2025-03-17,4129.5,4210.0,4060.6,4142.05,177132,3931.2590644874563,278807.8,8.35829485552837,183.55913426767958,173.61673932674702
2025-03-19,4145.0,4187.5,4015.0,4180.0,231368,3947.3068667785883,281383.45,15.15151515151516,182.7691961057025,174.29316270816986
2025-03-21,4170.0,4288.0,4164.2,4251.0,182553,3966.899972147712,256664.3,17.568969093549057,178.55711066958088,174.99400822901487
2025-03-23,4275.0,4310.85,4184.0,4200.0,114781,3981.9386836220533,247310.35,12.317484088356423,174.86374562175368,175.54241240313286
2025-03-25,4198.0,4260.35,4120.0,4197.7,333285,3995.858768549663,253475.45,12.233466572196306,172.39847807734273,176.13378770767096
2025-03-27,4166.2,4381.0,4164.95,4204.0,250503,4009.2872350948464,256275.45,10.864978902953592,175.5164439289611,176.84839810950402
2025-03-31,4204.0,4244.4,4180.05,4197.0,74996,4021.3977360564695,235980.5,11.561515663002876,167.575983648321,177.1581553873966
2025-04-02,4180.0,4337.45,3955.0,4189.2,611419,4032.2236885689554,244164.4,13.099352051835854,182.92412767344092,178.1612633359159
2025-04-04,4170.0,4199.95,4031.1,4074.95,222090,4034.9802247903135,227869.55,13.193055555555544,181.91883283962372,179.193315954779
2025-04-06,3700.0,3917.95,3670.6,3900.9,165126,4026.3298877070674,220565.4,4.30213903743315,197.8067733510792,180.46486481515194
2025-04-08,3910.0,4000.65,3725.0,3980.0,417568,4023.340862693708,233524.85,-3.9806996381182125,203.3670038260021,180.9708268521649
2025-04-10,4010.0,4190.0,3959.45,4100.0,179136,4028.2866134876626,237848.65,-1.2214807140964123,205.3086464098591,181.6435058865341
2025-04-14,4116.8,4244.9,4110.0,4200.0,172555,4039.3648964884587,238326.3,0.11918951132301459,200.99374309486913,182.15027927559115
2025-04-16,4192.4,4314.8,4170.0,4233.6,233940,4051.8961934892036,225458.6,-0.5029377203290109,196.9799043023785,182.68478313685847
2025-04-20,4232.5,4255.5,4199.0,4213.1,154035,4062.2964390705456,214638.05,-0.02610222580796684,186.94562542363715,183.06384624613048
2025-04-22,4230.0,4349.0,4207.0,4320.0,564750,4078.922475259543,230742.25,2.679897795472108,183.73522360766307,183.53738103807353
2025-04-24,4325.0,4562.1,4285.0,4470.0,1400291,4104.153283307314,296912.1,8.470134313689815,190.40413620711573,183.9576871544016
2025-04-28,4470.9,4549.0,4338.1,4489.4,307745,4129.007910190714,302176.35,11.81708364985865,191.86812647803603,184.37368569099198
2025-04-30,4501.0,4549.0,4411.7,4510.1,145834,4153.594496630023,300531.55,10.352336677269403,187.97040315817634,184.5929462368735
2025-05-02,4484.0,4610.0,4453.3,4550.0,156093,4179.169045234538,304760.0,13.0336492478915,185.7368029325923,184.95583102947776
2025-05-04,4549.9,4704.5,4549.0,4650.0,280996,4209.545235864569,309953.2,15.184542977458504,183.57703129455,185.37803357499124
2025-05-06,4640.0,4700.0,4502.8,4674.0,249391,4239.510059357178,310854.35,19.478527607361972,184.55010048779644,185.90781689106333
2025-05-08,4680.0,4725.7,4450.1,4581.0,286807,4261.541668430908,316067.05,19.81012409933176,191.0536647386681,186.6576156845588
2025-05-12,4745.0,4748.0,4316.1,4326.5,700992,4265.73252853214,345377.6,14.616862043843959,208.25697440019178,187.72742884994744
2025-05-14,4351.7,4363.4,4248.0,4285.0,438414,4266.975591207486,350634.05,9.809850853364765,201.62433337160664,188.17654107495122
2025-05-16,4340.0,4343.4,4220.0,4225.0,117760,4264.267488548939,343996.9,2.7393096404731976,196.03688098792043,188.3082167124547
2025-05-18,4254.5,4323.4,4189.4,4303.9,165242,4266.824424771588,348509.2,5.7040757432490485,191.60567520306896,188.43655837585078
