datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2025-06-17,65.41,65.87,63.81,63.9,111509742,62.24024802741336,175167291.2,21.66793602437165,3.372123955091058,3.4032380415772066
2025-06-19,64.0,64.48,61.76,62.96,245953271,62.286683638547984,185958780.05,22.87275565964091,3.325543672584554,3.398982943369311
2025-06-23,62.6,64.67,62.05,64.48,132529973,62.428187919931986,184567709.75,21.36269527573875,3.2751476959713717,3.394793685509598
2025-06-25,64.9,65.57,63.91,64.64,115092642,62.570885473484765,183644049.8,18.605504587155973,3.1597800034019876,3.388832231782722
2025-06-27,64.8,67.7,64.45,67.43,157224933,62.88437673325995,184253374.75,22.3552894211577,3.1662242888732743,3.3865823104649087
2025-06-29,67.65,68.17,66.5,67.61,100051531,63.189255653694794,180374092.7,12.048392442823985,3.0593511253823262,3.374207383526939
2025-07-01,67.72,68.12,64.4,64.95,122130906,63.30285206313384,182598749.85,8.14185814185815,3.1065403307121597,3.3633592370845387
2025-07-03,65.4,66.21,64.92,65.63,80459780,63.45299063970585,183955598.95,13.35060449050085,2.9767874499470053,3.3450002439594524
2025-07-07,65.8,66.59,65.13,66.16,82606919,63.62763640488612,181971158.85,14.980882864094536,2.8684454892365054,3.3254764170099675
2025-07-09,66.47,66.85,65.51,66.0,70843635,63.78069212069992,178826009.45,17.647058823529417,2.759270811433897,3.30601381579497
2025-07-11,65.97,66.26,65.25,65.93,32695658,63.91935714517089,167838055.45,17.41763134461265,2.6343228963314758,3.287655686095329
2025-07-13,66.22,66.44,65.26,65.47,37909040,64.019398619676,156323844.15,14.899964899964901,2.5304426894506555,3.2707993275647103
2025-07-15,65.47,68.3,65.47,67.04,120549022,64.214276128084,134978398.45,22.112932604735903,2.55183964020418,3.2497660422624692
2025-07-17,67.1,67.14,64.77,65.09,68574124,64.27077444240116,129735240.85,22.88087596752879,2.5388510944753104,3.2242589440056264
2025-07-21,65.24,66.5,65.0,66.48,35700724,64.41330512353657,116913974.9,15.356585111920884,2.4646474448699314,3.191764257529034
