datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-03-14,493.35,505.55,470.7,472.0,5342219,503.6705868173441,2993371.9,2.419442334816102,20.229586692706146,17.653297660271548
2024-03-18,475.0,475.9,441.65,455.4,7514720,500.5563554097735,3085320.1,-2.7754056362083723,21.23104478608428,17.858895446442627
2024-03-20,459.7,462.75,444.0,461.7,3066432,498.04949377043334,3102877.15,-1.472471190781055,21.053827301363974,18.066117200268156
2024-03-22,463.0,471.35,457.2,468.0,1669634,496.11081675298607,3038449.9,-0.06406149903908087,20.560696779837976,18.27222787643948
2024-03-26,469.5,476.45,465.1,467.45,2741401,494.26173180118053,3015152.25,-0.9429963975418509,19.902789866992403,18.47540207574142
2024-03-28,468.0,470.65,462.7,467.95,1161867,492.5642007172334,2872827.6,-0.8580508474576254,19.04901916220723,18.64180192747418
2024-04-01,468.95,474.0,463.0,473.75,4351380,491.35038131612157,2961783.9,-5.796380990256511,18.47408922204957,18.73203036122602
2024-04-03,472.85,474.75,458.95,460.1,3281951,489.33422768282344,2983142.45,-12.511884388667038,18.283082849046032,18.743671049709874
2024-04-05,459.05,469.95,452.8,468.7,2775813,488.00298718715743,2972741.95,-8.528493364558932,18.202148359828456,18.73912311758774
2024-04-07,473.35,473.95,467.3,469.8,1551317,486.82860091701826,2879175.1,-9.12959381044487,17.376994905554994,18.70382860918862
2024-04-09,472.0,491.1,464.5,488.65,6348175,486.9461105352752,3118524.8,-7.277039848197353,18.03578098372964,18.701531327579907
2024-04-11,488.7,488.95,480.25,484.0,1954936,486.75603888783814,3179498.3,-10.370370370370374,17.368939484891808,18.665945756562294
2024-04-15,472.0,480.9,457.5,477.9,4074155,486.1846815402357,3330312.25,-11.236998514115903,18.021158093113822,18.66814010728404
2024-04-17,480.1,485.4,470.25,478.2,1825737,485.66954079570445,3327324.9,-13.510580575149211,17.816075372177117,18.666844385335178
2024-04-19,465.0,477.25,460.15,472.25,1677385,484.80376397017517,3267322.75,-12.869003690036894,17.832784274164467,18.660165024477905
2024-04-21,476.0,494.15,475.45,480.5,3588617,484.526101778551,3440824.05,-5.747351902706943,18.12329968315272,18.605748475110435
2024-04-23,482.9,490.45,480.5,485.0,2376726,484.5566758573542,3354940.1,-5.614478933540923,17.539492562927524,18.548671203078737
2024-04-25,485.95,501.3,483.5,491.0,3234900,484.97237418913784,3342689.95,-5.404103650900671,17.55810023700413,18.49721849809692
2024-04-29,495.7,517.0,488.1,511.4,7228566,486.6773823059677,3550596.0,-3.143939393939399,18.36823593436098,18.48158384347095
2024-05-01,513.85,518.8,510.2,511.75,1486160,488.29497054429237,3362604.55,-1.586538461538467,17.670504796192333,18.43718499750874
2024-05-03,505.0,510.9,495.1,503.05,2944451,489.2469079285316,3242716.15,-3.814531548757172,17.597611596464308,18.407267021496207
2024-05-05,506.0,506.0,479.5,481.45,2689221,488.74388161056186,3001441.2,-7.803523554193803,18.233496482431143,18.425200329484575
2024-05-07,484.0,486.0,472.8,481.75,2679847,488.2926634421385,2982111.95,-8.238095238095234,17.873961019400344,18.448519353569008
2024-05-09,481.75,485.35,466.9,480.95,2738696,487.8189432200651,3035565.05,-6.064453125000002,17.91510666087175,18.460053685456938
2024-05-13,484.95,485.65,469.1,476.3,2963663,487.07578559296417,3046678.15,-9.97920997920998,17.81759904223805,18.445883184114777
2024-05-15,460.0,508.3,459.0,489.0,27471390,487.1999284579343,4362154.3,-7.909604519774016,20.06634196779248,18.53879629001134
2024-05-17,490.1,501.1,486.0,491.6,3948250,487.48380404129335,4341997.8,-9.21514312096029,19.7116032558073,18.603167983581955
2024-05-21,492.6,510.0,478.35,491.8,12506679,487.76226829669383,4803234.2,-5.112868994790654,20.564345880392494,18.673060746659434
2024-05-23,493.7,493.7,480.4,481.3,4606656,487.3453477614233,4894776.35,-5.848982785602496,20.04546403179303,18.720937359993282
2024-05-27,481.7,483.0,471.15,473.0,8503817,486.4198414542347,5242401.35,-3.773776828399966,19.460073743807815,18.73277516761281
2024-05-29,470.25,477.6,463.0,468.0,6510750,485.2314645862196,5250530.1,-0.8474576271186418,19.112925619250117,18.695553131830945
2024-05-31,470.0,476.0,461.95,463.0,3933807,483.797176548399,5349473.65,1.6688625384277511,18.751288075017968,18.612894574795398
2024-06-02,477.0,479.75,469.1,479.75,2121528,483.5360683839862,5251842.3,3.9094650205761416,18.608338926802396,18.531378295643343
2024-06-04,476.6,476.65,429.0,468.8,6083852,482.5853542946968,5464748.05,0.17094017094017033,20.904171860602226,18.542827465002155
2024-06-06,474.0,486.55,466.25,485.0,5628309,482.7411378885874,5662294.25,3.7544122366028443,20.86101672770207,18.574768360359144
2024-06-10,486.05,488.4,480.4,482.9,4317952,482.75138705706564,5698761.0,3.1947857677102176,19.942372675723348,18.60454681080968
2024-06-12,481.35,484.95,475.3,476.9,3769472,482.37387821467433,5768398.3,0.6649076517150299,19.207203198885964,18.628983943370894
2024-06-14,476.7,479.15,472.1,476.6,1748045,482.0013699427599,5694055.55,3.58617691806129,18.338831541822675,18.630842233130117
2024-06-18,477.25,489.0,477.0,484.3,6397888,482.14966865613025,5652521.65,3.328355024535945,17.91462928883534,18.621258264097015
2024-06-20,485.0,507.0,483.4,501.2,9546105,483.37872229121865,6055518.9,6.683695189442318,18.320727196775675,18.652716007137702
2024-06-24,501.0,521.0,488.4,519.65,11590896,485.71880472404325,6487841.15,6.3440090043998865,19.34067525414884,18.696212482818343
2024-06-26,525.0,527.85,510.25,518.6,10111679,487.84017216120174,6858964.05,7.148760330578519,19.216341307423928,18.757792543569412
2024-06-28,518.0,547.6,516.55,542.7,11397709,491.3795158927371,7294857.15,13.559322033898313,20.06160264260794,18.825807361885882
2024-06-30,543.7,549.5,534.55,546.0,3427183,494.90341809320574,7329281.5,14.178168130489333,19.696488168135946,18.88848778841784
2024-07-02,547.45,550.15,528.6,533.4,4742421,497.3870685388054,7418219.4,12.948650079407088,19.828881870411948,18.955024374959425
2024-07-04,533.4,534.5,521.0,525.2,4996050,499.18145121372123,6294452.4,9.302809573361092,19.37681887966824,18.99680834817661
2024-07-08,527.1,541.8,520.0,538.1,6998911,501.692325328965,6446985.45,10.948453608247434,19.54990324540622,19.063822037592566
2024-07-10,542.35,542.45,518.45,527.0,4389411,503.3250785335479,6041122.05,7.331975560081472,19.867767299305775,19.14081093966929
2024-07-12,527.05,527.65,518.0,518.9,1113024,504.3299121765449,5866440.45,1.4665623777864623,19.13792677792679,19.166467301121482
2024-07-14,525.0,547.9,522.5,540.0,9377981,506.63120816515493,5910148.65,5.520273571079626,19.842360579503445,19.23886249389852
2024-07-16,542.7,553.9,540.0,549.85,5546684,509.41951731579013,5861945.35,9.30325017393898,19.417906252396055,19.299538982429574
2024-07-18,550.45,555.15,501.55,523.6,18530097,510.3343871663843,6591759.85,8.754803198670679,21.859484377224906,19.42040524558937
2024-07-22,524.0,528.75,500.5,517.5,4487858,510.79668476855306,6710076.35,7.42086144265699,22.315949778851696,19.56847153757108
2024-07-24,518.55,541.5,516.35,537.2,4272792,512.5001244609045,6619523.35,11.695602453477495,22.518381937505147,19.72191404679219
2024-07-26,544.3,558.5,532.5,550.0,5476029,514.9194712698785,6611909.35,15.473441108545028,22.767068941969065,19.886896376783227
2024-07-28,557.0,564.6,546.0,549.1,2850483,517.1246666718218,6538535.9,12.290388548057262,22.469421160399847,19.966999016536807
2024-07-30,551.0,568.05,543.65,556.0,4940392,519.6327526929946,6597081.9,13.10008136696501,22.607319648942713,20.063522896307987
2024-08-01,556.45,560.0,535.5,537.0,3968297,520.7532202611885,6708094.5,9.19072793818625,22.742511102589663,20.13612840371456
2024-08-05,527.9,536.55,512.8,517.0,2945602,520.5110770185312,6535480.2,7.41741117805943,22.84661745240469,20.229500184401616
2024-08-07,520.25,526.95,505.0,512.5,7873439,519.9942333399163,6451846.9,8.350951374207183,22.7825733486615,20.34025017123007
2024-08-09,510.0,510.0,489.7,497.45,4083637,518.539766672825,6076483.95,6.292735042735043,22.783818109471397,20.462613254237446
2024-08-11,491.85,497.4,487.2,492.65,1950428,516.869459145546,5668421.4,6.403887688984877,21.888545387366296,20.567188497982393
2024-08-13,495.75,495.75,477.15,488.0,2955750,515.0069133942204,5246323.45,1.719645648775403,21.653649288268703,20.668698843364602
2024-08-15,490.0,491.55,480.05,484.7,1680910,513.0516286591095,5159009.8,3.3916382252559663,20.92838862482094,20.66950606883856
2024-08-19,486.6,499.85,482.2,499.55,4422103,512.1805558423928,5142993.9,3.0000000000000027,20.694218008762306,20.663946111540564
2024-08-21,500.95,510.85,500.05,507.45,3940706,511.8753586912707,5090226.7,5.083868295713412,20.02320243670786,20.666640436906718
2024-08-23,507.6,511.75,501.6,507.5,1160558,511.5930774853823,4798309.05,6.41643950513735,19.317973691228726,20.670332786651475
2024-08-25,510.0,511.3,501.05,504.9,1014781,511.1612660347125,4629577.55,5.937893411665951,18.67026128471239,20.6813804447478
2024-08-27,503.9,512.0,496.0,497.0,3161866,510.2476359679569,4732019.65,2.622341523848859,18.479528335804364,20.7002104129801
2024-08-29,497.5,500.5,485.0,493.5,4653732,509.16714332486293,4495807.2,-1.5363128491620137,18.26670488324691,20.69840966919581
2024-09-02,494.05,503.95,492.8,502.3,2451337,508.72410182003307,4341039.85,-3.338785721158466,17.75836882015784,20.645666121396108
2024-09-04,500.1,515.5,500.1,511.3,3668805,508.8902887993858,3597975.25,-1.4076359429232577,17.58991390443228,20.591451874629723
2024-09-06,512.05,513.9,499.75,507.1,2354198,508.77478629619964,3491292.25,-6.559793624470245,17.3442057684014,20.500871978822836
2024-09-08,507.0,513.0,499.1,512.3,2001880,509.00221943838034,3377746.65,-6.172161172161184,17.098191070658444,20.414262075573586
2024-09-10,514.85,526.3,512.65,520.1,3399934,509.71820528106554,3273941.9,-2.493438320209962,16.876891708468555,20.315862403508802
2024-09-12,525.05,531.35,515.7,527.0,3574475,510.83315977906136,3310141.5,0.34272658035032766,16.789256586435087,20.229610327067697
2024-09-16,529.7,534.1,515.05,517.9,3779897,511.28908495460587,3252116.75,-3.7539490800966413,16.950738258832587,20.14297149418191
2024-09-18,518.25,521.0,505.65,517.9,2833097,511.7155956026959,3195356.75,-1.7267552182163248,16.83639981177312,20.04192591126416
2024-09-20,518.45,521.6,512.8,514.75,1690986,511.91136362832844,3132625.95,-0.799768741568696,16.26237125378933,19.946074060459576
2024-09-22,516.95,522.95,515.8,520.3,848142,512.4525659748879,2781361.1,-3.648148148148156,15.686487592804381,19.80754496090294
2024-09-24,520.0,549.3,517.65,543.25,8664967,514.4394972023144,3010427.6,-1.2003273620078247,16.826738479032638,19.721172701790827
2024-09-26,545.0,584.9,537.4,547.2,6779649,516.5530780279715,3251888.65,4.507257448433921,19.017685730530307,19.62644608023434
2024-09-30,547.5,552.15,538.5,547.1,2664808,518.5238471874572,3237341.55,5.719806763285029,18.634279606920998,19.503723741169985
2024-10-02,531.2,550.0,523.65,526.85,2535870,519.0610183366535,3280089.55,-1.9266567386448274,19.185402492140927,19.39262442632451
2024-10-04,525.0,526.7,508.65,511.0,2664500,518.5409526375147,3192209.4,-7.090909090909092,19.11501659984515,19.27088934825371
2024-10-06,511.6,515.0,498.8,502.0,1811270,517.4737944028363,3085737.6,-8.577672555090155,18.906801128427634,19.152135347187972
2024-10-08,493.35,519.35,491.4,507.8,3805518,516.8496786349115,3217985.6,-8.66906474820144,19.552743904968523,19.050316155722165
2024-10-10,508.0,510.95,501.25,504.7,1884684,516.0658284004011,3261480.75,-6.014897579143397,18.84897648318506,18.920531668408675
2024-10-14,505.0,518.7,500.3,516.0,3085288,516.0615814068268,3257651.85,-0.19342359767892114,18.81690673438613,18.786207977808058
2024-10-16,515.75,522.9,502.6,504.7,2919332,515.3285761547735,3170931.85,-1.5219512195121965,18.92284196764426,18.657550265107485
2024-10-18,495.0,510.9,494.95,505.55,1891877,514.6977002738204,3142958.85,1.6283043521962082,18.710496112812525,18.521772865218857
2024-10-20,506.65,514.4,502.9,508.7,1264858,514.3107518690579,3022761.5,3.257890997665691,18.19546067618306,18.398670041512744
2024-10-22,512.5,513.0,490.0,491.1,2906869,512.813284006538,3050395.05,0.6352459016393475,18.5386420564557,18.29483646711898
2024-10-24,498.0,498.0,474.25,480.95,2491363,510.7575882641807,3074869.2,-0.7736744377965787,18.910881909566008,18.22758624327715
2024-10-28,481.1,500.4,478.1,498.05,1965787,509.93774386004003,3003161.85,-0.30027024321889195,19.152961773168432,18.176211035424025
2024-10-30,498.25,508.0,494.65,502.0,2267292,509.4256313529407,2937802.7,-1.073997438171248,18.738464503656402,18.133386437655638
2024-11-01,499.25,505.5,499.25,501.4,198490,508.90784868500907,2758732.35,-1.2019704433497536,17.8464313248238,18.084335025442144
2024-11-03,502.95,504.0,480.1,484.9,1706761,507.3589552214602,2702415.55,-3.9611804317686627,18.278829087336387,18.071287285529607
2024-11-05,485.2,491.8,474.75,491.2,1915537,506.316441981366,2713643.1,-1.1670020120724378,18.191055581098073,18.061671527039397
2024-11-07,492.8,499.7,486.55,492.65,1845882,505.43473604708436,2763530.1,-0.17223910840932222,17.830980182448208,18.04714737034611
2024-11-11,491.55,493.45,470.35,470.4,2418717,503.17443049565964,2451217.6,-6.350786382639861,18.20733874084476,18.06211303436901
2024-11-13,468.85,478.55,448.15,476.2,5636203,501.43414465723004,2394045.3,-6.864854292978684,19.07824311649871,18.111724008104552
2024-11-17,471.3,477.9,465.6,471.95,1012923,499.53194177611846,2311451.05,-6.93157168211399,18.59408289389166,18.153386578954226
2024-11-19,471.8,491.35,471.0,485.55,1562361,498.62988101636887,2262775.6,-5.221549873121212,18.719505544327973,18.207430394743213
2024-11-21,479.0,496.1,477.15,493.6,1983447,498.30537256369996,2228722.95,-5.095174004999037,18.73596943401883,18.269399652261555
2024-11-25,495.1,521.35,495.1,518.0,2897126,499.5759936886226,2283015.75,-1.7077798861480087,19.379828760160343,18.3557520580524
2024-11-27,519.95,522.4,506.1,510.0,1861410,500.2485102248405,2185810.35,-1.5253910021239547,19.159840991577457,18.42938881581056
2024-11-29,509.8,511.85,504.4,509.25,832386,500.8292515006573,2133195.45,-1.6702066035914176,18.323423777893357,18.478956281347898
2024-12-01,509.9,516.2,506.35,513.55,706537,501.6499449522278,2014257.9,-0.2331228751821346,17.718179222329546,18.527483213632575
2024-12-03,515.4,536.9,513.85,535.0,2246175,503.8015614069228,1980600.05,2.8252931001345516,18.120452135020294,18.60861536503977
2024-12-05,537.45,544.65,534.9,540.4,2661248,506.162750993573,2019068.6,-0.5246203405430361,17.52256269680456,18.63180950563217
2024-12-09,538.0,557.0,537.2,540.5,3399814,508.3780573810845,2125816.4,-1.2244152046783752,17.685236789889945,18.587394540944157
2024-12-11,538.1,545.3,536.65,541.0,1973274,510.4826988403694,2079136.65,-1.1149698409797182,17.039862733469235,18.5342473118291
2024-12-13,540.9,550.0,537.9,548.0,2149990,512.9031698829262,2062068.0,4.014425358261353,16.68701539536429,18.450967741936545
2024-12-15,548.0,550.45,539.25,541.05,1016608,514.7190944066084,2014609.05,5.880626223091978,16.295085724266844,18.356970046083934
2024-12-17,540.0,540.45,529.2,530.75,2928561,515.7533463803757,2047672.5,5.7270916334661415,15.977579601104921,18.25932932850651
2024-12-19,520.1,536.0,520.05,532.35,3373356,516.824098226803,2206415.8,4.834580543521083,15.97560962959743,18.140091519327473
2024-12-23,533.9,540.0,527.0,534.55,2056171,517.9677047928158,2223886.3,5.914404596790157,15.763066084626185,18.037227839375515
2024-12-25,537.8,544.25,534.1,540.2,1432431,519.4020464190858,2199731.0,4.689922480620168,15.36213279286717,17.922068707991546
2024-12-27,540.0,546.0,534.8,536.5,2236370,520.5051401984996,2219255.4,6.300772736278981,15.064837593376662,17.79346856218263
2024-12-29,538.0,540.55,530.35,537.0,1318547,521.5693247018222,2164246.9,6.220947482939376,14.717349193849754,17.660363664883864
2024-12-31,533.95,540.25,521.6,526.0,904190,521.8551747210595,1927646.25,3.4008256339689513,14.998252822860485,17.553790069773115
2025-01-02,529.9,530.7,510.55,510.85,2475446,521.1451634487331,2000772.4,4.021584198737527,15.366234764084739,17.448043160027414
2025-01-06,511.5,513.5,496.55,498.4,3156478,519.6777335488149,2080478.25,3.628235783345457,15.4793608523644,17.33365912478736
2025-01-08,498.0,498.0,474.05,475.6,2507844,516.8340088037301,2106698.1,-4.507579560285113,16.112977934338367,17.232326330159694
2025-01-10,475.55,476.95,458.5,466.0,3413806,513.5543953325217,2132532.1,-7.171314741035861,16.279908081885626,17.150374449434
2025-01-12,452.0,460.45,440.95,443.45,1225723,509.0315311175204,2100747.75,-11.557638611886711,16.9063432188938,17.119038179236334
2025-01-14,446.9,459.35,446.15,455.0,2779352,505.54562588413205,2198096.05,-6.166219839142084,16.834461560401387,17.070892595005166
2025-01-16,457.0,465.35,449.0,453.0,2218341,502.15558550451067,2273686.25,-7.776872964169379,16.799857163229863,17.02451931440956
2025-01-20,452.8,458.2,446.35,448.9,3851019,498.7197412784132,2353928.45,-8.880543996752255,16.44629593728487,16.978363172904114
2025-01-22,449.95,453.45,431.8,438.55,2344534,494.83782248625755,2338092.75,-6.770833333333326,16.81798908462166,16.932051517696678
2025-01-24,439.05,440.8,422.45,423.25,1226451,490.2192532935958,2229424.6,-11.119277614447709,16.927418435720117,16.860357361670726
2025-01-26,421.0,421.0,407.05,418.75,3133260,485.60833372626706,2287423.9,-11.272380548786941,16.875459976025823,16.803069931075196
2025-01-28,424.9,430.0,418.1,424.0,4963438,481.6336025181208,2428096.3,-12.676346411286177,16.520069977738263,16.729755412188876
2025-01-30,425.1,439.1,420.0,437.05,3940347,478.75724106533886,2574283.25,-11.4566450567261,16.704350693614103,16.662034787508716
2025-02-01,440.15,441.25,421.35,427.7,1194876,475.46322551273636,2487599.0,-17.43243243243243,16.93261135835595,16.580460874115236
2025-02-03,424.0,428.4,411.35,421.85,2181881,472.0043077377211,2428025.25,-17.284313725490197,16.940996261330522,16.506499383107005
2025-02-05,421.95,426.15,413.55,415.85,1894773,468.38144917399717,2419955.35,-18.340697103583693,16.63092509980691,16.450082760504124
2025-02-07,414.0,430.9,414.0,426.0,5953282,465.64716213051355,2645997.9,-17.04799922110797,16.650144735534987,16.414481610944303
2025-02-09,429.0,437.35,420.1,423.0,2734629,462.89573231564174,2670910.85,-20.93457943925233,16.69299154013963,16.36689959111495
2025-02-11,423.05,426.9,408.1,413.65,2931269,459.71858829527775,2751546.95,-23.454848260547745,16.843492144415368,16.344263906035312
2025-02-13,415.65,425.5,410.0,414.5,2355944,456.8012600181631,2824134.65,-23.311748381128584,16.74752841981427,16.31300696036612
2025-02-17,414.0,418.2,403.5,410.55,1419253,453.8173077589268,2771325.0,-24.112754158964876,16.601276389827536,16.298387415578063
2025-02-19,410.95,419.45,407.3,418.5,1388944,451.5387717744799,2682948.3,-23.631386861313864,16.283328076268425,16.2849311716082
2025-02-21,418.4,423.55,407.25,408.3,1151891,448.74917359548124,2615150.65,-24.535625173274177,16.28451892796354,16.28457894506476
2025-02-23,408.5,408.5,399.3,401.05,1539338,445.6718075570631,2521427.25,-24.43711728685821,15.77848186168043,16.27794235375061
2025-02-25,401.35,404.7,398.1,398.8,2000915,442.6478199727365,2560186.85,-25.086878933032786,15.122876014417539,16.24951789991128
2025-02-27,398.95,400.2,373.35,375.0,2844408,438.2834444906245,2563439.65,-29.84753531007389,15.960527727673426,16.25609995467952
2025-03-03,378.1,388.9,370.9,379.0,2938577,434.4587061363907,2599451.45,-29.840799703813403,16.106204318553896,16.280902338869076
2025-03-05,381.8,407.7,380.0,400.45,4053224,432.26459606307515,2609561.7,-25.358807082945013,17.005761152942902,16.34559979085462
2025-03-07,401.15,413.5,397.65,411.9,2630610,430.95075115578,2623865.5,-23.29608938547486,16.923206784875553,16.419128377222147
2025-03-09,411.5,414.75,406.15,406.2,1422749,429.3539285005684,2633680.4,-22.775665399239543,16.328692014527302,16.463476350277706
2025-03-11,404.9,410.9,401.05,407.5,1893174,427.943997629564,2571676.1,-20.230987569736712,15.86592829920392,16.480132801448345
2025-03-13,408.0,409.2,399.1,399.15,506797,426.08632036314054,2348844.05,-19.91372391653291,15.454076277832208,16.47928998229727
2025-03-17,399.5,413.95,396.2,410.05,2477847,425.05171904938953,2275719.05,-13.782590412111018,15.61807082941562,16.462793078799848
2025-03-19,412.1,428.65,410.0,426.0,2968041,425.112898465558,2364377.3,-8.58369098712446,15.834637198743076,16.44795071602843
2025-03-21,426.6,428.7,422.6,426.0,1318083,425.1701308226188,2321187.4,-3.935054684857364,15.139305970261425,16.38904947440735
2025-03-23,428.7,435.3,422.85,433.5,1315583,425.7075417372886,2292227.9,-4.725274725274731,14.947212686671323,16.32614117861635
2025-03-25,440.5,440.65,424.6,427.8,3505040,425.84253904456034,2169815.8,-5.562913907284761,15.02598320905194,16.267012046810418
2025-03-27,429.6,433.05,420.05,424.45,3390911,425.75269781587906,2202629.9,-5.446647360213852,14.881270122691086,16.21484451965729
2025-03-31,425.0,429.35,420.55,422.95,569082,425.5718786019514,2084520.55,-3.557177060768446,14.44689368535601,16.135808006348437
2025-04-02,422.0,429.0,417.75,424.4,2268427,425.4962735308578,2080144.7,0.2717070289427026,14.21854413640201,16.045512196371167
2025-04-04,425.0,425.5,406.2,408.65,717891,424.4094171740283,2045076.6,-2.4119402985074645,14.581505269516152,15.969047039487512
2025-04-06,375.0,406.7,375.0,388.0,1562118,422.0604225176394,2053735.3,-8.490566037735848,15.943540607407854,15.94982939380983
2025-04-08,402.0,409.3,392.5,409.25,2014402,421.2339436455336,2096860.85,-6.360828280517106,16.326144849735865,15.93722253234722
2025-04-10,419.9,428.7,411.9,428.15,2909251,421.68014082969273,2165356.5,0.10521393500115828,16.549277360469016,15.924444732417658
2025-04-14,428.6,439.75,428.6,437.55,2525685,422.70400271164806,2191595.0,3.721702026786766,16.195757549006945,15.899603442006873
2025-04-16,439.4,454.9,436.6,453.5,2942581,424.69084124638044,2196503.65,9.05374534086809,16.346060581220733,15.890107958054
2025-04-20,451.8,462.35,448.2,461.55,1435302,427.06885148854946,2121339.9,8.345070422535205,16.18919911113354,15.874743103907285
2025-04-22,461.55,467.0,457.05,459.2,1554155,429.1418288118689,1996386.45,8.55791962174941,15.743542031766859,15.843094786961526
2025-04-24,460.15,474.35,455.45,461.0,3006804,431.19719469497414,2015196.15,11.446875377734811,15.969003315212086,15.813945159321415
2025-04-28,459.0,464.3,445.9,456.0,1811108,432.7973756823952,2034614.1,10.012062726176119,16.142645935554082,15.793782409846076
2025-04-30,454.8,475.3,454.3,469.15,4518462,435.142706283531,2165878.5,14.273535501156974,16.48959979730022,15.790059856761834
2025-05-02,475.0,480.8,469.45,476.1,2910756,437.78511232975484,2286076.45,13.76344086021506,16.143914097493063,15.785412724135988
2025-05-04,485.0,491.75,481.65,487.05,2673170,440.9634921794481,2295842.6,19.287288758265973,16.1086345191007,15.779549910507226
2025-05-06,487.8,499.0,473.0,496.0,3997218,444.5142346194837,2347301.45,23.675352200473743,16.815160624879223,15.81410586928052
2025-05-08,498.5,503.95,460.1,467.1,4276835,445.97138077306545,2495239.05,17.12637913741224,18.746220580244994,15.934884021474767
2025-05-12,475.0,484.0,467.65,472.9,3324727,447.70871104577094,2595696.25,26.106666666666655,18.614347681656064,16.023344686607523
2025-05-14,473.9,490.85,469.75,481.0,5087610,449.8565361395922,2674824.75,26.912928759894463,18.79189427582349,16.112867685183176
2025-05-16,487.0,509.8,483.5,494.4,4574787,452.730308001554,2734018.55,23.461106255462603,19.50675897040753,16.196234279098665
2025-05-18,495.0,498.3,487.65,488.3,1127499,455.02512684016347,2761939.4,18.54819130857006,18.874133329664136,16.26126516392495
2025-05-20,490.95,492.65,482.25,487.1,3363075,457.0944734956368,2816671.8,19.91629739044807,18.268838091830983,16.325936699835072
2025-05-22,490.5,497.7,483.7,494.7,1624159,459.5206364959183,2861985.2,21.398773006134974,17.963921085271625,16.395869792703998
2025-05-26,494.4,500.55,488.05,495.0,2386448,461.80962768973006,2903201.7,24.013528748590772,17.573641007752222,16.466521950367998
2025-05-28,495.0,497.0,478.0,478.8,2939711,462.90578074200556,2949467.15,16.766248018534323,17.675523792912777,16.5351037158179
2025-05-30,481.95,483.55,465.7,470.5,1057907,463.3957303715536,2856899.95,10.446009389671351,17.687986379133296,16.596882021830908
2025-06-01,467.75,474.9,464.3,470.45,899588,463.85084454113087,2775595.1,10.434272300469472,17.18170163776663,16.664961877414417
2025-06-03,471.5,472.0,456.65,459.0,2122131,463.53788682879986,2734572.6,5.882352941176472,17.050865806497587,16.735083648075292
2025-06-05,461.3,476.0,459.5,471.4,2124603,464.04511993661924,2769037.65,10.191678354371202,17.047232534604902,16.802458625593722
2025-06-09,475.9,477.0,466.1,468.5,2264218,464.3325315536116,2804540.8,10.378136411827077,16.608144496418834,16.86002110471798
2025-06-11,469.0,472.0,453.25,457.3,1626237,463.8788198404754,2735512.45,8.121527367301095,16.76113417524606,16.93716245438098
2025-06-13,441.0,456.7,440.0,454.65,802889,463.28341210883184,2685101.5,7.127709707822816,16.799624591299914,17.023198469544248
2025-06-15,450.3,451.95,444.45,447.9,486023,462.29093390826205,2483479.55,9.604796280435579,16.32822283477849,17.081422388386326
2025-06-17,448.4,449.9,442.1,445.8,877377,461.22700268837417,2381810.6,14.89690721649486,15.719064060865737,17.07393983683492
2025-06-19,445.4,449.0,436.1,440.5,2853537,459.88977670847913,2390828.95,7.635919364691501,15.517702342232468,17.046991753251476
2025-06-23,439.0,452.2,435.3,444.05,1547175,458.86785563051274,2268326.8,3.71365175756162,15.616437889215861,17.015897104209703
2025-06-25,447.1,454.95,444.25,447.0,2586990,458.10218752531836,2183834.55,2.159753171066159,15.279549468557583,16.98535683486139
2025-06-27,449.0,453.0,445.7,445.95,1372083,457.3181754269107,2086202.35,-1.6648291069459753,14.709581649374899,16.930807537133195
2025-06-29,449.15,452.5,446.9,448.85,440882,456.7718415284004,1853865.95,-2.751597876719747,14.126754388705265,16.86205937971892
2025-07-01,449.05,470.9,445.5,467.95,7767592,457.49301304269716,2013506.2,1.9054878048780477,14.931986218083459,16.835007519262806
2025-07-03,469.5,471.0,456.25,459.2,2983781,457.60314123349093,2106320.3,-0.39045553145335976,14.918987202506068,16.800006982172604
2025-07-07,459.05,475.0,455.6,471.0,2435981,458.46745470229797,2059965.6,3.289473684210531,15.239059545184205,16.76988743582694
2025-07-09,473.0,477.1,468.1,471.85,2957189,459.33084472150455,2126617.1,0.5755088990728074,14.793412434813904,16.713347857077398
2025-07-11,468.0,470.7,457.0,457.25,1096092,459.1965966749559,2062099.3,-3.9592522579290135,14.79745440375577,16.668465867286155
2025-07-13,458.0,461.45,451.8,453.9,768809,458.8548807604426,1953554.2,-6.806282722513091,14.429779089201785,16.612504019622857
2025-07-15,456.0,462.5,454.3,454.95,1593473,458.60295296944633,1980332.5,-8.276209677419356,14.013366297115944,16.519110875364085
2025-07-17,457.3,473.0,454.2,454.35,3427150,458.3285689069014,2106710.6,-2.729608220937696,14.355268704464807,16.372745812838076
2025-07-21,455.0,455.95,446.45,450.45,757707,457.82027413871424,2038489.4,-4.7473038697399055,14.008463797003035,16.21921635001631
