datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2025-05-04,2983.0,3032.9,2977.0,2984.0,282785,2903.7131938099483,989446.1,7.647907647907637,104.29704652808067,104.79062227801408
2025-05-06,2980.6,3087.0,2905.0,3050.8,1240299,2913.202665177049,984831.3,10.777051561365303,109.84725749036062,105.15569687720357
2025-05-08,3060.0,3084.8,2876.1,3007.6,1120606,2919.292815810788,1005794.55,8.829063540309745,116.9081676696206,105.82243281454616
2025-05-12,3056.0,3098.5,2871.2,2924.9,2827026,2919.6545696294465,1123467.8,4.626996476543077,124.793298550362,106.73166380398335
2025-05-14,2925.0,2947.0,2849.0,2874.0,1559837,2916.7091135243213,1134705.05,0.9554587607137677,122.87949151105043,107.38928305607979
2025-05-16,2890.0,2925.0,2877.0,2914.0,594029,2916.534332006623,1107073.6,2.068337448992108,117.74524211740396,107.97361998064551
2025-05-18,2919.0,3032.0,2914.9,2980.0,1085371,2920.6288912320024,1131175.55,1.6371077762619368,117.76343910901795,108.5638376010756
2025-05-20,3000.0,3015.0,2935.4,2955.0,1596396,2922.8463821202604,1107932.95,1.0878489326765273,115.03747917265952,109.11677777242735
2025-05-22,2933.8,2951.4,2886.5,2898.0,1255031,2921.243389725405,1135516.45,-1.99526547176192,111.71337351746956,109.53796031249206
2025-05-26,2924.0,2924.0,2871.5,2885.0,944740,2918.9051065173144,1114356.4,-2.070604209097082,107.4838468376503,109.92096314731407
2025-05-28,2885.9,2927.7,2872.0,2895.0,626567,2917.362841580714,1095984.25,-3.1432442831094476,103.785000634961,110.18898958917258
2025-05-30,2895.0,2899.9,2851.1,2862.0,1434052,2913.7910453497,1086938.45,-4.280936454849494,99.85750058960666,110.41929985661265
2025-06-01,2825.1,2903.7,2819.2,2899.5,566724,2912.869042423913,1076215.7,-4.0297889946214305,98.76053626177762,110.65994510494983
2025-06-03,2903.0,3058.7,2900.3,3053.4,2057358,2921.9355558159186,1122314.75,2.058961160505368,103.07764081450777,111.10090140697723
2025-06-05,3057.0,3139.0,3028.3,3119.0,1957305,2934.649390924569,1188467.65,7.625948930296755,103.62209504204291,111.2841703540979
2025-06-09,3123.5,3169.9,3084.5,3084.6,963222,2944.3236237681454,1176676.5,4.939783629312089,102.32051682475415,111.39089628118616
2025-06-11,3087.9,3124.8,3065.0,3100.0,1203611,2954.3672609443943,1187922.25,7.638888888888884,99.28333705155744,111.42904654681571
2025-06-13,3055.6,3121.4,3055.6,3108.3,296567,2964.2984053995947,1125214.75,7.1827586206896665,96.89167011930336,111.18482893632888
2025-06-15,3099.5,3130.0,3076.0,3104.7,279159,2973.3565727931696,1117195.5,8.480083857442345,93.82797939649596,110.82234115516255
2025-06-17,3105.0,3141.8,3065.7,3065.7,1294869,2979.3142132581265,1159277.7,12.668136714443223,92.56169515388913,109.9721739297938
2025-06-19,3074.4,3092.4,2998.5,3013.1,1092079,2981.493941435022,1199742.4,10.331569600322243,92.65728835718276,109.16523293480853
2025-06-23,3000.0,3088.8,3000.0,3056.0,832008,2986.300783923085,1179327.85,3.8043478260869623,92.38176776024115,108.06200201089362
2025-06-25,3052.0,3146.5,3025.0,3139.0,1783488,2996.152346250628,1212471.95,4.043752071594309,94.46164149165249,107.13852567678218
2025-06-27,3144.5,3188.3,3100.0,3155.0,2238211,3006.400581976394,1183031.2,5.518394648829439,94.02152424224876,106.36291669986917
2025-06-29,3184.8,3251.8,3151.8,3247.2,710312,3021.9360283004976,1140554.95,6.822817290611205,94.44855822494527,105.72104169749758
2025-07-01,3250.0,3281.6,3176.1,3252.8,1189770,3036.8304780875624,1170342.0,8.698412698412694,95.23794692316346,105.10168157624774
2025-07-03,3275.0,3288.9,3219.1,3232.9,760528,3049.4801246625584,1154099.85,8.522994293387054,93.42095071436609,104.38322813032529
2025-07-07,3227.0,3297.2,3201.0,3285.5,644886,3064.7072133940064,1106524.35,8.582854121224127,93.6194542347685,103.69156897815921
2025-07-09,3286.5,3325.0,3211.6,3252.8,682709,3076.842231884716,1077908.25,8.426666666666671,95.03235036085647,103.19193309876688
2025-07-11,3256.9,3265.7,3162.1,3167.5,237968,3082.6911201502185,1042569.65,6.128124371775123,95.644325335081,102.77941406790258
2025-07-13,3179.0,3204.8,3136.1,3169.9,317182,3088.3174994953656,1027100.4,6.229892761394096,93.71973066828953,102.42683687257622
2025-07-15,3169.4,3250.0,3169.4,3200.0,646932,3095.522822108568,987744.4,4.890520519208064,92.78260704912599,101.85801519120173
2025-07-17,3217.2,3240.0,3178.9,3181.5,532525,3101.0697368112415,986034.45,5.782018885490103,90.51956368847412,100.97839505849684
2025-07-21,3185.0,3209.0,3092.7,3120.2,492770,3102.303947339549,907805.05,6.677151355601896,92.3610234250117,99.89731922098515
