datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-01-10,3818.9,3845.0,3792.35,3827.0,551325,3919.6345381875212,666824.15,4.705882352941182,102.81999820685286,90.63228838357178
2024-01-12,3827.95,3848.0,3794.1,3843.0,456542,3914.6903744334877,667199.3,5.309310132218958,99.32571262064909,91.03914873712618
2024-01-14,3924.95,3933.0,3851.0,3855.0,504836,3910.839382534553,640839.85,3.4399484812707826,98.65959029060272,91.41230477971241
2024-01-16,3860.0,3865.0,3750.0,3782.0,961666,3902.5271643065175,669923.6,-0.4422449194482536,99.82676241270254,91.85404491449485
2024-01-18,3786.45,3790.0,3704.5,3744.3,1055163,3892.31896015771,703223.5,-1.5176223040504921,98.80342224036664,92.40542265869762
2024-01-20,3705.0,3719.9,3667.0,3681.0,340144,3878.6854788572127,655020.3,-3.0052304976219024,97.26746350891189,92.9186067545049
2024-01-22,3675.0,3714.0,3651.05,3672.0,299667,3865.350931834167,624515.9,-3.2105013442985997,94.81621611541817,93.39061103394505
2024-01-24,3675.9,3750.0,3646.05,3745.0,516166,3857.586355586802,620876.55,-1.6027325275880244,95.46862925003116,93.93282929342516
2024-01-28,3700.0,3764.2,3689.0,3764.2,216454,3851.5614294199117,599054.4,-1.0462670872765534,94.02087001788605,94.46941291532336
2024-01-30,3740.0,3821.4,3652.75,3810.0,616896,3848.880046876692,614888.05,-0.910273081924573,99.35152215946562,95.1854072308955
2024-02-01,3810.0,3826.6,3770.0,3771.0,374534,3843.8555277233577,622545.85,-1.9296785602829436,96.29784200521806,95.81823528583153
2024-02-05,3785.0,3791.55,3702.05,3725.0,363940,3836.187429160561,619252.25,-5.143875732111026,95.8122818619882,96.33562324160548
2024-02-07,3759.0,3787.95,3703.0,3729.9,434696,3829.3301756663313,615421.4,-5.5721518987341785,95.03640458613188,96.71355491482412
2024-02-09,3732.15,3758.0,3699.0,3723.0,306360,3822.4701643330195,615784.25,-6.574654956085324,92.46237568712246,97.05294384947955
2024-02-11,3719.2,3734.95,3644.3,3675.0,199128,3812.955960182502,588099.05,-7.339703991326485,92.3329202808994,97.35059071737386
2024-02-13,3685.05,3739.0,3660.9,3711.0,551596,3806.3781562997606,604432.6,-10.57831325301205,91.31628311797802,97.27483423756144
2024-02-15,3722.4,3729.95,3665.1,3690.0,1233775,3798.869888151389,659543.3,-9.225092250922506,89.42583432383672,96.93425083964037
2024-02-19,3673.3,3784.0,3673.3,3751.6,540819,3795.820217948074,596223.15,-7.903425758858984,90.94541758641981,96.70561387490416
2024-02-21,3752.0,3889.0,3752.0,3840.65,829553,3798.7124619514248,574332.7,-5.843343956852165,94.26360204453269,96.54949859812528
2024-02-23,3860.0,3872.0,3828.65,3849.0,226730,3801.9568192448814,528999.5,-4.768973835591018,90.62691618420891,96.31667726968776
2024-02-25,3840.55,3859.0,3796.25,3852.0,346542,3805.1854115516635,518760.35,-3.748125937031488,88.63570788533684,96.05989079804341
2024-02-27,3859.0,3948.3,3818.05,3851.8,761494,3808.1928043547823,534007.95,-2.9773299748110826,91.60815732209849,95.78882716961174
2024-02-29,3818.4,3940.0,3797.05,3896.25,760782,3813.8739137512484,546805.25,-2.8366583541147183,95.27543179909145,95.65367284797279
2024-03-02,3913.0,3913.0,3856.65,3874.95,11556,3817.8143064124583,499299.75,-3.701632744352501,92.49504381344205,95.56031526359378
2024-03-04,3870.95,3884.35,3811.3,3830.05,338830,3818.6037059987516,463483.1,-5.313967861557478,91.1061121124819,95.5004117923847
2024-03-06,3834.5,3942.65,3825.15,3923.0,639223,3825.3389507730258,478437.05,-3.3743842364531984,92.99138981873318,95.45145380721436
2024-03-10,3948.85,4025.0,3936.05,3986.0,689706,3835.704179755411,497939.0,-1.9434194341943378,93.63486197453796,95.5586118686038
2024-03-12,3999.0,4056.0,3900.0,3970.0,1021067,3844.368426222804,523184.05,0.761421319796951,98.08951469064239,95.46859197322733
2024-03-14,3966.95,4040.0,3890.0,3912.0,703158,3848.7317535632683,547519.25,0.8247422680412342,101.79740649845365,95.37309730847299
2024-03-18,3932.1,4046.05,3918.7,4006.0,681264,3858.8780920430577,550737.65,4.8979431519134975,104.10116317713555,95.28716178643921
2024-03-20,4015.0,4238.0,4009.25,4158.0,1476602,3878.176279653183,605841.05,8.649072380454669,113.23679437876872,95.63438832550307
2024-03-22,4159.8,4330.5,4151.15,4292.0,921295,3904.8745841916875,633708.8,11.68358053603955,117.9591662088567,96.25550344511
2024-03-26,4315.75,4533.0,4297.25,4417.9,2651659,3937.972998114805,744556.95,14.60181582360569,126.74779719393837,97.19177700855451
2024-03-28,4424.95,4560.0,4397.05,4529.9,892278,3976.1618369461075,773852.85,19.775251189846642,129.33366882294277,98.17534055556253
2024-04-01,4570.0,4592.0,4400.05,4407.0,852898,4003.9578474657137,806541.35,17.69890233154394,133.80626390701826,99.3421019444509
2024-04-03,4455.0,4715.0,4415.0,4639.8,1821342,4044.979921822765,870028.65,26.047269763651194,146.24867362794555,100.97480894841871
2024-04-05,4645.0,4685.0,4557.0,4639.85,417380,4083.3586365438773,829208.9,26.357570806100217,144.94519694023515,102.6457749759126
2024-04-07,4648.15,4748.0,4640.0,4660.0,461002,4120.56130515395,825218.05,24.43257676902537,142.31696858736117,104.20738628715692
2024-04-09,4671.95,4831.85,4622.0,4737.35,1013601,4160.354124176277,834420.45,25.852770841081796,147.14075654540684,105.97804917140762
2024-04-11,4753.9,4806.75,4725.0,4765.85,676456,4199.418374229421,856906.75,25.087926509186364,142.46998822073493,107.41533137344992
2024-04-15,4680.0,4736.55,4611.35,4630.0,603704,4227.197833956555,869764.85,22.77910368602494,143.32927477639672,108.9830457991559
2024-04-17,4644.3,4694.3,4605.0,4637.95,417764,4253.697973701293,852578.35,24.508724832214757,139.47004086379695,110.43830443254951
2024-04-19,4766.95,4836.7,4651.1,4711.0,777977,4283.201330236694,853438.1,26.303654253465236,143.70432365924003,112.06056840165313
2024-04-21,4743.0,4815.95,4692.05,4763.0,257490,4314.15608312465,865734.8,27.934461455815196,142.28972911215143,113.72148018248744
2024-04-23,4804.5,4890.0,4773.0,4790.0,657736,4344.855690664996,881680.1,30.340136054421762,141.19760560414062,115.35030302659545
2024-04-25,4801.0,4817.65,4531.5,4562.0,715980,4358.865000944674,885517.95,22.931824306116955,151.5513480609877,117.35813852469579
2024-04-29,4560.5,4650.0,4450.0,4605.0,1022851,4374.744678303082,902175.2,24.796747967479682,155.01196605663142,119.54434291578895
2024-05-01,4609.95,4642.45,4578.0,4605.0,255862,4389.599860348045,863914.95,22.74762767885703,148.54325419544344,121.4642708027564
2024-05-03,4626.95,4627.0,4545.05,4618.45,436616,4404.364385486881,850587.85,20.25178029760586,143.78659318148317,123.11503717398809
2024-05-05,4620.0,4739.9,4576.0,4589.85,643026,4416.331199326437,848675.95,19.247856586126268,145.22326509709148,124.93491547108417
2024-05-07,4619.95,4863.8,4581.0,4801.0,1260464,4441.148541305377,837869.05,24.63655244029075,155.05017473301353,127.14873103267338
2024-05-09,4806.75,4895.6,4730.0,4794.95,908424,4463.97444186632,837225.5,24.485954618619864,155.80373368065543,129.2885835779586
2024-05-13,4799.95,4809.0,4550.35,4615.0,567175,4473.718026262042,733001.3,18.447224895733072,163.14989556060857,131.55106570334252
2024-05-15,4614.95,4699.0,4597.1,4675.5,817380,4486.736218116104,729256.4,20.659621414469864,158.77490302056506,133.76039434357997
2024-05-17,4680.0,4710.0,4618.65,4674.65,220975,4498.8596879150655,697660.25,22.051931436926388,153.95883851909616,135.85548522380043
2024-05-21,4670.0,4924.2,4605.45,4777.9,895872,4516.862288694739,651386.75,21.79199592148864,165.72963576773216,138.28009342210038
2024-05-23,4794.5,4841.4,4674.1,4674.1,457995,4527.006657166046,653417.5,17.262920220772713,165.84180464146553,140.68699151099798
2024-05-27,4651.55,4669.0,4440.2,4472.0,617092,4523.457840574689,661222.0,12.644836272040294,170.7031043099323,143.10744449830767
2024-05-29,4474.0,4564.85,4410.0,4444.4,375888,4518.357334731161,629336.35,13.60940695296522,169.57073971636575,145.36655560557136
2024-05-31,4440.0,4450.0,4250.4,4287.35,866126,4503.453635716248,638819.85,7.0232151772341656,171.71568687948252,147.6203730623163
2024-06-02,4392.95,4400.0,4301.0,4338.0,279763,4492.779207605523,622622.8,4.329004329004338,167.49670924523372,149.42903689119842
2024-06-04,4399.0,4900.0,4355.65,4855.0,2588623,4516.148290985812,731165.75,13.117427772600188,195.67551572771703,152.01958187516047
2024-06-06,4861.95,4861.95,4675.25,4743.0,1015886,4530.78388511576,743061.2,7.358699834763138,195.0344074614515,154.29580221741088
2024-06-10,4769.05,4829.9,4676.0,4699.0,543333,4541.636537688937,757353.35,3.732974237841913,192.09623549991923,156.3878877733101
2024-06-12,4710.05,4740.0,4640.05,4665.0,793248,4549.595470741264,764128.95,5.854322668481959,185.5143615356393,158.11149102759748
2024-06-14,4692.0,4759.95,4671.05,4728.0,258829,4561.10544037086,741271.4,1.9009440062071503,179.0454785688079,159.20471785895955
2024-06-18,4739.95,5219.0,4734.8,4915.0,3491115,4583.937347443708,864684.6,5.9301486039419204,201.32794438532162,161.08414277379578
2024-06-20,4947.45,5082.95,4763.0,4790.0,1303450,4597.23171212476,917064.0,2.7896995708154515,209.80094835779863,163.3336087661437
2024-06-24,4792.0,4905.0,4755.0,4787.0,733311,4609.47482747155,931898.75,1.0480542919564684,205.5294520465273,165.27989861618104
2024-06-26,4775.0,4960.0,4690.0,4927.0,1049049,4629.960322473386,952199.9,3.3813485527240505,210.13449118606107,167.5353820483586
2024-06-28,4900.0,4921.95,4680.0,4713.05,683618,4635.320946829943,923357.6,1.7937365010799233,212.7677418156281,169.84999761633296
2024-06-30,4725.1,4754.45,4612.5,4727.95,641650,4641.297014776399,910018.9,1.940512510915382,207.70933168594038,172.12464064373773
2024-07-02,4759.1,4825.25,4700.7,4797.9,1158864,4651.4004331779215,939603.35,1.8446189768626553,201.76937942265894,174.06014250251835
2024-07-04,4785.1,4871.0,4725.0,4835.5,677044,4663.277824585798,932586.55,1.5221499055217302,197.78585232104044,175.91001327614802
2024-07-08,4860.0,4935.2,4780.0,4800.15,1128122,4672.108287515746,977943.9,0.21189979123172886,194.74400572668037,177.69489328023263
2024-07-10,4825.0,4969.0,4731.1,4893.5,852055,4686.391623805053,975753.05,7.266549758877683,197.8265767462032,179.2374009030732
2024-07-12,4939.9,5016.95,4909.0,4950.0,597992,4703.39861581763,982752.9,7.491856677524433,192.51396412147437,180.4874675052346
2024-07-14,5126.45,5164.0,4943.65,4990.0,1404596,4721.889027700364,1022128.1,8.360477741585237,194.50225239851193,182.01943411200358
2024-07-16,5000.0,5104.0,4979.0,5039.9,1062629,4742.405864622921,1056465.15,9.125355909450139,189.53780579861822,183.54447453257475
2024-07-18,5039.85,5096.95,4955.0,4999.35,1282502,4758.982905614991,1077283.95,8.921860191509534,186.1386768130026,184.90832158977176
2024-07-22,4955.0,5095.45,4922.75,5065.0,991512,4778.725943962411,1112871.4,5.498854405332221,185.17877132635954,185.91260814288327
2024-07-24,5100.0,5205.0,5058.1,5160.05,1022941,4803.327495964836,1034587.3,7.614260836922182,182.44457337447668,186.80063613267734
2024-07-26,5199.0,5199.0,5040.0,5075.65,234256,4820.896689773556,995505.8,9.981581798483209,180.7699609905855,187.38797164700992
2024-07-28,5144.0,5144.0,5041.8,5115.5,206596,4839.903354949456,978668.95,9.410758207678317,175.1578209198294,187.9340689103187
2024-07-30,5140.0,5175.55,4910.2,4953.9,1212007,4847.257977210782,999606.9,5.973709261655946,181.6001194255559,188.85544494053403
2024-08-01,4949.0,5029.75,4883.0,4905.0,688290,4850.983269003635,1021079.95,2.6601645074195934,179.11082518087335,189.30148458763873
2024-08-05,4861.5,5045.25,4801.0,4900.0,1514104,4854.145638745335,922229.4,4.833015981686306,183.76362338223953,189.89887854566453
2024-08-07,4960.0,5063.9,4942.0,5000.0,670357,4863.555597535959,890574.75,11.806797853309492,182.34479314065098,190.28693484002181
2024-08-09,5033.0,5063.8,4971.35,4975.0,101871,4870.7455589852525,859002.75,11.93861938619387,175.92373648774733,190.4987013990679
2024-08-11,4999.0,5025.0,4960.55,4995.9,167394,4878.82003905072,814920.0,16.526525709354246,167.96132673862252,190.37355606103924
2024-08-13,5039.95,5048.0,4905.5,4961.95,420896,4884.183262337771,801783.9,14.383356385431068,166.1426605430066,190.32842110429831
2024-08-15,4995.0,5025.0,4902.7,5013.25,193759,4892.510148638561,779389.35,3.2595262615859877,163.01104193279184,189.23960531113414
2024-08-19,5040.0,5095.95,4982.05,5075.0,491644,4904.283687436073,746028.35,6.99978916297701,159.50311036616384,188.05522874129122
2024-08-21,5095.0,5164.0,5021.15,5036.0,1149506,4912.781514053101,769651.45,7.171738667801653,158.31360248286643,186.92914097405614
2024-08-23,5045.0,5088.8,4880.0,4926.95,802955,4913.695609920643,753393.1,5.6152197213290345,161.91977373409028,186.1426547140045
2024-08-25,4903.0,4978.75,4900.1,4968.9,475043,4917.25718347415,734542.5,5.095177664974604,155.97193275308382,185.373536520147
2024-08-27,5010.0,5010.0,4905.0,4967.0,649178,4920.46639744356,737101.8,1.057985757884028,152.33108041357784,183.7403077210889
2024-08-29,4991.5,5155.55,4900.0,4920.0,1503574,4920.4363072859105,742050.7,2.713987473903967,159.70386038403657,182.07040478863016
2024-09-02,4977.0,5039.8,4951.0,4970.0,512345,4923.633964880369,714536.5,3.822853561729689,156.8535846423197,180.4478758751566
2024-09-04,4974.0,5361.15,4960.35,5270.05,1642722,4945.98338650099,732547.5,6.96265475948854,174.27832859643968,179.25267045550254
2024-09-06,5293.0,5354.55,5202.0,5311.0,720750,4969.53284543641,719009.4,12.687113440341168,172.72630512526544,177.9179558991571
2024-09-08,5303.45,5395.0,5216.05,5360.2,594695,4994.7371779889,697597.1,13.372603348174161,173.17085475917503,176.7666733349316
2024-09-10,5361.4,5449.0,5279.1,5300.0,862508,5014.43155360252,729009.7,10.46499510202381,172.9372222763768,175.80560143005553
2024-09-12,5330.0,5376.05,5155.0,5191.5,775318,5025.855324337841,757445.8,7.362216937235022,176.3738492566356,175.09186799457535
2024-09-16,5188.05,5260.0,5176.15,5204.95,354371,5037.409819541851,714564.0,8.433069799902082,169.76500288116162,174.25923456639143
2024-09-18,5225.0,5443.95,5180.0,5335.0,593861,5056.609186023022,709842.55,9.022172269336881,176.49250267536436,173.54809876403007
2024-09-20,5360.0,5417.95,5225.1,5342.35,598349,5075.044077247343,664054.8,7.926262626262637,177.6608953414097,173.0529964713613
2024-09-22,5355.15,5363.0,5260.25,5305.5,179498,5089.9122012959015,639511.85,6.3226452905811525,172.3101171027376,172.31325862816882
2024-09-24,5304.95,5484.85,5231.15,5300.0,1201869,5103.466252825198,694511.75,5.160816682870695,178.12368016682782,171.9327877737758
2024-09-26,5313.45,5313.45,5090.0,5111.95,938955,5104.013591352605,733089.8,2.2522927980637375,181.36127444062583,171.77354102802988
2024-09-30,5102.3,5215.0,4936.1,4959.0,999648,5094.65787578147,762027.4,-2.092793682132277,188.32832626629542,171.87852619269447
2024-10-02,4924.55,5015.0,4881.0,4935.2,615153,5084.370270892342,783097.1,-4.357515915543464,184.4477315329886,171.94529813131152
2024-10-04,4875.0,4875.0,4696.1,4725.0,2983507,5061.185092125094,907690.25,-6.908474776629592,188.35146499491793,172.1980149314559
2024-10-06,4741.0,4752.9,4518.0,4529.05,1864423,5026.8537958589595,943436.1,-11.464177499755646,191.67636035242379,172.7486329125424
2024-10-08,4544.15,4688.75,4435.0,4653.75,2068437,5002.782583222898,1006710.2,-6.058862714225144,196.1101917558221,173.23230199021793
2024-10-10,4664.8,4698.9,4529.0,4570.0,727013,4974.861126240776,1019308.7,-6.829765545361877,194.23803520183478,173.73654232424997
2024-10-14,4204.0,4299.0,4139.95,4200.05,6231708,4924.8733116445965,1298435.2,-14.284693877551014,211.0817469731323,174.6471464439464
2024-10-16,4209.0,4215.0,4044.0,4120.0,1418933,4872.946001215913,1294203.15,-17.600000000000005,208.21876504648,175.50961217414073
2024-10-18,4100.0,4114.0,3975.1,3990.0,1092416,4815.981743072951,1323206.7,-19.798994974874372,203.69599611458858,176.4353541617021
2024-10-20,4000.05,4073.0,3961.0,3965.15,494375,4761.0893725521155,1265789.35,-20.631918172901777,197.14628210640367,177.40818600729477
2024-10-22,3999.9,4224.8,3965.9,4152.0,1384549,4721.793284000367,1298979.3,-16.323219701931702,201.6108333845177,178.59045843534517
2024-10-24,4155.75,4187.9,3985.45,4040.0,859034,4677.806620516473,1312196.25,-19.413554081683536,201.67077385705213,179.87911616615384
2024-10-28,4052.2,4094.3,3940.2,3980.0,601304,4632.786838547669,1299136.05,-21.576354679802957,198.27286143869128,181.17144120190474
2024-10-30,4000.0,4036.95,3876.0,3931.0,918272,4587.510268318787,1306283.75,-21.94201747418586,195.60694276449902,182.41455254462582
2024-11-01,3949.95,4010.0,3939.95,4006.0,67488,4549.993476814349,1291939.6,-18.69209145617471,187.27787542417767,183.25982260096208
2024-11-03,4000.75,4006.1,3899.65,3948.0,391375,4511.155187987618,1281815.3,-20.545794843929233,181.5044557510221,184.11090670089337
2024-11-05,3945.85,3958.85,3905.05,3927.0,710715,4473.467756504546,1287433.6,-20.938192067646465,172.38270891166334,184.7792943174962
2024-11-07,3940.0,3943.2,3860.15,3878.5,707560,4435.082739955866,1313836.7,-21.16869918699187,166.0018011322588,184.98922567577029
2024-11-11,3899.65,3940.0,3762.55,3776.85,1101405,4392.616111571617,1308813.5,-24.007042253521128,166.81952962281176,185.32142384178667
2024-11-13,3774.0,3874.95,3751.0,3818.5,725152,4355.576362437964,1298123.35,-27.54338194134781,163.7574203640395,184.97072690070667
2024-11-17,3948.0,3948.0,3757.6,3775.0,656016,4318.119822925838,1280941.75,-28.92110713613255,165.6604617666081,184.73519878875143
2024-11-19,3792.5,3794.55,3737.65,3757.5,813143,4281.950802091913,1290841.25,-29.900003731204063,157.89185735470753,184.2258988752692
2024-11-21,3765.05,3774.55,3564.0,3610.0,1874515,4238.599137440822,1235391.65,-31.886792452830193,161.6531532579427,183.84976324132137
2024-11-25,3686.0,3738.6,3592.1,3663.85,1586726,4201.518547928511,1221506.8,-29.42598478281807,160.57078516808963,183.32299443836985
2024-11-27,3674.0,3757.9,3610.05,3709.85,1017427,4169.797996449252,1168956.3,-28.724579486834646,159.6621576560832,182.9862329308672
2024-11-29,3714.7,3730.45,3661.55,3710.0,912954,4140.133609581559,1178253.35,-30.459231490159322,153.17914639493438,182.20912105485291
2024-12-01,3715.45,3722.95,3622.7,3687.0,975318,4110.899183156942,915433.85,-30.985427761191243,149.39849308101049,181.26704097950628
2024-12-03,3678.4,3889.25,3655.7,3845.05,1771172,4093.7476229532685,933045.8,-27.527094524549987,155.40931500379546,180.7036809095415
2024-12-05,3865.0,3920.45,3784.05,3806.0,1608763,4075.18326018209,958863.15,-28.188679245283023,154.05150678923863,179.90127513028855
2024-12-09,3800.0,3853.0,3761.0,3813.65,1521150,4058.3101466219555,1010201.9,-25.397353260497457,149.61925630429303,178.8432078590775
2024-12-11,3700.0,3760.0,3671.35,3690.0,2415438,4034.5482016786036,1061746.35,-25.58983666061706,149.0964522825578,177.5354787262862
2024-12-13,3688.45,3694.8,3612.0,3653.0,806347,4009.932188667081,1059112.0,-25.98071000162101,144.36099140523226,176.19925405536097
2024-12-15,3650.0,3672.5,3612.25,3621.95,595266,3984.9010797208175,1058810.1,-23.344973544973545,138.35306344771567,174.53264067045424
2024-12-17,3627.05,3629.95,3492.7,3514.9,1736709,3954.578429416249,1099731.95,-22.392113136308943,138.27427320145026,172.7525710987551
2024-12-19,3500.0,3522.7,3399.0,3406.1,1597818,3919.1927242926204,1176248.45,-26.809562181036807,137.23325368706094,170.79000649646306
2024-12-23,3443.45,3524.9,3419.05,3455.0,1106908,3889.2448065963226,1212025.1,-24.398249452954047,135.91659270941375,168.84595841338242
2024-12-25,3462.7,3524.0,3446.2,3492.1,610906,3863.6225610094634,1207034.65,-16.855751717241464,131.7654075158842,166.20208043147412
2024-12-27,3481.05,3573.4,3481.05,3569.9,450905,3844.672718363692,1194201.9,-13.351941747572816,128.9500212647496,163.55978897208308
2024-12-29,3570.0,3669.9,3495.05,3544.95,2347598,3825.335768791841,1256511.55,-11.154135338345872,132.22859117441035,161.1775421407438
2024-12-31,3555.0,3586.95,3510.1,3562.0,934681,3808.346364353658,1266988.0,-10.16733288778483,128.27297751909532,158.88176532116688
2025-01-02,3564.95,4165.9,3550.25,4012.75,9849834,3821.5336956856804,1726678.9,-3.3538053949903612,163.08562198201707,157.5975916077502
2025-01-06,4025.2,4061.75,3820.0,3828.0,1560782,3821.9508766091853,1764060.85,-5.247524752475252,168.70450612615872,156.4987160167204
2025-01-08,3857.0,3873.95,3761.8,3811.35,1577485,3821.2669490860126,1749209.35,-4.2374371859296485,164.66489854571876,155.37845058695467
2025-01-10,3837.8,3837.8,3666.65,3702.35,901931,3813.5948878546574,1714969.6,-5.816586110404476,165.1281200781674,154.3624898307436
2025-01-12,3501.0,3643.95,3469.95,3499.4,2951726,3793.3242499285507,1811684.55,-12.646030953569642,169.93325435829829,153.78433579521428
2025-01-14,3529.95,3578.95,3443.0,3570.0,1490638,3778.9162338041283,1840568.75,-9.57446808510638,167.50587904699123,153.3177165717466
2025-01-16,3570.0,3649.95,3570.0,3619.0,639911,3768.599057429669,1823798.4,-7.843137254901967,161.2518876864918,152.94668919757424
2025-01-20,3624.0,3640.0,3547.35,3592.0,407482,3757.2055698535614,1755613.9,-7.386876369730566,156.3517528517424,152.625020921557
2025-01-22,3604.0,3619.0,3524.5,3600.0,584434,3747.0632750242994,1704397.45,-4.682473489812933,151.9337705051894,152.12882895096962
2025-01-24,3598.0,3608.5,3535.0,3581.35,288904,3736.372095990474,1642785.15,-6.21055388241456,146.33135832624728,151.5479602163765
2025-01-26,3565.0,3565.0,3507.0,3539.0,387373,3723.638412378186,1541381.9,-6.251655629139075,141.1898327315153,150.73227258187345
2025-01-28,3540.2,3595.0,3495.3,3569.0,877674,3713.661740611851,1544948.25,-5.016633399866932,138.22627325069277,150.07675311173958
2025-01-30,3572.05,3703.7,3553.6,3660.0,664263,3710.1996928304416,1548398.1,1.3850415512465464,139.074396589929,149.3241278894725
2025-02-01,3670.0,4084.7,3633.0,3988.0,3123037,3728.122293292994,1617714.5,8.8472508426928,161.40479683350551,149.35192827831966
2025-02-03,3899.95,4090.0,3859.3,3912.3,2612792,3740.004725983769,1668463.2,5.45709395258569,166.35445420254084,149.57500482986828
2025-02-05,3910.0,4015.0,3724.05,3750.0,1093467,3740.649582371913,1667791.15,1.0781671159029615,175.25413604521648,150.31083781821098
2025-02-07,3750.0,3764.1,3695.4,3748.3,301511,3741.1431577027574,1652321.4,1.6625983184160642,167.64312632770103,150.91899225976735
2025-02-09,3756.6,3813.0,3693.05,3708.1,427999,3739.011341076773,1651176.1,-3.561722214275509,164.23647444715093,151.21323090787922
2025-02-11,3724.8,3749.6,3585.0,3699.9,793364,3736.488028749239,1573464.4,-2.78770362585391,164.2624405580687,151.55359536684017
2025-02-13,3698.9,3755.1,3636.85,3669.95,530116,3732.1952527009016,1553236.15,-3.7680437376266918,160.9758376610638,151.93214807873258
2025-02-17,3645.05,3705.95,3596.6,3670.0,943919,3728.182655752457,1107940.4,-0.5420054200542035,157.28827782813067,152.20520893025164
2025-02-19,3674.3,3713.95,3615.0,3629.55,818501,3721.8192586071373,1070826.35,-0.641938133041331,153.12125798326417,152.49721781618607
2025-02-21,3630.0,3663.0,3569.5,3602.75,532229,3714.1373709550644,1018563.55,-0.5301011885862517,148.86259669874528,152.8475355912204
2025-02-23,3589.8,3611.4,3555.55,3562.0,370690,3704.3220566998993,992001.5,1.3400096731059241,142.21883979169203,152.97902114422843
2025-02-25,3557.0,3571.0,3516.65,3535.0,375481,3693.3980530418416,863189.25,3.7843868353835797,135.94249409228544,152.93599582440257
2025-02-27,3556.0,3575.0,3391.0,3409.95,1268432,3675.111081877852,852078.95,-1.303907380607816,139.37517308569363,153.05128183694524
2025-03-03,3425.0,3472.0,3340.0,3410.0,1442802,3658.007141111539,892223.5,-2.3510208756908457,138.8483750081441,153.28738075335391
2025-03-05,3408.4,3552.0,3408.4,3550.0,1214624,3651.0389384591817,932580.6,-0.5574385837138318,139.18777679327667,153.6286392709715
2025-03-07,3568.0,3636.3,3549.95,3585.0,681242,3646.778361784396,937421.0,1.1297761604535994,135.41364987947122,153.7348078944735
2025-03-09,3600.0,3624.95,3548.2,3601.0,327782,3643.824919088629,939364.9,1.0948905109489093,131.22338917379471,153.83315494963014
2025-03-11,3586.95,3685.0,3551.55,3664.85,521437,3645.181375921621,946068.1,-8.669864805931093,131.38243280423794,152.77638197703752
2025-03-13,3681.0,3877.05,3670.0,3794.1,2325102,3654.7890290879686,1018439.5,-0.8855799373040818,137.15511617536382,151.72473564534437
2025-03-17,3797.1,3868.4,3783.0,3829.0,721381,3666.0284465661643,1021295.4,0.4630905059886947,133.45832216283785,150.68451643258166
2025-03-19,3850.0,3904.75,3795.0,3874.15,553449,3679.455643561896,892816.0,4.64029602819831,131.764870579778,149.57240811596867
2025-03-21,3890.0,3948.8,3871.85,3910.0,431482,3694.329473009516,783750.5,11.733440018288842,127.84952268122245,148.16961706006617
2025-03-23,3900.0,3948.95,3890.0,3905.3,208858,3707.9404747508374,739520.05,9.392156862745104,122.92812820399227,146.6836920319662
2025-03-25,3935.0,4033.95,3883.95,3936.0,1088901,3722.653992508848,778889.55,8.759325780602367,124.86183333227854,145.47069022015907
2025-03-27,3940.0,4190.0,3932.45,4071.0,1621922,3745.1279284760194,838585.7,13.335189309576844,134.3395595228301,144.73695044252867
2025-03-31,4109.75,4163.4,3994.6,4016.0,401240,3762.6035459936957,818979.5,11.555555555555564,136.80101955691364,144.23252541091946
2025-04-02,4045.0,4195.5,3996.0,4151.5,816866,3787.6936398005546,833317.0,15.919974311363028,141.27951815999123,144.06413073871093
2025-04-04,4155.0,4155.0,3943.0,4039.95,818876,3803.96824368439,827064.85,14.155128567391916,146.3309811485633,144.2355023526125
2025-04-06,3761.2,4037.1,3761.2,4033.0,472443,3818.7444860273326,809761.95,13.000840571588679,155.7894824950945,144.82094266075924
2025-04-08,4079.0,4151.85,4014.0,4131.15,1214656,3838.8996804771823,843883.3,12.872950819672123,154.50809088830204,145.33539913737167
2025-04-10,4157.0,4192.0,4113.05,4128.0,570689,3857.551313994784,853883.25,3.5105315947843607,149.11108439628046,144.92560872279753
2025-04-14,4200.0,4227.0,4088.0,4216.0,569273,3880.67703567254,863572.85,7.7626971346778095,148.38886408226043,144.32675571878818
2025-04-16,4240.0,4397.0,4192.2,4354.1,1352057,3911.220452725925,867754.1,16.109333333333353,152.41823093352752,143.56555888173187
2025-04-20,4357.0,4429.0,4321.6,4321.6,561533,3937.696552550059,823690.65,15.294933703278835,149.20264300970413,142.95087610446532
2025-04-22,4363.0,4533.8,4315.0,4506.3,2221285,3974.3806459339266,874023.7,21.525848817453696,154.17388279472527,142.61545638271778
2025-04-24,4509.8,4557.7,4350.0,4372.7,2238927,4000.078668776899,951907.95,18.184275250682447,157.9971768808163,142.40661426014273
2025-04-28,4375.2,4462.3,4288.5,4305.1,1064407,4019.75746433968,988739.2,17.306775296666178,159.12594996075802,142.34495133679917
2025-04-30,4352.0,4355.0,4147.5,4175.0,813995,4029.773111801637,1003367.1,13.760217983651234,162.5812392492753,142.5213833841707
2025-05-02,4180.0,4225.0,4022.0,4050.1,752245,4031.084523943467,924724.25,11.586835833643283,165.4682935886128,142.9329512376823
2025-05-04,3956.0,4059.9,3915.0,4017.0,1405184,4030.1758449793724,958914.4,11.498161126916928,163.99912976085474,143.4375023397526
