datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2025-04-20,2061.7,2097.0,2055.3,2090.0,193989,1967.8269730678535,369403.8,4.53920220082531,53.82090329869307,62.73869820123299
2025-04-22,2088.4,2104.4,2043.0,2055.2,585446,1973.4639425473467,375880.4,4.910668708524746,54.36226734878643,62.155814996383015
2025-04-24,2060.0,2119.9,1931.0,1935.0,2673208,1970.9823978668728,487311.45,-0.041326583324718946,63.972105395301696,61.82754249664138
2025-04-28,1940.0,1948.9,1884.8,1889.0,1168528,1965.6932109077197,534305.0,0.7412937976641221,63.981240724208725,61.43247993735746
2025-04-30,1890.0,1902.3,1875.2,1881.0,465153,1960.229132784641,529521.1,0.3494358345114579,61.346866386765235,60.90301708468907
2025-05-02,1899.0,1900.2,1860.5,1865.0,633033,1954.085317766277,532503.2,-0.9006615478625912,59.80066164485344,60.36542062625891
2025-05-04,1868.0,1910.0,1858.0,1886.0,1432585,1949.6927166200658,570889.05,0.22319056222765976,59.24347152736391,59.913128676764224
2025-05-06,1890.0,1894.7,1821.2,1845.0,1086880,1942.938347805868,600529.0,-0.10828370330265846,60.261794989695055,59.569571866519155
2025-05-08,1845.2,1865.0,1779.0,1810.1,1078945,1934.3681318183928,633795.3,-1.1414527580557166,62.10023820471684,59.37210244748208
2025-05-12,1849.0,1872.9,1841.1,1855.0,1281864,1929.2476071849483,684942.15,1.9594910270151589,62.15022119009422,59.23349989170955
2025-05-14,1861.0,1887.8,1855.9,1882.5,1035290,1926.231632527855,711880.75,3.1054880052579614,60.0537768193732,59.022654661349335
2025-05-16,1892.0,1933.5,1885.6,1924.0,533106,1926.0876562357353,694563.9,3.1082529474812493,59.40707847513226,58.81389361411011
2025-05-18,1936.0,1949.0,1917.0,1928.0,365374,1926.2110332527848,703659.9,2.1727609962904015,57.449430012622805,58.60075835595937
2025-05-20,1940.0,1955.2,1910.0,1937.0,647619,1926.907095623573,720830.5,4.420485175202149,56.57447072600689,58.355942282914654
2025-05-22,1945.0,1967.5,1925.1,1957.0,557611,1928.848573325278,743129.55,5.314139647517835,55.56200853129212,58.067660691277894
2025-05-26,1968.0,1972.9,1927.0,1935.0,453373,1929.245439562357,754526.0,4.538087520259326,54.87186506477126,57.83651826094853
2025-05-28,1937.4,1943.6,1912.4,1917.0,257982,1928.4554112034955,757609.95,1.9138755980861344,53.181017560144724,57.56760028992839
2025-05-30,1917.0,1921.9,1873.0,1877.4,395230,1925.161513706496,766412.95,-0.5350993377483348,52.87523059156296,57.36181931683827
2025-06-01,1893.9,1893.9,1862.4,1887.9,285357,1922.7575450802706,768659.2,-1.5000130435916859,51.34842840645132,57.152879841826014
2025-06-03,1890.0,1895.7,1860.4,1875.0,419841,1919.676413139608,777520.7,-3.1508264462809965,50.20211209170479,56.96612651979082
2025-06-05,1880.8,1913.0,1877.0,1908.0,453473,1918.923096162859,790494.9,-1.5276630883567233,49.330532656583024,56.77152224456767
2025-06-09,1905.5,1927.0,1900.0,1912.0,668679,1918.4764447975133,794656.55,-1.6966580976863765,47.73549460968423,56.50200875090807
2025-06-11,1920.0,1925.0,1860.1,1864.8,532204,1915.013448358964,687606.35,-4.418247052793445,48.96153070899251,56.34543669727178
2025-06-13,1855.0,1856.1,1829.0,1849.0,463690,1910.754516206773,652364.45,-7.413434816354125,48.0214213726359,56.1186197903238
2025-06-15,1849.0,1875.9,1830.6,1870.1,261740,1908.131644193433,642193.8,-4.686424912718845,47.82703413173334,55.91264694815781
2025-06-17,1876.9,1876.9,1835.0,1838.0,753940,1903.607021987405,648239.15,-4.9146404552509075,47.40367455089525,55.61162454709892
2025-06-19,1840.0,1849.0,1813.4,1822.1,883332,1898.3485044398305,620776.5,-8.11396873424105,46.560554940117015,55.27198469849661
2025-06-23,1822.0,1872.2,1814.0,1849.9,1015351,1895.2227944759704,617200.05,-7.735660847880299,47.391943872965804,54.92231912479448
2025-06-25,1859.0,1887.9,1850.0,1884.0,871937,1894.4987432194562,606849.65,-8.182659973682938,46.721090739182536,54.57572490159487
2025-06-27,1895.0,1935.1,1886.4,1922.0,875113,1896.2730178504592,586512.1,-6.708086593534601,47.03386997209807,54.318411218147624
2025-06-29,1924.0,1933.8,1910.1,1920.7,320031,1897.8489521826878,550749.15,-8.100478468899519,45.36716497409106,54.036619940660884
2025-07-01,1928.9,1949.0,1906.9,1940.0,775160,1900.5683746225145,562851.85,-5.605293888672625,45.13379604737026,53.72900423061368
2025-07-03,1949.5,1991.0,1942.0,1963.9,992350,1904.6542859371912,594200.65,1.4935400516795871,45.55281061541524,53.1150277379508
2025-07-07,1965.0,1982.0,1942.5,1981.0,528042,1909.5798158767273,588221.8,4.870301746956063,45.120467000028434,52.48633528047812
2025-07-09,1981.9,2006.6,1976.4,2000.5,542502,1915.445634207261,587466.35,6.353003721424777,44.05471935716925,51.90993037949159
2025-07-11,1999.0,2028.8,1975.0,1976.9,471765,1919.410432000341,588385.95,6.000000000000005,44.75081083165716,51.408268685718376
2025-07-13,1974.0,1987.9,1963.3,1978.0,235968,1923.1904041293512,587285.25,4.878048780487809,43.31146720082452,50.87720187483374
2025-07-15,1983.2,1998.0,1969.0,1987.3,405579,1927.326507088748,587802.7,7.712737127371261,42.289219543622764,50.278116026631324
2025-07-17,1991.9,1993.9,1960.1,1973.3,557674,1930.292538889474,601418.55,9.01607645986411,41.68284671907829,49.597536310443374
2025-07-21,1973.9,1985.0,1960.6,1979.9,385701,1933.4930202514436,599711.55,6.733153638814016,40.448357667715555,48.87414085969741
