datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2023-12-21,3775.05,3944.0,3752.05,3934.85,983790,3525.836675672481,1295003.2,24.12776025236594,109.9233485232455,91.53761654089003
2023-12-25,3949.95,4078.0,3935.1,4051.9,1148898,3559.776244983934,1281184.9,23.85071524636264,112.29668077158512,92.36862012130264
2023-12-27,4064.0,4189.0,4022.0,4170.0,2396668,3599.1455195010994,1398988.0,30.06862133499688,116.2040607164719,93.37586154120959
2023-12-29,4176.0,4193.4,4111.55,4144.95,383642,3634.358711791351,1398845.45,31.79491255961844,113.75019923672386,94.283895240647
2023-12-31,4139.55,4181.4,4085.0,4120.0,392149,3665.690407804813,1341747.75,31.22063858587467,112.51089929124356,95.16373605679127
2024-01-02,4114.05,4118.95,3971.7,3995.05,1404311,3686.93941375289,1364605.65,28.24583085886716,115.06726362758333,96.17215967178234
2024-01-04,3997.5,4037.0,3929.85,3986.95,1223677,3706.2949354462517,1391934.9,28.9440491591203,114.50174479704167,97.16224350475026
2024-01-08,4014.9,4148.75,3993.55,4125.0,1551807,3733.308165417461,1393743.95,34.77969645978662,117.88019159725299,98.20863087345857
2024-01-10,4094.2,4395.0,4086.1,4330.0,2645320,3771.804412809883,1413993.15,40.08411517308315,131.52446362602066,99.79753819202107
2024-01-12,4242.65,4395.0,4242.65,4369.0,905346,3810.333160370536,1426281.7,37.73644388398487,133.01200193844778,101.43509498782909
2024-01-14,4383.15,4413.55,4337.15,4373.0,490179,3846.6342467982436,1227403.3,39.71022827111388,128.968287514273,102.9949691553651
2024-01-16,4340.1,4450.0,4340.1,4370.5,1416380,3880.4320373273895,1245192.3,40.620978120978116,127.60626697753916,104.46497135855331
2024-01-18,4334.0,4440.85,4296.9,4395.0,950239,3913.629970403042,1241825.7,41.14360036610627,128.77367647914357,106.09687816627569
2024-01-20,4410.0,4425.7,4385.0,4405.0,111831,3945.331262635104,1178134.0,41.46701779176567,122.48269958777615,107.64305353535124
2024-01-22,4401.65,4560.0,4401.65,4453.55,1398485,3978.1195682715493,1184060.95,35.61358099878198,125.04464961722073,109.0148592352071
2024-01-24,4429.0,4480.05,4310.9,4429.85,1260102,4007.26346709274,1194580.25,33.42921686746989,128.19503178741928,110.48010738507327
2024-01-28,4448.0,4625.0,4426.35,4600.0,418022,4045.504533731918,1094349.3,37.67302656191545,133.22752951688932,112.18902828613946
2024-01-30,4627.0,4662.0,4518.15,4620.0,1354577,4082.568757362117,1115849.95,35.230066736916044,133.9862774085401,113.88588340855807
2024-02-01,4621.7,4769.3,4575.0,4709.0,1654764,4122.983676241981,1162296.8,32.83497884344146,138.29440045078724,115.5351060222325
2024-02-05,4720.0,4792.0,4700.0,4790.0,686868,4166.016987452176,1138852.75,32.13793103448277,134.9876575614453,117.08795559207304
2024-02-07,4790.0,4824.7,4730.15,4810.0,709880,4207.564278584294,1125157.25,26.036658063332773,132.0992534499135,118.1383397164488
2024-02-09,4840.0,4924.0,4792.1,4905.0,717913,4252.560131578855,1103608.0,30.106100795755975,132.08502106063395,119.13095830813103
2024-02-11,4949.05,4949.05,4627.55,4699.05,1321905,4281.36592954151,1049869.85,23.724328593996844,145.6146624134458,120.55624700040738
2024-02-13,4728.0,4829.85,4661.1,4825.0,1673466,4316.439095377542,1114361.05,28.079210023359536,147.2671865267711,122.05532459561638
2024-02-15,4830.2,4920.0,4787.05,4898.9,1378794,4354.01721825641,1163693.3,31.779421654337582,146.24453034628743,123.48280141021522
2024-02-19,4928.95,4944.0,4653.0,4665.7,1677551,4374.125784820513,1177355.3,24.811406559306626,156.58420675012405,125.23724416662841
2024-02-21,4594.65,4619.95,4440.65,4510.25,2553612,4382.907992251448,1243852.05,16.034216619500906,161.47462055368663,126.99636958329782
2024-02-23,4535.0,4604.95,4485.1,4503.0,819039,4390.655863719097,1207213.65,15.758354755784065,158.5014333712804,128.7869860416337
2024-02-25,4523.95,4530.0,4470.15,4496.9,604630,4397.510324124317,1105179.15,15.60154241645244,151.45490241618896,130.43922513389796
2024-02-27,4501.8,4519.0,4349.05,4379.2,1399677,4396.32901289049,1129895.7,15.369619052637118,152.77598081503257,132.07797095766716
2024-02-29,4379.0,4525.0,4350.0,4500.55,2058459,4403.0529475427165,1208309.7,14.376659847262285,154.36341075681597,133.55930636545284
2024-03-02,4570.05,4595.0,4552.35,4578.0,156706,4414.339854152864,1145326.0,12.984032182432937,150.0838814170434,134.81887972030145
2024-03-04,4589.95,4644.75,4563.0,4590.0,1012766,4425.672766788163,1148452.35,10.07194244604317,145.20288988725457,135.78550735932754
2024-03-06,4580.0,4704.0,4536.1,4650.0,1038132,4440.145491511508,1194767.4,12.184706691274938,146.82411203816494,136.88797111937555
2024-03-10,4700.0,4725.0,4600.55,4650.0,644158,4453.684492059153,1157051.05,12.864077669902919,145.225961178296,137.97847318227733
2024-03-12,4666.3,4697.0,4476.55,4501.15,1012828,4456.746782894047,1144687.35,12.668176868875225,150.5991068084177,139.1628679549718
2024-03-14,4455.0,4682.15,4455.0,4571.0,1987161,4464.117958191206,1223144.3,14.649042501160036,156.06702775067356,140.54837738675954
2024-03-18,4560.5,4597.6,4509.6,4525.25,620867,4468.061960888547,1186458.8,9.703030303030303,151.205097197054,141.65920757341956
2024-03-20,4542.0,4588.95,4445.2,4520.55,1052286,4471.448285992512,1156334.9,4.400692840646658,150.67259025440728,142.29747846103243
2024-03-22,4538.8,4736.35,4517.6,4698.15,902092,4486.074203025254,1167096.1,7.533760585946436,155.53526237909247,143.04825380905396
2024-03-26,4684.0,4724.55,4560.0,4575.9,1244391,4491.869415733302,1193821.65,4.639835353304367,156.17917220915731,143.95528329888342
2024-03-28,4604.0,4750.0,4583.2,4730.0,1086380,4507.232679234379,1212245.0,8.225603477862942,157.45923133707467,144.95038211086793
2024-04-01,4740.0,4779.75,4522.0,4568.6,2006644,4511.1918612192585,1246481.95,3.9499431171786226,164.62285767014077,146.14535481723448
2024-04-03,4584.9,4603.25,4462.75,4527.0,2059347,4512.211741140597,1265776.0,2.7695800227014677,162.89979640798788,147.49259137790824
2024-04-05,4480.5,4565.6,4468.35,4523.05,605411,4512.9109836476555,1227106.85,1.5605528174153172,158.21052523598877,148.5981205652005
2024-04-07,4540.0,4608.85,4525.1,4597.0,711500,4518.336081476839,1178804.3,3.7732654604557547,153.0383448619896,149.42623100101952
2024-04-09,4615.0,4673.25,4475.9,4495.1,1460695,4516.836979446076,1124158.45,-2.280434782608687,156.20346308613324,150.19209545332762
2024-04-11,4509.0,4522.8,4431.0,4450.75,434147,4512.573303352781,1104913.85,-3.6634199134199186,151.60321572283803,150.7793267304709
2024-04-15,4430.0,4446.45,4288.05,4325.0,1364989,4500.471799910667,1142931.8,-8.15459757910384,152.39584317120674,151.24937482115155
2024-04-17,4358.0,4398.65,4231.6,4264.0,1103142,4485.21555475514,1128105.05,-10.981210855949897,153.44256865897762,151.86453852440263
2024-04-19,4251.25,4251.25,4168.15,4217.0,674003,4467.911325416099,1058882.25,-12.328482328482327,149.32881375476498,152.438857201231
2024-04-21,4239.85,4335.0,4206.9,4320.0,619499,4458.368659260223,1082021.9,-11.926605504587151,147.8124699151389,152.96310549638116
2024-04-23,4338.0,4405.35,4286.9,4401.0,1205750,4454.667455436983,1091671.1,-6.342771411242698,145.7151506354862,152.96645510378255
2024-04-25,4401.0,4540.8,4366.9,4493.0,1600745,4457.140522828146,1119801.75,-6.880829015544043,147.72835416152293,152.98182735827424
2024-04-29,4530.0,4588.2,4445.6,4551.0,1418001,4463.195972968266,1158493.9,-7.101594235440601,147.36204314998557,153.0190777850642
2024-05-01,4625.0,4625.0,4551.3,4565.0,808300,4469.7639747122485,1148267.5,-2.15830422015989,142.12189721070087,152.53700080041673
2024-05-03,4577.5,4579.95,4516.85,4545.0,347485,4474.617911827588,1066283.7,0.7704672689983871,136.47747598136505,151.70376264800603
2024-05-05,4571.95,4582.7,4465.5,4510.0,241016,4476.9006271935505,1047291.15,0.1554519209415961,135.1005134112675,150.92373198267225
2024-05-07,4528.95,4662.0,4414.65,4588.0,1767972,4484.068328664935,1083075.45,2.0258400231270457,143.1183338818913,150.64584636486234
2024-05-09,4655.0,4954.35,4633.85,4877.0,5109987,4509.418759073649,1293470.2,11.367373036170992,159.06345289032768,150.8554287673722
2024-05-13,4908.0,5051.0,4730.6,5050.0,1959505,4544.294968165672,1329225.9,12.20850784904066,170.58749196958996,151.39623147446466
2024-05-15,5058.0,5154.95,5020.75,5142.0,2179442,4582.856583122726,1383879.0,12.31979030144168,167.98838540033353,151.99304827390765
2024-05-17,5135.0,5168.6,5072.85,5100.0,631260,4616.220674534164,1315109.8,11.111111111111116,162.82850072888115,152.5805686352952
2024-05-21,5075.0,5122.8,4965.0,4998.35,902547,4640.874179402927,1257269.8,7.491397849462378,162.46932210538967,153.10207563753602
2024-05-23,5000.0,5198.15,4963.05,5105.0,1103078,4670.817780731771,1282153.15,9.784946236559144,167.6572276692904,153.8497845205692
2024-05-27,5126.0,5225.0,5045.0,5185.0,1108107,4703.990827136173,1301983.5,15.192784066294184,168.5388542643411,154.4477761024333
2024-05-29,5171.05,5202.15,5094.7,5152.0,866547,4732.8946447402905,1272276.1,12.710566615620223,164.17536467403102,154.71805399987852
2024-05-31,5175.0,5189.95,5003.5,5125.2,1904722,4758.204667660272,1345804.85,13.257831059057512,165.76641005445737,155.20343109512532
2024-06-02,5280.0,5314.0,5154.6,5162.0,962416,4784.255979424126,1325676.2,14.189645065312838,167.411666479139,155.76140030261638
2024-06-04,5165.0,5775.2,4920.25,5625.0,4003518,4838.497529138699,1470695.0,19.72797803390698,216.52154744491477,157.7942764714771
2024-06-06,5655.1,5735.45,5472.35,5579.0,2135030,4886.271882097493,1543746.35,21.92137065932387,219.84857977027798,159.9165900568478
2024-06-10,5585.0,5846.4,5581.05,5775.0,2032494,4943.609180026688,1614396.1,22.093023255813947,223.24510978668667,162.10945267183487
2024-06-12,5800.0,5859.0,5731.0,5801.0,1215964,4998.92471679916,1614906.8,26.97544105415224,216.44188765906617,163.83675367146574
2024-06-14,5823.0,5864.75,5761.6,5790.05,573001,5049.9650576508275,1563519.6,27.900375524630007,208.34960996913284,165.35174745683722
2024-06-18,5824.0,5894.55,5625.0,5646.0,973943,5088.4189248991615,1541316.7,24.827273631730804,212.7210663999091,167.16876549563457
2024-06-20,5669.0,5669.0,5432.0,5450.0,1509846,5111.746736195991,1576394.0,18.5555797259082,214.45527594277274,169.21599653166066
2024-06-24,5390.0,5579.85,5390.0,5529.0,1583501,5138.666301602701,1638194.8,23.0006006540455,212.69775623257473,171.09913963654205
2024-06-26,5529.0,5544.0,5421.0,5480.0,1258588,5160.68783053156,1689073.4,23.125315957984615,206.2907736445337,172.9220582339319
2024-06-28,5500.0,5605.25,5452.1,5590.0,539603,5188.385389852106,1627654.95,29.24855491329479,202.49500409849554,174.59203026484153
2024-06-30,5595.0,5728.3,5585.0,5605.0,1018339,5215.263751797132,1423072.55,31.449343339587244,198.26678952003158,176.08617096021
2024-07-02,5670.0,5674.0,5500.0,5581.0,1018858,5238.859638777962,1376040.2,32.3452691486839,196.5334474114579,177.65965874876645
2024-07-04,5594.0,5603.95,5382.6,5554.8,1289624,5259.2428878890605,1331549.3,28.58333333333334,198.30605831063946,179.3427783619498
2024-07-08,5565.65,5630.0,5487.55,5584.0,1048456,5280.194959638154,1352409.1,26.88025448761646,194.31633985987946,180.9628180027629
2024-07-10,5595.0,5650.0,5470.6,5531.05,845521,5296.379155790531,1349557.8,23.103716892944593,193.2508870127452,182.4802357644703
2024-07-12,5533.9,5600.0,5505.15,5537.4,265662,5311.928887675012,1307687.0,21.674357284113377,186.2222522261206,183.77557606700813
2024-07-14,5547.0,5639.0,5528.6,5590.85,249351,5329.923798147593,1264749.2,22.472070098576125,180.80637706711195,185.0650587288885
2024-07-16,5617.0,5659.0,5562.0,5567.95,336296,5345.2803272993615,1238236.65,22.5071507150715,174.82020727660395,186.34314977206313
2024-07-18,5545.5,5578.0,5371.0,5421.95,1211790,5350.226757796177,1203590.05,20.220620842572057,177.11876389970368,187.74375812167767
2024-07-22,5422.0,5659.85,5329.7,5509.0,1323798,5360.470192777068,1221659.15,20.074106364428946,188.04956647829633,189.2414658748912
2024-07-24,5513.0,5513.0,5353.0,5395.0,1162325,5362.6979222753225,1079599.5,10.621283575968832,186.04602601556087,190.14088497906562
2024-07-26,5410.0,5546.2,5397.35,5484.0,517290,5370.523862773689,998712.5,8.594059405940602,183.55702415730653,190.57320271865618
2024-07-28,5505.25,5532.65,5397.3,5424.0,418159,5373.973936143128,917995.75,5.484247374562434,180.11366528892745,190.97737871494263
2024-07-30,5455.0,5548.0,5405.2,5521.8,1282809,5383.511101553249,921338.0,8.270588235294118,177.4484034825755,191.46470880673243
2024-08-01,5487.45,5487.45,5236.45,5285.7,1270711,5377.2007079046525,956223.5,5.748897136054887,185.15566037667728,192.22092008244206
2024-08-05,5180.05,5255.1,5123.0,5192.55,992096,5365.287759007579,957131.15,1.7149853085210554,183.55168463548603,192.75073531464855
2024-08-07,5230.0,5314.75,5146.9,5159.0,758864,5351.978871329671,919582.05,-0.5014464802314378,182.43013573295133,193.21377803026888
2024-08-09,5204.95,5246.65,5190.75,5205.0,333420,5342.496363501951,857078.0,1.0287267080745233,175.66012603774047,193.5966034090592
2024-08-11,5214.8,5325.0,5185.0,5319.0,569591,5340.98046908247,822628.15,3.78131585108874,173.11297417790186,193.84148887984068
2024-08-13,5350.0,5407.3,4991.0,5079.0,3227654,5324.078503335215,957030.7,-1.6079039132119388,190.48347602233747,194.6105491979473
2024-08-15,5120.0,5138.95,5020.05,5124.0,679336,5311.1702127974595,940080.55,-8.906666666666663,185.37037059217047,193.57217663618914
2024-08-19,5149.0,5350.0,5107.55,5240.0,1677480,5306.578586165366,973011.65,-6.076357770209717,189.447486978444,192.55880687646138
2024-08-21,5244.4,5383.0,5215.0,5340.0,1374595,5308.734806412762,977260.2,-7.532467532467535,187.91552362284088,191.38115400433315
2024-08-23,5330.0,5443.8,5315.0,5382.95,757482,5313.522883418391,962711.5,-7.206516117910711,183.6929862212094,190.2895239564046
2024-08-25,5410.0,5425.0,5327.0,5344.85,552939,5315.543987713979,948082.4,-7.689052771565008,177.57205863398013,189.26360557856617
2024-08-27,5354.0,5396.95,5266.0,5301.15,1359894,5314.615343345335,1002794.0,-6.107863974495221,174.2419115886958,187.98096708485906
2024-08-29,5300.0,5518.0,5290.9,5463.5,2086488,5324.2208050649915,1094650.85,0.24770642201834558,178.0174893323604,186.76637419784532
2024-09-02,5535.0,5699.0,5517.0,5647.4,1860723,5345.07107570596,1170872.2,2.1414360643877695,182.12338295147754,185.74722842180876
2024-09-04,5605.0,5799.0,5605.0,5730.0,1350000,5369.905199853963,1177782.7,4.562043795620441,182.97171274065772,184.96992639167954
2024-09-06,5720.0,5770.3,5649.7,5731.0,683905,5393.201638573062,1145788.05,2.5223613595706684,178.51659040203933,184.17064593513103
2024-09-08,5743.8,5770.35,5686.15,5740.0,469722,5415.575726407058,1111157.9,2.408563782337203,171.779691087608,183.28774265405022
2024-09-10,5797.0,5864.15,5602.35,5657.0,1367962,5431.1514859937,1153691.5,1.3617631248880047,178.20971315277882,182.67695151209423
2024-09-12,5700.0,5847.1,5655.0,5795.0,1188193,5454.625583671526,1192193.2,4.324188089580172,179.20187649900893,182.04014545170656
2024-09-16,5780.0,5984.95,5727.0,5967.0,1583826,5487.681997628202,1207244.05,6.858882521489962,184.82674246336543,181.72382553848945
2024-09-18,5985.3,6145.95,5928.1,6010.0,1978450,5521.379933265093,1242631.0,8.6592961553412,187.185546573125,181.52164752383544
2024-09-20,6048.75,6092.0,5985.75,6000.0,993250,5552.258647247991,1242688.7,8.354101202730524,181.40443610361606,181.3610536530853
2024-09-22,6050.0,6210.0,6004.3,6180.15,887140,5592.767766780378,1249102.5,10.540436606240533,183.4469763819292,181.44907363024586
2024-09-24,6191.0,6246.25,6033.85,6064.0,972682,5623.169846342935,1281065.6,8.90902396752844,185.51504949750566,181.80556837094258
2024-09-26,6005.6,6089.3,5904.1,5967.0,1973134,5645.352436901456,1351242.75,10.052656332131438,185.49254596196954,182.0846944396848
2024-09-30,5890.0,5890.0,5665.0,5765.0,2089456,5653.071634520717,1294332.85,4.646941368669455,193.814506964686,182.27685912256442
2024-10-02,5733.35,5733.35,5622.0,5656.0,1219530,5653.260561325833,1321342.55,4.837812789620011,190.18489932435128,182.4148215661908
2024-10-04,5647.05,5649.95,5484.0,5544.0,943766,5646.211492853199,1284656.85,1.0940919037199182,188.8859779440405,182.5924533590819
2024-10-06,5569.95,5608.45,5436.1,5495.0,682694,5636.455912669122,1250061.8,1.3089970501474868,187.70483666232326,182.84549240486177
2024-10-08,5462.0,5588.0,5411.0,5554.0,912941,5631.136176367889,1257834.75,0.583143177949208,186.94020547215732,183.1618858045145
2024-10-10,5588.0,5594.95,5440.0,5477.0,882342,5621.191906924799,1274304.9,3.619198970808024,184.65519079557464,183.1452034851444
2024-10-14,5504.0,5587.65,5464.0,5510.35,710021,5614.040816155457,1241811.25,6.120306978266954,180.29767716731928,183.03673656953885
2024-10-16,5505.65,5519.0,5100.0,5214.95,2451242,5588.293021564783,1260048.95,1.0845125024229407,197.34784308393932,183.53399348123847
2024-10-18,5217.45,5288.65,5146.05,5210.0,427574,5563.887020173507,1188391.5,0.09606147934677622,193.43728286365788,184.12656537543572
2024-10-20,5216.2,5253.85,5085.05,5240.0,740635,5542.9910833881195,1157923.25,-1.4852415867644297,191.6774769448252,184.74538213433314
2024-10-22,5263.0,5280.0,5120.55,5133.95,943081,5516.6013360727575,1170882.05,1.0819058869856235,189.3755143059091,184.70845007711887
2024-10-24,5160.05,5231.2,4875.0,4968.85,1059092,5481.262540197096,1200350.55,-3.027907884465253,201.29154899834415,185.23915602399134
2024-10-28,4973.3,5015.85,4745.0,4786.05,1373085,5436.410118248897,1200606.7,-8.663167938931293,206.26000978417676,185.79957345084907
2024-10-30,4745.0,5037.5,4740.1,4979.15,1936635,5406.909465458646,1238028.8,-6.757490636704122,212.77000908530695,186.62805629959797
2024-11-01,5039.7,5043.0,5010.15,5022.0,49626,5382.076596719379,1161318.8,-6.705431036884979,202.13286557921364,187.24271894486478
2024-11-03,5127.5,5127.5,4726.5,4807.0,1676351,5344.974880802,1146213.85,-10.06295780049955,216.3376608949841,188.5349056868982
2024-11-05,4818.0,4920.0,4760.9,4880.0,1276249,5314.97650139542,1160363.8,-7.9445026079246865,212.24925654534243,189.80181718545313
2024-11-07,4916.95,4916.95,4735.95,4763.0,706658,5279.365114208619,1151339.7,-12.82145145053537,210.0171667921037,190.8684731007779
2024-11-11,4763.0,4796.2,4702.8,4710.95,735453,5242.69317135645,1139478.25,-16.581966922831747,201.68736916409625,191.52060597453186
2024-11-13,4691.65,4696.75,4467.0,4612.65,2194139,5202.045224817324,1150528.5,-19.500000000000007,204.70612850951795,192.24508650016054
2024-11-17,4834.15,4839.95,4714.1,4728.0,1783326,5171.461661925884,1135222.0,-17.50130867213401,206.31997647312383,193.17186603586333
2024-11-19,4759.95,4853.95,4734.5,4761.0,703840,5144.980264382279,1109437.5,-17.05574912891986,200.5792638679007,194.13185179520644
2024-11-21,4799.95,4820.0,4741.2,4788.0,967081,5121.949279583422,1110603.25,-15.361499027753222,191.88074502019353,194.58755285745357
2024-11-25,4850.0,4908.65,4801.05,4833.1,1559360,5103.313842190943,1154436.55,-16.598792062122513,186.79283466160825,194.84058479620688
2024-11-27,4842.0,4909.95,4760.1,4777.0,1075270,5082.261336243141,1162553.0,-19.943019943019948,184.15406075720762,194.8181620726683
2024-11-29,4798.8,4804.45,4732.1,4765.0,462325,5061.792862937132,1141552.15,-20.715474209650587,176.16805641740703,194.45091240081103
2024-12-01,4733.5,4779.0,4694.6,4747.0,510314,5041.483645973446,1131566.8,-20.883333333333333,169.61319524473507,194.05787103884833
2024-12-03,4750.0,4784.0,4615.5,4641.0,1250874,5015.645991394514,1071548.4,-24.904735321958206,169.53368129868255,193.59409453607347
2024-12-05,4656.0,4720.0,4588.4,4639.0,1530621,4991.346250014222,1126700.75,-23.49934036939314,166.82413263449098,192.97106397397295
2024-12-09,4638.95,4659.6,4561.7,4595.2,713643,4965.78842743266,1125351.15,-22.98977710742417,161.90098030345595,192.1846784520225
2024-12-11,4586.25,4660.15,4542.0,4555.0,1392835,4939.285948243456,1147838.85,-20.988725065047696,158.77591028178048,191.016725229259
2024-12-13,4556.75,4583.0,4500.0,4574.85,552130,4915.773951582589,1122490.75,-19.11509900990098,153.3633452616533,189.7893400938357
2024-12-15,4590.0,4590.0,4515.7,4540.0,835907,4891.530470835325,1095631.85,-18.10966810966811,147.71596345724953,188.41700627760937
2024-12-17,4513.3,4558.55,4372.2,4385.0,1516686,4858.851085620143,1074634.4,-20.20018198362148,150.47553749601744,187.1760296387325
2024-12-19,4329.55,4461.55,4325.0,4337.95,1491695,4825.2445639672305,1146737.85,-21.895030608570398,149.48085624630195,185.92738466453733
2024-12-23,4365.0,4375.5,4250.0,4258.9,1492414,4788.706205001603,1137541.0,-22.240277524192088,147.76793794299468,184.69780956945132
2024-12-25,4270.0,4307.85,4255.6,4282.0,375635,4756.015482098273,1092510.3,-22.291687460869092,140.94522808992363,183.38606126687145
2024-12-27,4280.5,4348.65,4228.55,4241.65,744757,4722.830612285482,1094415.25,-18.663649699421857,139.4562832263576,181.45634260495208
2024-12-29,4252.75,4274.0,4168.25,4180.0,1818498,4687.809282460613,1148567.5,-19.769673704414593,137.04869156733207,179.57672289507454
2024-12-31,4162.4,4217.45,4130.0,4168.3,821755,4654.292554559928,1079948.3,-20.452290076335878,133.5059278839512,177.63767125971208
2025-01-02,4185.0,4322.15,4146.0,4240.05,2331987,4627.567228459288,1107381.35,-17.411544717030736,136.5519330350975,175.87688521735168
2025-01-06,4259.0,4300.0,4155.3,4166.0,1208982,4597.788697590948,1132638.45,-16.157662235728598,137.13393781830482,173.73829817801703
2025-01-08,4197.0,4197.0,4100.0,4147.5,779497,4568.737813875404,1123259.25,-13.341899896574427,134.26722797414018,171.33853878434917
2025-01-10,4145.0,4164.0,4086.4,4123.0,355217,4539.980535560862,1063052.1,-17.19470190695198,130.21956883313015,168.58685744260993
2025-01-12,4100.0,4121.95,3997.5,4045.1,801602,4508.052759073065,1049368.7,-19.452409398645965,129.88245677362085,166.17851048242352
2025-01-14,4067.0,4157.2,4057.75,4117.1,523632,4482.8300004231905,1052434.05,-14.351986686082785,128.6122812897908,163.2543311622504
2025-01-16,4170.0,4175.0,4050.0,4088.6,560780,4457.395806847501,1054957.35,-16.217213114754102,128.35426119766288,160.45783131732776
2025-01-20,4117.5,4119.0,4010.0,4020.0,542417,4429.176722534759,1019534.5,-15.599412135208901,126.97181396925839,157.68965288989958
2025-01-22,4027.0,4115.0,4025.0,4095.0,555481,4407.61693398413,970777.5,-13.074857512815885,124.68811297145422,155.12301101681152
2025-01-24,4105.05,4125.0,4041.1,4049.9,216204,4384.538422114186,945905.55,-12.2001452527289,121.77467633063605,152.35862927751543
2025-01-26,4045.0,4074.8,4000.0,4008.0,328112,4360.245620687465,892669.4,-15.228426395939088,118.4193423070192,149.4286081386453
2025-01-28,4020.0,4114.8,4000.0,4077.0,923850,4341.97170967537,911255.4,-14.366729678638945,118.16081785651785,146.6813266049325
2025-01-30,4079.2,4372.8,4060.05,4333.0,1862903,4341.392889696314,962605.2,-9.50292397660819,132.06004515248088,144.68730327600878
2025-02-01,4330.0,4522.95,4236.05,4390.9,1141083,4344.5868968126815,943825.05,-9.149407212762007,143.12004192730365,143.23154351819863
2025-02-03,4420.0,4430.0,4220.0,4240.0,1399920,4337.839355082831,939236.3,-11.241364873351479,147.8971817896391,142.02298088594634
2025-02-05,4238.0,4334.65,4212.6,4234.0,985311,4331.140041851681,913881.15,-11.14375655823715,146.05095451895053,141.01907748933112
2025-02-07,4319.95,4319.95,4215.6,4282.0,1344105,4327.969716570928,962304.65,-9.795660417105545,143.07231491045403,140.13438147818843
2025-02-09,4306.3,4320.95,4170.1,4205.0,779390,4320.036186469578,964036.3,-9.394527041585865,143.62786384542156,139.2708542297464
2025-02-11,4200.0,4239.0,3955.05,4022.45,1211626,4300.837077665089,933692.7,-13.290579866350516,153.65087357074856,138.8317455942883
2025-02-13,4005.0,4025.1,3850.0,3854.95,1031035,4272.070169428632,944156.7,-16.109200905292475,155.18295402998078,138.60781138517243
2025-02-17,3845.05,3891.9,3757.65,3845.0,1395478,4244.517255271946,897331.25,-15.587266739846328,153.68774302783928,138.43820581004107
2025-02-19,3840.9,3938.0,3815.0,3909.95,892154,4222.932271060853,881489.85,-14.533809851689139,151.4957613829936,138.37595301408575
2025-02-21,3900.0,3916.85,3828.65,3851.0,426108,4198.93664066983,863820.4,-15.176211453744493,146.9746355699226,138.3512420845082
2025-02-23,3839.85,3891.1,3800.1,3884.0,272501,4178.6181477233895,859684.6,-11.425313568985175,142.97644731492815,138.10127241180524
2025-02-25,3877.0,3883.3,3817.1,3817.1,661047,4155.2943962573645,852656.85,-12.006823499579289,137.54241536386186,137.70332438239058
2025-02-27,3808.15,3810.3,3662.15,3704.0,1872291,4126.178628756889,920089.8,-13.029185940031452,138.78581426644314,137.40392025983883
2025-03-03,3644.05,3715.0,3495.0,3509.6,1630348,4086.3993623854776,973568.2,-18.03829985987856,144.58682753312578,137.52530690794555
2025-03-05,3515.0,3658.0,3513.5,3658.0,1261533,4058.760693844479,1009524.0,-13.759975481239605,144.85919699504538,137.7054040335685
2025-03-07,3664.0,3733.7,3625.0,3653.9,619689,4032.6406490803192,1012734.4,-12.586124401913878,142.27639720968497,137.8796608883136
2025-03-09,3653.0,3665.75,3575.7,3588.0,675758,4003.9541555912665,1035712.1,-13.921742676870675,138.54594026613606,138.0476613010531
2025-03-11,3579.0,3669.45,3552.75,3620.8,1004583,3979.2345326498944,1069535.65,-14.60478060400231,136.98551596141203,138.06211406526356
2025-03-13,3625.0,3625.55,3524.35,3528.65,359695,3950.1645628015144,1041327.9,-15.298847815650507,134.42940767845406,137.9719630606019
2025-03-17,3486.0,3571.7,3461.6,3559.65,1207003,3924.970074878836,1008532.9,-14.17359855334539,132.69159284427874,137.9194418896065
2025-03-19,3585.0,3634.0,3514.15,3599.0,1445517,3903.9397474672983,1023754.6,-12.7091923356779,131.77433621254454,137.97126746892033
2025-03-21,3629.0,3711.9,3611.75,3633.0,1195386,3886.459763759731,1013527.9,-10.187634421893154,130.42616934021993,137.98939122114027
2025-03-23,3658.0,3687.35,3582.85,3625.75,663168,3869.6397790010387,997420.75,-11.934371280755885,128.5743001016328,137.98812518153503
2025-03-25,3652.5,3675.7,3605.4,3653.0,1297826,3855.663019065488,995106.8,-10.654013598786872,124.41185009437328,137.85671147809205
2025-03-27,3634.0,3808.75,3610.35,3721.0,2034610,3846.9750823515856,1057867.8,-7.437810945273626,129.6967179447752,137.94754161060925
2025-03-31,3707.35,3816.6,3707.35,3767.95,506292,3841.876689941806,1022601.1,-7.986568986568987,128.23623809157698,138.06581244794668
2025-04-02,3770.0,3807.1,3732.9,3745.0,661055,3835.6265809133024,1004102.1,-7.528580952616116,124.37650679932146,138.1525401302362
2025-04-04,3744.95,3744.95,3632.55,3662.45,330385,3824.453898273735,950847.45,-8.62150698602795,123.52461345651277,138.3227158352193
2025-04-06,3478.95,3545.0,3344.0,3535.45,605793,3805.8084854818812,936529.4,-13.28305126318372,137.44785535247615,138.96561708508457
2025-04-08,3600.0,3678.75,3510.25,3620.0,1035240,3793.820841257244,966986.0,-16.45511193168705,139.66586568444214,139.21914443614997
2025-04-10,3620.45,3704.1,3620.45,3663.0,436683,3785.3807869825832,975195.1,-16.577467034093228,135.69687527841054,138.97170554785353
