datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2023-12-17,4076.0,4163.9,4069.6,4071.95,886580,3785.9654226816024,1098419.35,16.674785100286527,113.19451020813801,92.05938715992144
2023-12-19,4094.8,4132.25,3891.7,3905.0,885394,3793.6450728311765,1106617.35,12.406447898675887,122.29133090755674,93.45074045802228
2023-12-21,3900.0,4016.95,3847.55,4002.0,755528,3807.0873261969073,1108036.8,14.233519345769064,125.65623584273123,95.00152090149687
2023-12-25,4024.8,4069.65,4012.0,4040.0,474900,3822.113950313236,1091885.6,15.693012600229107,121.51293328253615,96.39665036091377
2023-12-27,4068.0,4134.9,4042.7,4095.7,836228,3839.764663196253,1128029.65,18.01469528886328,119.61200947664068,97.83581819227706
2023-12-29,4099.95,4178.0,4094.0,4132.0,673868,3858.618555893269,1117931.25,20.15470063101572,117.06829451402349,99.21254546425727
2023-12-31,4145.0,4145.0,4030.0,4035.0,763072,3869.9980039001553,1022598.35,19.149564447069256,116.92055919159326,100.58033983585794
2024-01-02,4010.1,4010.75,3878.45,3886.0,1656356,3871.0303907453067,1081646.65,14.203426690569266,119.7512335350509,101.98507746662999
2024-01-04,3887.5,3918.7,3848.5,3875.0,827293,3871.2864945681904,1110516.95,17.566747572815533,116.21185971111868,103.12614336187069
2024-01-08,3890.0,3960.4,3850.6,3870.6,812649,3871.2422045960493,1123832.45,15.889697296326233,115.75386973175307,104.28046645507041
2024-01-10,3870.45,3924.7,3790.65,3888.75,955672,3872.371739783401,1120116.1,13.507005253940463,117.06073617948498,105.38995694637491
2024-01-12,3890.2,3899.0,3850.0,3870.45,220392,3872.247756571569,1105888.45,10.023167559731094,112.19925502380747,106.25722192639573
2024-01-14,3875.0,3884.65,3811.0,3826.0,364270,3869.2640303411454,1036486.35,7.774647887323938,109.44573680782122,107.03575369355796
2024-01-16,3790.0,3828.1,3720.0,3746.25,1104015,3861.327641286878,1057529.0,5.6174231745136805,109.34961275011969,107.79534271544665
2024-01-18,3751.1,3787.85,3658.0,3705.95,1478252,3851.303277332886,990230.7,3.6542388051352237,110.81392612511112,108.65912775958142
2024-01-20,3709.9,3737.9,3675.1,3700.0,122014,3841.541775569474,897509.65,1.6553334707054113,107.38435997331747,109.37335672913512
2024-01-22,3702.05,3744.0,3606.05,3618.4,823414,3827.1455319843467,886992.1,-5.647979139504555,109.56761997522337,109.80966458181594
2024-01-24,3629.0,3680.0,3562.45,3619.3,2017790,3813.7361428240665,912106.1,-6.213884066233055,110.13778997699313,110.30159330216242
2024-01-28,3621.1,3681.0,3590.05,3666.0,936419,3804.204778770901,877448.05,-4.455361680501435,108.76723355006503,110.79659854248415
2024-01-30,3675.0,3852.15,3673.9,3841.35,1371612,3806.6012446566497,898285.9,0.19170579029734736,114.29457401077468,111.5551748370686
2024-02-01,3843.0,3965.85,3811.25,3835.0,2185945,3808.433422420737,963254.15,-0.28601144045762306,117.17353301000506,112.42051949156371
2024-02-05,3850.0,3950.75,3837.0,3946.0,1062827,3817.3086854903668,972125.8,2.760416666666665,117.07185208071898,113.22822048026154
2024-02-07,3975.0,3990.0,3791.75,3811.0,821621,3816.9016735232467,975430.45,-1.904761904761909,122.87029121781049,114.14310949357619
2024-02-09,3820.0,3847.95,3761.6,3844.95,396621,3818.71124297336,971516.5,-1.2304609733228888,120.26169898796687,115.03645881546359
2024-02-11,3869.9,3903.05,3817.2,3873.95,237197,3822.2750337492726,941564.95,-7.343936857211197,117.8037204888264,115.3509974715019
2024-02-13,3894.65,3936.15,3726.6,3896.75,1552224,3827.0798702815778,985482.75,-3.778010988332614,124.35702616819596,115.73675955687082
2024-02-15,3905.0,4003.0,3876.2,3938.0,1039548,3834.2360076827663,999306.55,-2.700565809304978,124.53152429903912,116.1466338742372
2024-02-19,3934.95,3954.7,3784.2,3830.05,1592229,3833.965942670975,996100.2,-3.277901940730066,127.81498684910775,116.61711240702977
2024-02-21,3828.1,3970.0,3821.0,3953.0,1705945,3841.6455592728475,1040032.8,-3.1127450980392157,129.3282020741715,117.07053294938478
2024-02-23,3970.4,3972.0,3913.65,3924.2,571989,3846.9716522229864,1027999.8,-3.3448275862069,124.25833049744494,117.41549488157158
2024-02-25,3927.05,3991.45,3895.0,3955.0,474138,3853.94122304731,1003923.1,-2.8720883114969453,122.27202117619888,117.71807858050694
2024-02-27,3950.0,4018.95,3851.0,3860.0,1238025,3854.3321118829676,1054804.75,-1.1523687580025643,125.53473394932753,117.82619201523264
2024-02-29,3862.95,3890.0,3760.05,3840.0,1687186,3853.4074595034217,1120950.55,-4.047976011994003,125.85011009580413,117.83265449033506
2024-03-02,3855.0,3877.85,3837.05,3858.0,17647,3853.703752438685,1066632.15,-4.504950495049509,119.7751022318181,117.77472678864447
2024-03-04,3858.6,3883.3,3742.55,3792.0,1232479,3849.7228651845767,1054343.5,-7.415093878946211,121.27330921525967,117.83010344659844
2024-03-06,3800.0,3810.0,3734.05,3778.15,1049605,3845.1052609791204,1100723.05,-8.56364956437561,118.03592998559826,117.86235796231759
2024-03-10,3795.45,3814.95,3770.0,3775.05,373325,3840.585566722403,1078218.6,-6.442379182156133,112.81550641519837,117.7255228697711
2024-03-12,3804.4,3855.8,3715.0,3726.0,956198,3833.1929495145064,1025139.0,-4.11734431291817,114.81439881411279,117.56096171240648
2024-03-14,3717.0,3803.75,3686.25,3747.5,1208486,3827.664372126474,1038742.35,-3.2903225806451664,115.0062274702476,117.52077397104412
2024-03-18,3745.0,3745.0,3672.0,3730.0,1092332,3821.363444892508,1024778.35,-3.6325117552834185,112.18435407951563,117.40179011596955
2024-03-20,3821.0,3949.0,3821.0,3933.65,3884134,3828.6077387704113,1109687.8,1.1546126647380195,119.81404307383595,117.49356701244791
2024-03-22,3945.0,4013.95,3863.2,3990.0,1033223,3839.0201427207076,1108207.6,3.088788125411779,122.02375428284768,117.82105032108258
2024-03-26,4001.45,4042.5,3905.8,3915.2,1283044,3843.9349722225975,1131278.75,2.331416623105076,123.07205754835854,118.2752610124338
2024-03-28,3915.3,4075.0,3891.75,4026.0,1306914,3855.681103046946,1176793.4,7.46746746746747,127.37048200919007,118.87595665440284
2024-04-01,4060.8,4070.0,3914.3,3921.5,1017388,3859.9274834955304,1215802.95,5.8163224004641245,129.3940190085336,119.49529308385026
2024-04-03,3923.0,4030.0,3886.1,4005.0,1324657,3869.2870006893677,1204424.6,8.243243243243237,130.43016050792406,120.26348643500381
2024-04-05,4013.0,4046.55,3967.55,4027.8,537188,3879.513645806183,1179306.6,11.314393101923503,126.75657761450091,120.8364516896464
2024-04-07,4024.95,4303.45,4011.6,4189.0,2165300,3899.480507367075,1207960.15,15.740612825684508,138.54896492775086,121.78349085467165
2024-04-09,4247.8,4335.0,4137.5,4297.6,1988746,3925.1656359240383,1222100.2,17.228587015821063,142.75975314719722,122.91657484124272
2024-04-11,4310.0,4382.8,4267.8,4305.0,1133460,3949.6710787676493,1250173.75,12.069975399273702,140.77691363668313,123.79931949543966
2024-04-15,4250.0,4404.0,4193.75,4348.0,2327646,3975.369718847156,1342849.15,13.37679269882659,145.73927694834865,124.75151096005112
2024-04-17,4356.0,4444.0,4338.05,4368.0,1316747,4000.700704727985,1346785.25,10.694374049670552,142.8971857377523,125.61235541528555
2024-04-19,4345.0,4369.45,4261.3,4340.05,718968,4022.5942076487604,1298374.35,13.882183154027828,140.4152438993414,126.19718717133658
2024-04-21,4394.0,4485.0,4370.4,4468.0,781102,4051.3300652198086,1336547.1,16.204371968426123,140.73915504938842,126.87976904005065
2024-04-23,4472.05,4571.65,4445.0,4530.0,1660006,4082.21199649595,1357923.45,16.934911395345843,139.73278683157494,127.61073791814228
2024-04-25,4568.0,4632.85,4486.0,4600.0,1624592,4115.617674141373,1386672.8,18.04709052415474,140.24115920074817,128.14020901922734
2024-04-29,4589.0,4689.95,4532.6,4615.5,1129619,4147.868146777413,1424487.5,17.204164550533264,141.46321925783755,128.70459885118728
2024-05-01,4598.0,4634.1,4546.4,4600.0,908128,4177.037943759516,1422084.0,20.102870719703404,137.62298931084922,129.03153226657867
2024-05-03,4623.0,4655.6,4580.0,4600.15,562466,4204.335495775031,1389783.0,16.371110548950153,133.19277578864572,129.16035139039448
2024-05-05,4613.0,4668.8,4581.25,4598.05,716506,4229.736431531481,1370991.7,17.17165282095714,129.93257751802818,129.34949295774726
2024-05-07,4605.0,4655.0,4560.95,4600.05,1118151,4253.627629497192,1232692.55,16.309734513274332,127.36953626674047,129.51941012743197
2024-05-09,4580.0,4708.0,4541.5,4670.0,1451034,4280.490363078019,1253583.1,20.98445595854923,130.16456939054473,129.67373797547256
2024-05-13,4679.0,4742.95,4528.3,4730.65,2608481,4309.532920298792,1319854.95,23.194010416666664,136.1992430055058,130.0187090724626
2024-05-15,4730.55,4730.55,4543.1,4663.05,1927906,4332.340473827902,1350904.55,20.867029548989112,139.86715421939817,130.68844413871525
2024-05-17,4660.0,4717.9,4622.0,4685.0,311163,4355.092701322877,1315593.3,23.54957805907174,136.72664320372684,131.2035552716642
2024-05-21,4650.0,4728.85,4650.0,4692.0,701916,4376.82865607624,1284456.25,24.187763852679222,132.59259726060353,131.68877751416434
2024-05-23,4696.65,4908.0,4682.55,4880.15,1468525,4409.301000845515,1331023.1,29.273784453186025,139.22526888484612,132.56910292981928
2024-05-27,4861.05,4907.0,4760.0,4765.0,988960,4432.24932337161,1272206.1,27.885131508319905,139.7806068216428,133.4013098634036
2024-05-29,4746.0,4808.85,4704.7,4760.0,980222,4453.394528315378,1221779.9,27.018012008005332,137.2355634772398,134.14228773030334
2024-05-31,4742.2,4790.0,4668.25,4742.05,1136927,4472.01746197245,1221953.25,27.132707774798924,136.1294518002941,134.9404576543293
2024-06-02,4800.0,4800.0,4640.0,4669.0,1070376,4484.726012812937,1159089.75,18.693833970993868,137.83449095741597,135.54113925044862
2024-06-04,4679.9,4706.85,4253.85,4560.0,1388803,4489.58239908307,1162692.55,14.28571428571428,160.34631303188624,136.81855787541656
2024-06-06,4579.0,4769.0,4538.3,4759.0,1168226,4506.964179787388,1185155.45,21.551900286064573,165.37157638675149,138.22854183669637
2024-06-10,4769.6,4811.95,4744.05,4757.1,1035547,4523.101974639815,1197877.7,18.15946348733235,158.40932093055494,139.26316980074182
2024-06-12,4765.0,4889.6,4745.0,4799.05,1363847,4540.905073050149,1183069.75,22.377916613540737,157.42294086408677,140.19746719592695
2024-06-14,4817.5,4945.0,4801.5,4929.0,549089,4565.943455434011,1129294.6,23.071161048689138,156.60344508808055,141.0699100152655
2024-06-18,4940.0,4976.0,4850.0,4865.0,1359206,4585.237426051172,1140773.95,20.785540493569687,154.41748472464621,141.99194025227035
2024-06-20,4885.35,4925.3,4820.0,4830.3,1052021,4601.047914693033,1147968.6,15.309142993554548,150.90909295860007,142.40394451996534
2024-06-24,4838.0,4896.0,4762.05,4785.0,962590,4612.915791164451,1167974.8,11.341213700670139,149.6977291758429,142.63521038758685
2024-06-26,4775.05,4807.4,4682.05,4712.05,1688241,4619.311546573195,1216561.55,9.455284552845523,147.95860566328267,142.87460012180682
2024-06-28,4713.8,4733.95,4655.3,4667.9,939228,4622.446285503957,1207615.4,7.3574057037718354,143.00799097304815,142.78355725596347
2024-06-30,4640.0,4729.45,4626.0,4630.0,1364675,4622.933621923057,1203297.45,5.998168498168499,140.18242018925898,142.6930650710137
2024-07-02,4635.9,4703.75,4592.9,4700.0,1122582,4627.905646315118,1129002.5,8.293683252497086,138.08724731859766,142.6154651849889
2024-07-04,4692.3,4748.8,4662.0,4723.0,571688,4634.040765907692,1061191.6,5.707251566696514,134.42387251012642,142.40495576701352
2024-07-08,4758.95,4838.0,4716.0,4825.0,1173743,4646.360716494292,1104320.6,6.512141280353201,133.53645304511738,142.1984113074649
2024-07-10,4842.0,4955.0,4795.0,4850.05,1140628,4659.501960591435,1126256.2,5.435869565217399,135.42670639903758,142.0379295474079
2024-07-12,4828.55,4879.2,4815.0,4852.05,290811,4671.924414746827,1067370.5,5.125121871953198,130.33908451339204,141.6671250559264
2024-07-14,4851.05,4917.0,4825.6,4885.0,223480,4685.671226698645,1029096.5,6.195652173913047,127.55772133386401,141.3316161233602
2024-07-16,4881.4,4935.65,4861.0,4920.0,664519,4700.789212072926,1013311.35,6.953034140191083,123.77859838144512,141.0178102097869
2024-07-18,4818.0,4965.0,4784.95,4857.1,1435894,4710.873779035963,1028259.7,5.633910027076694,127.79798421134191,140.946657099564
2024-07-22,4767.0,4975.0,4759.6,4901.65,1506258,4723.181922323965,1050053.8,6.556450473364417,134.0552710533889,141.1695149257856
2024-07-24,4918.0,4942.3,4872.35,4895.1,813787,4734.273411206291,1021303.0,4.820128479657404,129.47632312100396,141.14657338346757
2024-07-26,4896.8,5058.9,4863.75,5013.0,625501,4752.255771773627,994166.75,5.968524409964804,134.16730004093222,141.07884195131513
2024-07-28,5034.0,5047.95,4931.15,4968.0,338364,4766.174754239844,959307.6,6.539711133271142,132.92677860943706,140.84749609764975
2024-07-30,4950.05,4992.8,4904.15,4980.0,1250670,4779.969931385661,953648.75,6.296691568836721,129.76415156590588,140.61541304305572
2024-08-01,4970.5,5023.0,4691.55,4713.0,2774796,4775.649290651102,1064934.1,0.4475703324808178,144.17028359691258,141.0013359209327
2024-08-05,4612.15,4752.0,4555.0,4669.0,1540445,4768.768691254257,1073996.05,-4.326711269120819,147.9438347685617,141.2919547837232
2024-08-07,4664.95,4690.0,4548.0,4578.0,2072966,4756.461033753982,1125043.3,-3.924449108079753,147.51927514223584,141.54991039440964
2024-08-09,4805.65,4853.0,4716.95,4835.0,1697506,4761.52806383437,1161789.1,1.5756302521008347,156.6250412035047,142.19622631861847
2024-08-11,4799.0,4852.05,4793.35,4814.0,738596,4764.913350038605,1114306.85,1.5172762834638975,149.63039540325437,142.64625777205046
2024-08-13,4810.2,4834.9,4716.0,4740.8,523631,4763.357650036115,1093527.0,1.5378025273077744,147.43536716016476,142.96628697880877
2024-08-15,4735.1,4825.0,4735.1,4815.25,259062,4766.705543582172,1038246.35,5.597587719298236,143.3256980772958,142.3989331469891
2024-08-19,4848.0,4898.0,4780.0,4878.75,804168,4773.934218189774,1022325.65,2.5162849338096205,141.51671964320326,141.6037712555375
2024-08-21,4890.0,4949.0,4867.0,4934.95,757627,4784.322333145273,1031622.6,3.7386222698702953,137.26552538297446,140.89897807061814
2024-08-23,4920.0,4967.85,4882.3,4898.0,208340,4791.656376168158,983352.45,2.06186641106052,133.57155928419058,140.10393201795492
2024-08-25,4902.0,4915.95,4865.05,4869.2,314429,4796.6591906089225,942042.5,-1.2132278352607107,127.66644790674836,139.13936544524387
2024-08-27,4866.05,4975.75,4836.7,4940.0,806425,4805.906984763186,967823.2,1.541623843782114,128.47955877055205,138.2747679134407
2024-08-29,4946.85,4994.4,4880.0,4956.25,1036246,4815.606534133303,1008461.5,2.6074984990580363,127.47387600122688,137.4935940148616
2024-09-02,4949.75,5011.0,4856.05,4871.0,574154,4819.180306124703,1003943.25,1.7972831765935116,129.43645628685354,136.8182182518953
2024-09-04,4830.0,4877.45,4787.15,4800.0,874963,4817.942867019884,975896.7,1.866491229931766,126.64099512350687,136.10763123390277
2024-09-06,4794.7,4830.0,4740.2,4748.0,291099,4813.430423986343,915138.75,1.715975063733155,124.00949547182782,135.47434805052876
2024-09-08,4752.5,4780.0,4716.1,4743.0,272444,4808.886525664644,888071.6,2.440604751619868,119.71596008098294,134.79213271358623
2024-09-10,4749.0,4779.5,4689.35,4715.0,788239,4802.829330460474,896208.5,0.31914893617022155,117.60410578948414,134.10936132928245
2024-09-12,4744.9,4895.0,4717.7,4874.0,1073179,4807.420986559798,932949.25,3.1971204742748283,122.06095537594956,133.69726409147654
2024-09-16,4884.95,4938.75,4816.65,4848.0,810157,4810.038987426908,910923.6,0.4766839378238297,122.06374427766747,133.3148404658949
2024-09-18,4864.0,4923.8,4812.25,4873.0,652546,4814.100988238075,804811.1,0.4731909980309368,121.31276254354837,132.8443756707119
2024-09-20,4866.8,5062.2,4854.4,4982.2,1332869,4824.946085771102,794432.3,2.6823713688028716,127.49042236186635,132.74942026566106
2024-09-22,4990.0,4991.4,4854.65,4882.0,899913,4828.626983463289,735779.65,-0.061412487205736443,128.15182076459018,132.7692235800186
2024-09-24,4887.5,4920.0,4851.0,4893.0,1147586,4832.780081304368,708283.65,-0.5487804878048785,123.9266907099766,132.77415999096965
2024-09-26,4915.0,5105.0,4890.0,5062.75,1830448,4847.616850252473,762876.25,4.234007947128937,130.43192708783542,132.86195808685275
2024-09-30,5062.0,5085.0,4952.0,4979.0,965761,4856.093182494249,784982.75,1.5780400477390266,130.61536086727574,132.7472944139823
2024-10-02,4930.0,4950.0,4711.0,4792.0,1337540,4851.9581384623625,838906.65,-2.1061878204735374,140.42854937675605,133.1123686225074
2024-10-04,4782.0,4802.8,4690.85,4713.0,465859,4842.993097271243,821991.2,-5.9844404548174746,138.39436727841633,133.25327086375685
2024-10-06,4748.8,4748.8,4650.0,4669.5,447404,4831.799994221486,806480.05,-6.008454106280192,135.5661981871009,133.34125151634564
2024-10-08,4650.0,4738.5,4586.2,4716.85,1591784,4824.383865562036,875652.25,-5.284136546184737,136.76146974516513,133.5744954556543
2024-10-10,4737.8,4808.15,4660.0,4735.9,1150662,4818.675229074162,917463.9,0.48589009123700677,137.57493619193903,133.35465054215516
2024-10-14,4749.0,4810.0,4695.9,4723.0,716607,4812.502633650023,912973.0,1.1565645748554232,135.89815503537199,132.95312788438218
2024-10-16,4724.0,4734.0,4521.0,4632.05,894695,4800.860528253247,905895.45,1.180646570554833,141.40542967570255,132.74933303549773
2024-10-18,4613.9,4799.9,4612.05,4761.75,778778,4798.337268365942,916126.65,-1.5149948293691873,144.7228989845809,132.3525949615336
2024-10-20,4765.0,4852.85,4743.0,4798.1,745461,4798.32196072943,909651.55,-0.3302866638969615,142.23197762853943,132.10598103570976
2024-10-22,4810.45,4826.2,4653.15,4669.1,1184020,4789.985060037209,954297.6,-1.5124029699628672,144.43326494078664,132.00591096173054
2024-10-24,4665.0,4684.65,4508.75,4601.0,735505,4777.79247551868,977450.65,-4.449405534499762,146.68088887358758,132.11775065494024
2024-10-28,4591.6,4918.55,4533.65,4880.0,2055733,4784.386509356184,1040825.35,0.0256213169356867,163.69653966833135,132.85707798911116
2024-10-30,4850.1,4947.75,4820.7,4909.95,1352202,4792.487379720302,1054776.5,-0.506590745600255,161.078929692022,133.6508581327461
2024-11-01,4984.85,4990.0,4930.0,4940.0,79727,4802.004322964154,1018255.0,0.857492854226205,155.29114899973473,134.37484445659757
2024-11-03,5002.45,5015.0,4791.05,4830.35,719116,4803.833076321305,1021583.5,-0.7978723404255206,160.1953526426108,135.4591412811263
2024-11-05,4831.85,4960.4,4808.0,4920.95,870166,4811.389006881222,998448.35,-0.38562753036437414,159.63854173956713,136.49777404676016
2024-11-07,4917.15,4920.95,4755.35,4792.2,416254,4810.1510064372715,974265.4,-3.309962168978564,160.06436018674088,137.58412351961064
2024-11-11,4762.0,4832.6,4705.55,4719.0,535237,4804.2702963445445,943647.95,-3.1205091357010883,157.70619160197367,138.52644803011464
2024-11-13,4700.0,4973.0,4536.05,4890.95,3531519,4809.862535290058,1028701.5,1.894791666666662,177.6521779161184,140.22682078986833
2024-11-17,4879.95,4914.0,4863.0,4874.0,494277,4814.000436239086,1005127.3,2.6537489469250275,168.60559377925279,141.71335740011583
2024-11-19,4880.0,5014.05,4880.0,4956.0,452268,4823.161698417211,960863.7,4.4908285895003175,166.56590850930618,143.2750223477266
2024-11-21,4890.3,5005.0,4867.4,4980.5,933573,4833.312556583842,984249.4,5.630965005302224,164.49691504435577,144.83811598955566
2024-11-25,4999.0,5067.0,4875.0,4947.0,1510045,4840.647230352626,1037381.45,1.497743126795248,166.46142111261608,146.31813151411123
2024-11-27,4933.0,4971.9,4793.8,4849.0,1143595,4841.186118716973,1014972.0,0.020627062706268795,167.29274817600063,147.825764977389
2024-11-29,4838.0,4864.3,4808.0,4832.75,407737,4840.641852993298,977825.75,-0.8259798891853021,159.36469473485775,149.09416271709927
2024-12-01,4838.05,4845.5,4693.55,4824.95,250483,4839.629475380828,954519.55,-3.1562362008751177,158.8350736823679,150.1389844277827
2024-12-03,4820.75,4878.8,4751.0,4803.55,700858,4837.301767291742,944827.7,-1.6069233920524284,156.61828270505592,151.08786649246485
2024-12-05,4797.05,4928.7,4760.0,4882.85,853754,4840.240362950341,948576.5,-0.2074391988554969,157.4812625118376,152.20635221919358
2024-12-09,4886.6,4888.0,4797.5,4815.6,719328,4838.6506621148355,947269.85,-4.881734235346391,152.69688661813493,152.94851753687024
2024-12-11,4822.0,4833.6,4775.0,4802.7,477576,4836.33126455904,911947.65,-3.540871660976108,145.9756804311253,153.46052818899855
2024-12-13,4788.0,4858.45,4754.2,4831.0,404369,4835.987312006845,895390.85,0.8138564273789672,142.99527468604492,153.54608569930818
2024-12-15,4820.0,4865.0,4800.0,4823.95,404165,4835.21071123221,812812.45,2.3541268830893136,137.42418363704172,153.51374624459567
2024-12-17,4808.1,4830.0,4716.35,4758.95,733426,4830.290665346261,781873.65,1.9156226576721336,135.72602766296728,153.51907389379124
2024-12-19,4710.0,4822.45,4673.6,4740.0,886364,4824.465461130374,822205.5,0.49079364406330317,136.66345425846959,153.5158067109014
2024-12-23,4750.0,4808.0,4698.0,4800.0,598908,4822.887044283254,816195.1,1.3534914166261958,134.75892181143604,153.42193956488464
2024-12-25,4792.9,4824.35,4772.0,4800.0,328161,4821.41046078111,789094.85,1.6303197120474344,128.87257025347634,153.18775340548808
2024-12-27,4820.0,4954.95,4789.55,4874.0,408989,4824.803334279102,788731.6,5.223389212119889,131.481672378228,152.85696149557225
2024-12-29,4890.0,4904.95,4832.3,4850.0,242787,4826.4289256159345,774109.1,1.8533102325825501,127.2794100654974,152.27551186493613
2024-12-31,4827.0,4906.45,4742.45,4867.25,604170,4829.062543318132,627741.65,1.4411954732081345,129.9023093465333,151.8645229222026
2025-01-02,4885.0,5385.7,4867.25,5310.0,3700054,4860.090766329866,788030.5,13.726414084084727,157.6557158217809,152.30527128490246
2025-01-06,5310.75,5350.0,5166.5,5175.0,858743,4880.4074910827785,808354.25,12.475548793740487,159.5017361202251,152.73263285979036
2025-01-08,5212.2,5237.85,5105.0,5153.55,582569,4898.029588432277,790804.05,5.605532786885248,157.5980406830662,152.5293495602815
2025-01-10,5150.0,5162.7,5040.0,5061.45,316776,4908.572840791485,731140.6,3.0855711361622795,155.1053234914186,152.33022935359472
2025-01-12,5010.0,5024.2,4925.6,4946.55,213088,4911.02298009526,684615.25,0.1325910931174068,153.7299432420315,152.27818916167132
2025-01-14,4950.05,5093.4,4950.05,5089.7,945679,4922.550529766534,711512.35,5.369176146656018,153.2385187247435,152.04629469774235
2025-01-16,5112.05,5134.1,4998.05,5021.25,632875,4928.918237523531,730631.95,2.0382243266036104,152.0107673872618,151.7920355526655
2025-01-20,5012.35,5080.0,4930.0,4968.7,672296,4931.484802844595,729203.85,3.6830683193522784,151.86714114531455,151.5187949179513
2025-01-22,4980.0,5158.0,4953.2,5111.0,936864,4943.066428467525,733359.35,8.30684467048104,155.64805963493495,151.45019051905004
2025-01-24,5134.0,5224.5,5115.05,5190.25,730557,4959.013755663168,733920.8,6.119465543503821,152.6374839467253,150.61636738673693
2025-01-26,5190.0,5208.0,5115.6,5140.0,418597,4970.690287555867,730971.85,5.457529749692247,148.33480652195917,149.94067447816047
2025-01-28,5160.0,5235.0,5080.55,5181.25,961160,4984.274785132909,758811.4,4.544995964487497,148.77160605610493,149.34753106305376
2025-01-30,5182.9,5268.0,5140.05,5198.25,874196,4998.079637704979,782312.95,4.372050998895682,147.28434848066885,148.7737788442642
2025-02-01,5214.8,5423.05,5130.1,5389.85,609507,5023.355144949819,776117.0,8.951890034364274,157.68903787490677,148.4813660696739
2025-02-03,5575.0,5575.5,5406.9,5451.55,1922140,5050.9806194691855,827905.8,12.426273458445047,159.68624945527057,148.22781611231622
2025-02-05,5450.0,5470.0,5330.9,5350.0,803223,5070.272192406657,838121.55,10.70301588122704,158.21580306560844,148.18951972334125
2025-02-07,5368.65,5399.0,5320.05,5391.85,604362,5091.01914773526,851931.6,11.749344552793307,152.55395998949353,147.9801492669121
2025-02-09,5400.0,5444.9,5307.4,5327.8,631718,5106.295331752341,863068.05,10.913803332951666,151.47867713310117,147.80882908118028
2025-02-11,5138.85,5139.5,4834.4,4855.0,3084888,5090.082729703802,1005173.1,-0.5703636196074058,175.90162876645113,148.42284128966736
2025-02-13,4850.65,4907.05,4686.05,4705.0,1047777,5065.238682626138,1027353.45,-2.296702383918936,179.1229409974189,149.30370976897686
2025-02-17,4700.0,4772.5,4646.0,4726.0,486199,5043.352316005097,866660.7,-1.5970183438482444,175.36415949760325,150.28332573785946
2025-02-19,4700.0,4899.0,4677.05,4897.0,552938,5033.910231101543,851370.45,1.3661767749948206,178.69171953348874,151.47320723277423
2025-02-21,4888.0,4982.9,4855.0,4965.0,323959,5029.464409740153,838439.95,2.9239523626903408,175.06373956681094,152.7278590970999
2025-02-23,4936.0,5049.9,4915.55,5016.65,410170,5028.637673627885,843109.65,5.415060044757758,172.1556153120387,153.94217868540227
2025-02-25,5028.0,5075.0,4978.05,4997.75,402894,5026.644920490603,852599.95,5.437763713080179,166.78378564689305,154.94618973168306
2025-02-27,4960.5,5000.0,4755.0,4803.0,1638016,5012.216215942823,887216.8,0.06250000000000977,172.3706581006864,156.19991427465806
2025-03-03,4855.15,4928.0,4788.3,4808.05,1136402,4999.044202011029,912393.15,0.16770833333332735,170.03703966492307,157.57206325503964
2025-03-05,4797.0,5107.1,4780.9,5086.0,1198806,5004.654253494188,938718.65,4.349610176446461,181.19153683171433,159.2290587368225
2025-03-07,5082.55,5131.4,5073.0,5130.0,589865,5012.7410758494025,921368.7,5.7731958762886615,172.42071277230613,160.7337688270495
2025-03-09,5123.0,5130.0,4970.65,4972.5,316739,5010.144877407506,900677.8,2.1624120396527724,171.48709043142713,162.1199281965459
2025-03-11,4950.0,5039.9,4912.05,5024.25,463139,5011.0548853167,902904.9,-5.381355932203391,168.37015540061088,162.47707618250692
2025-03-13,5030.5,5047.5,4965.05,5010.0,265817,5010.986828199494,868137.75,-3.1884057971014457,162.2330014434244,162.5681183599469
2025-03-17,4935.0,5145.0,4935.0,5104.8,615939,5017.039290896301,855224.9,-0.9459498792094734,165.64492991175123,162.83634800090306
2025-03-19,5131.0,5258.95,5054.6,5234.0,909610,5031.036755999767,870230.05,3.409102134763753,168.40957777519753,163.27982314369572
2025-03-21,5249.15,5327.95,5230.35,5315.05,414685,5049.360191096556,794857.3,7.44963661541882,163.3517507912548,163.60055006200315
2025-03-23,5325.5,5456.0,5312.9,5426.0,316606,5073.6595336064565,770526.45,6.6074621293986,161.90519716330806,163.88943934328864
2025-03-25,5460.0,5499.85,5390.0,5398.0,708678,5094.584724986686,775742.25,7.503111774956439,158.1869687945004,164.0953127235299
2025-03-27,5329.45,5408.35,5300.0,5345.25,889700,5110.756678213351,788641.35,7.57844104091614,154.62718530917897,164.18731419565873
2025-03-31,5365.55,5525.0,5266.1,5301.15,561839,5123.040118328619,662488.9,3.7204069653687943,162.07524350138044,164.40155365787356
2025-04-02,5361.7,5408.3,5265.0,5372.5,590133,5139.1343042429025,639606.7,3.5113915514666916,160.73415467985328,164.67144268231115
2025-04-04,5350.95,5355.1,5230.0,5240.25,261881,5145.657897517554,628390.8,1.9503891050583588,159.43171505986376,165.04133963357467
2025-04-06,5000.0,5167.4,4999.95,5078.4,519159,5141.318678322874,626701.85,-1.9850422195416217,165.20802112701637,165.58922013593838
2025-04-08,5165.55,5324.0,5109.8,5254.95,827473,5148.6497313343025,651877.55,1.090751695282055,170.95030533222953,166.37808536432374
