datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-03-18,447.55,450.25,435.5,444.6,5166917,484.70114838359973,5348940.05,-15.071633237822347,18.139331691992556,16.55850956456146
2024-03-20,444.6,451.3,440.8,450.5,3046224,482.494622681432,4946955.75,-14.59715639810426,17.593665142564518,16.62278269090231
2024-03-22,451.55,456.25,447.25,455.25,2726715,480.7369050890816,4618298.45,-13.532763532763536,16.979831918095623,16.683893451075953
2024-03-26,453.3,468.8,449.3,454.8,7087591,479.063556373657,4609393.5,-14.751640112464848,17.159843923945935,16.757543918856246
2024-03-28,455.0,458.4,447.35,447.35,4406644,477.01752047858236,4739773.0,-15.138006260077773,16.723426500806937,16.81140982941413
2024-04-01,451.0,465.05,449.15,458.5,6750827,475.82284173802867,4974679.65,-13.669742044812661,16.793181750749298,16.84988055588455
2024-04-03,462.75,466.95,454.4,465.0,7219555,475.12459388396235,5017845.1,-11.004784688995217,16.490097339981492,16.88250813522613
2024-04-05,464.8,468.75,458.3,460.6,1852482,474.1875233108035,4788811.6,-11.491160645657184,16.0586618156971,16.90280517318617
2024-04-07,461.05,462.5,447.0,452.15,3248333,472.76574761333234,4581014.95,-11.125307125307128,16.018757400290163,16.909271470339537
2024-04-09,453.45,455.95,445.0,452.7,6453722,471.47118325118186,4653552.35,-12.606177606177605,15.656703300269434,16.90718065102957
2024-04-11,452.9,462.9,448.8,461.65,7723707,470.8375585252992,4897645.1,-10.912774990351226,15.545510207393043,16.89571536643222
2024-04-15,458.95,458.95,440.7,445.5,4040061,469.2028773301186,4856457.7,-10.018178145829125,15.931545192579254,16.87625950692516
2024-04-17,448.0,449.95,440.3,443.9,3359838,467.5704336314013,4750517.55,-7.520833333333343,15.482863393109305,16.816764780240028
2024-04-19,438.5,438.7,429.6,436.0,2635402,465.5336314616335,4482110.65,-8.21052631578948,15.398373150744352,16.7639006292705
2024-04-21,440.85,441.25,435.2,440.0,2060998,463.88630039959264,4574977.7,-8.713692946058094,14.730632211405469,16.7077886795607
2024-04-23,441.0,445.0,439.0,440.8,2357060,462.3968616641351,4520829.35,-7.199999999999996,14.107015624876507,16.6428275834016
2024-04-25,441.8,442.25,436.05,437.55,2344773,460.7938383309651,4435233.45,-8.843749999999995,13.542228794528183,16.555601803634822
2024-04-29,439.95,467.75,437.65,462.7,12038611,460.916816503161,4853216.6,-6.713709677419355,14.732069594919027,16.495915960518047
2024-05-01,463.5,469.85,453.05,458.9,3802306,460.78669930940873,4715654.9,-9.558533701221917,14.87977890956767,16.429302915719138
2024-05-03,460.0,467.0,454.7,460.5,2600602,460.7682025797695,4546118.4,-6.478472786352551,14.695508987455694,16.313995564596343
2024-05-05,464.0,476.2,458.25,472.9,6566208,461.5508991875263,4616082.95,-4.154843940008113,14.927972631208858,16.222162548077556
2024-05-07,475.55,497.85,465.75,468.5,13132605,461.99922827220206,5120402.0,-3.9171452009844177,16.154546014693942,16.18498427083392
2024-05-09,469.15,472.6,452.4,463.0,4134924,462.06379419012455,5190812.45,-1.4369345396487487,16.44350701364438,16.140580632441022
2024-05-13,464.8,476.35,455.0,472.6,4302439,462.74354940366493,5051554.85,2.1065139894134166,16.793970798384066,16.120539158695234
2024-05-15,473.95,479.95,463.65,471.15,1822165,463.2859010550414,4922330.9,0.03184713375796733,16.758687169928063,16.121333980693194
2024-05-17,471.25,473.6,465.85,469.0,1228026,463.65455259987743,4646190.85,2.4017467248908186,16.115209514933202,16.09588155350082
2024-05-21,469.0,484.9,463.1,478.55,5757368,464.615549206337,4573081.5,5.442326759942717,16.521265978152254,16.087961442536475
2024-05-23,495.9,502.4,465.4,466.35,15152820,464.7274492575411,5238098.4,3.403547671840368,17.984032693998522,16.13655943473625
2024-05-27,467.4,512.9,465.2,497.75,19741975,466.8579364022159,6062780.5,15.39353193462385,20.106601787284344,16.22882899892176
2024-05-29,499.0,523.5,499.0,502.0,16981668,469.1251663117504,6589177.8,12.304250559284124,20.50970165962118,16.299150737094013
2024-05-31,505.4,509.0,491.0,497.5,6517794,470.9558007432504,6528882.15,11.898335582546093,20.330437255362522,16.372187589206344
2024-06-02,512.0,512.45,493.0,498.4,2676967,472.72639424368583,6460727.45,10.63263041065483,20.267548879979486,16.461317047120176
2024-06-04,497.95,542.95,468.7,529.0,13989233,476.35694945377065,6992197.2,16.19989017023613,24.12343824569524,16.699437258040163
2024-06-06,536.0,537.25,514.5,518.2,8173882,479.05650110191453,7269121.2,13.940193491644681,24.02533551385987,16.928286977703962
2024-06-10,521.5,533.8,515.0,528.25,6874135,482.23027522437167,7509778.05,18.084274058343563,23.652097262869876,17.159242669772727
2024-06-12,528.6,542.7,525.3,533.3,3942928,485.52509617763803,7589071.45,16.314067611777517,23.205518886950607,17.372987240979437
2024-06-14,532.5,537.9,528.5,529.15,1169472,488.3396061016614,7530306.4,13.79569892473118,22.219410395025562,17.56396434281424
2024-06-18,534.35,552.95,532.0,543.15,8192604,491.8757605467155,7338006.05,17.922275293095957,22.33230965252374,17.773085937375125
2024-06-20,543.15,556.6,534.55,549.4,7159839,495.5870018017662,7505882.7,21.508348999225912,22.312144677343476,17.982865513276906
2024-06-24,549.95,584.65,542.15,558.4,11869662,499.6394532984264,7969335.7,23.348796112215588,23.754134343247514,18.252779881376174
2024-06-26,561.45,567.0,549.3,552.9,6581037,503.0756176017538,7970077.15,19.76605653633705,23.321696175872695,18.511986080325492
2024-06-28,555.0,567.1,552.3,562.9,2446335,506.9352551758342,7435763.65,26.35241301907969,22.713003591881794,18.73803469363558
2024-06-30,564.0,576.8,559.85,574.0,2516499,511.2620129064255,7354842.4,29.30840279342195,22.301360478175948,18.96531792980447
2024-07-02,576.0,580.0,563.0,570.0,3308770,515.0515604608497,7305158.95,30.733944954128447,21.92269187259195,19.18279522053272
2024-07-04,570.35,574.5,561.2,570.0,1980137,518.5966210762788,7313057.55,29.54545454545454,21.30678531026395,19.402000323828005
2024-07-08,570.0,580.35,564.1,572.0,3899547,522.0420003616802,7446633.6,29.764065335753177,20.94558635953081,19.629952681649815
2024-07-10,573.45,585.95,566.15,580.15,4326763,525.7909035641524,7375103.35,32.590561078733856,20.863758762421472,19.874003680579587
2024-07-12,584.05,587.0,574.65,580.0,2542950,529.2882646245297,6744609.85,25.351199481305375,20.255633136534225,20.058122465300094
2024-07-14,582.05,582.05,575.15,576.45,1206846,532.3309572293988,5817853.4,25.615602527783853,19.30165934106749,20.205518479683423
2024-07-16,579.0,594.0,574.65,586.0,2902849,535.7934761178246,5113912.45,27.252985884907698,19.305112245276955,20.359171921610802
2024-07-18,585.85,587.2,558.5,560.3,4606203,537.3745421747392,5018332.9,18.481708606470715,19.976175656328603,20.52744535578146
2024-07-22,555.8,576.85,548.75,561.7,4670045,538.9439265505625,5117986.8,19.893276414087513,20.556448823733703,20.67417544941612
2024-07-24,561.25,584.95,557.95,579.3,4279632,541.5475441924617,4632506.75,25.118790496760248,21.016702479181298,20.82661529826735
2024-07-26,582.0,583.1,576.25,580.0,819648,544.0283477929481,4264795.05,22.72534913245874,20.004795159239777,20.933642776962536
2024-07-28,583.1,597.8,577.35,591.0,3982116,547.0587769675967,4120194.1,25.437758675581023,20.03659550500836,21.042906388131883
2024-07-30,591.0,604.45,578.6,597.85,3934865,550.3356300664615,4119790.95,27.473347547974413,20.45183868322205,21.18746069374151
2024-08-01,601.0,615.45,592.1,605.0,5430405,553.8623636105607,4332837.6,26.423571204680798,20.658850205849046,21.32538016799807
2024-08-05,595.5,608.0,582.0,597.1,6831057,556.6518885389116,4264760.25,28.036882170043963,21.04036090543126,21.427257775045828
2024-08-07,603.4,614.3,595.0,595.6,3809436,559.164669923498,4097240.1,19.658463083877443,20.91604941218617,21.454239362542555
2024-08-09,600.0,604.55,597.2,598.35,966354,561.6927557348853,3552074.7,19.193227091633467,20.06133159703001,21.439293693789516
2024-08-11,616.45,656.0,604.2,648.0,21129124,567.260965042312,4279479.05,30.251256281407034,22.746236482956437,21.519820334709316
2024-08-13,651.0,653.1,633.75,639.0,5152300,571.889289878292,4414777.3,28.21027287319422,22.503648162745264,21.59435697746817
2024-08-15,640.0,651.5,636.05,642.75,1127018,576.4609485958216,4345303.25,21.502835538752365,21.999816151120605,21.523569574315683
2024-08-19,645.0,648.85,624.1,628.0,5094130,579.7860486864138,4434571.25,21.18873021999228,22.19625785461199,21.46260031900742
2024-08-21,628.0,663.1,627.05,657.5,9060729,584.7998519969677,4788600.85,24.46758163748226,23.185810864996853,21.447057439078318
2024-08-23,657.7,661.95,649.2,650.2,1135223,589.0192163842602,4650384.65,21.9201200075005,22.440395803211363,21.421553336287012
2024-08-25,650.25,660.0,648.55,656.7,1411320,593.3857185530176,4504612.5,24.104696210904297,21.655367531553413,21.402751907504605
2024-08-27,658.95,667.65,649.25,652.05,3799709,597.1705109044358,4567450.45,20.049710024855006,21.422841279299597,21.372436295063803
2024-08-29,658.5,661.75,648.1,654.05,3206286,600.8401553622142,4667422.45,19.048052420822703,20.867638330778195,21.324286083511627
2024-09-02,654.0,659.0,642.35,653.8,1979701,604.2569195323939,4621265.05,17.084527220630363,20.566378450008322,21.218027553736984
2024-09-04,648.0,656.0,643.3,644.0,1816329,606.8209892399814,4481771.35,16.476758907578226,20.00449427500773,21.10745415704149
2024-09-06,644.5,651.9,639.35,646.9,1229601,609.40673186966,4309749.15,14.9227216201812,19.47203039822146,20.99942171725281
2024-09-08,643.0,646.05,634.8,644.7,1822402,611.6837169103271,4186887.65,12.317073170731717,18.9454567983485,20.88755826125856
2024-09-10,646.0,672.85,644.05,664.6,5745031,615.097670658048,4433156.8,16.596491228070185,19.64935274132361,20.811780290216284
2024-09-12,664.05,684.5,657.55,678.05,3005945,619.1591112607546,4384348.25,18.95614035087718,20.170827545514783,20.77391503139131
2024-09-16,682.0,685.0,662.75,674.25,4912776,622.7133621471576,4433243.8,17.875874125874127,20.3193398636923,20.753040148196693
2024-09-18,676.9,697.0,670.05,697.0,3703957,627.5060484602442,4346921.4,20.141342756183754,20.79295844485714,20.750680137611216
2024-09-20,695.45,707.05,687.95,703.7,3806889,632.4217872692607,4195713.0,21.327586206896566,20.67203284165305,20.764560127781845
2024-09-22,705.15,715.45,699.8,704.0,1973227,637.0397364776954,4103902.55,22.12681065140081,20.313316210106407,20.798282023416473
2024-09-24,704.85,712.65,699.95,702.1,2376909,641.2371728339732,4174430.3,19.81228668941979,19.769507909384515,20.81376187888673
2024-09-26,704.75,704.75,681.65,690.0,5433108,644.3831616833943,3389629.5,23.148313403533827,20.007400201571336,20.814802697061484
2024-09-30,684.0,691.25,654.6,659.0,4786638,645.3261835102721,3371346.4,17.322414100053397,21.196157330030527,20.836126313938045
2024-10-02,650.0,653.35,627.3,635.4,3816659,644.6857845741256,3505828.45,9.684101501812536,21.94643180645692,20.8671172915139
2024-10-04,630.05,639.85,624.9,630.0,1692516,643.7383146016014,3335747.75,8.62068965517242,21.446686677424285,20.91518034212005
2024-10-06,629.15,634.6,611.1,618.85,2608455,642.132616885369,3013134.05,4.712351945854487,21.59335191475112,20.967072222444806
2024-10-08,615.25,632.8,612.2,630.4,3243522,641.3756738605065,3118549.0,5.44450949234756,21.522398206554605,21.002757539889224
2024-10-10,633.95,634.95,615.0,629.6,2300205,640.6159529662802,3162993.25,4.066115702479345,21.410084048943563,21.02779866799238
2024-10-14,629.7,632.7,611.35,627.95,4225648,639.7987947103912,3184290.2,5.166638753977559,21.40579233116188,21.03997971551673
2024-10-16,627.45,628.85,609.1,612.0,2869144,638.0053240839144,3167433.1,2.7535258562793707,21.287521450364604,21.052362116789347
2024-10-18,607.0,628.55,604.3,623.45,1381226,637.0662709172103,3137509.35,4.194869223698516,21.49912706105285,21.100288632256774
2024-10-20,623.45,637.35,615.75,619.8,2317041,635.9523179548097,3162544.95,-4.351851851851862,21.506332270977648,21.05895849185748
2024-10-22,620.0,625.0,605.85,606.4,1739027,634.0457167964349,3188016.25,-5.101721439749607,21.33802282305067,21.020104313867662
2024-10-24,602.2,608.35,581.65,583.7,4499009,630.7976060353747,3321846.6,-9.18708673667833,21.721021192832772,21.0108111485914
2024-10-28,582.1,593.7,563.1,578.2,3134495,627.4042120976086,3191319.8,-7.929936305732477,22.35523396477329,21.016110352263446
2024-10-30,575.6,586.25,570.1,574.0,3271773,623.9587790590532,3204611.2,-12.699619771863112,21.91200296728948,20.973650089006533
2024-11-01,584.8,584.8,572.7,577.0,160167,620.929180410082,2966980.75,-11.258074438634269,21.211145612483083,20.93267508264892
2024-11-03,577.55,577.55,558.25,570.0,2406657,617.6434268352381,2902115.75,-13.202375513933307,21.07463521159143,20.91331733865019
2024-11-05,567.1,603.3,567.1,602.0,4197209,616.6341734910293,2921631.75,-7.675791733762738,22.155018410763468,20.93772324303232
2024-11-07,604.0,608.9,584.3,605.95,3624605,615.944871975479,3004200.65,-7.35417781515173,22.32965995285179,20.98645729710144
2024-11-11,610.0,655.95,594.4,638.5,20178759,617.4000415254482,3894293.15,-2.340165188130916,25.131112813362385,21.13861510921324
2024-11-13,635.05,641.65,606.45,610.8,4571346,616.974232394774,3851205.05,-5.155279503105592,25.850319040979354,21.33347593474563
2024-11-17,615.0,617.1,603.65,607.05,1321333,616.3339593370467,3677939.8,-6.160148400061837,24.96458196662369,21.5165609870257
2024-11-19,607.15,622.45,604.55,610.75,982533,615.973703895947,3536233.5,-5.266015200868623,24.45996896900772,21.70037805938101
2024-11-21,610.0,644.65,606.0,642.7,2445681,617.6979810639505,3573891.75,-3.295215167017751,25.473542614078596,21.894517721806174
2024-11-25,645.85,653.7,631.15,645.05,4611745,619.4626274469215,3674056.25,-4.866897721406971,25.264718141644416,22.064314075010493
2024-11-27,651.8,658.45,638.25,642.6,2292602,620.9553611600234,3626510.25,-4.694104560622914,24.90295256009839,22.217101164890703
2024-11-29,643.5,650.65,639.6,643.15,1321361,622.3872733432477,3577568.05,-7.72596843615495,23.91345594866279,22.32111774835089
2024-12-01,644.55,654.6,638.9,652.4,670633,624.3235782888447,3399817.3,-7.290038368622998,23.32678052375831,22.409609337754397
2024-12-03,656.0,664.2,647.1,659.4,2565441,626.5865732379515,3384632.15,-6.335227272727273,22.882010486347003,22.495232480295748
2024-12-05,663.95,697.15,656.2,695.0,5245833,631.0003427064709,3577862.5,-1.0112519584104862,24.172581165893643,22.642001588846053
2024-12-09,693.0,704.2,683.05,703.55,3006897,635.6809657576663,3612355.3,1.9637681159420328,23.95668251118696,22.77364433249991
2024-12-11,703.45,713.9,670.15,671.2,5219844,637.9725163539458,3786396.15,1.8512898330804273,25.370490903245035,22.912788784940393
2024-12-13,666.1,691.0,665.6,682.95,3219567,640.874289492401,3722424.05,7.483474976392834,25.372598695870387,23.02699434792084
2024-12-15,681.3,692.2,681.3,686.65,824423,643.8275611380525,3606920.45,8.992063492063496,24.338841646165367,23.123399513545547
2024-12-17,686.65,701.4,667.65,676.4,2564198,645.9290088065652,3571541.7,9.29950715035952,25.011067242867842,23.237323357816102
2024-12-19,663.0,685.5,662.0,672.5,1980844,647.6432663029159,3662575.55,6.678299492385786,24.90313386837728,23.350014546543527
2024-12-23,670.05,706.0,669.45,701.8,3384042,651.1372491220826,3711444.8,11.467598475222363,25.7350528777789,23.49418017417137
2024-12-25,708.8,709.85,691.6,703.2,1622465,654.4961362754967,3582707.6,11.983438171828965,25.200406243651837,23.620667304587702
2024-12-27,715.0,724.9,702.4,708.15,5350131,657.957675870626,3668983.9,15.71078431372548,25.007520083390993,23.744667259021913
2024-12-29,708.45,722.0,705.1,711.3,2397800,661.3991161370373,2779935.95,14.090945544951472,24.42841150600592,23.842310073853685
2024-12-31,713.55,741.0,708.85,737.7,4309167,666.3217538056156,2766827.0,19.02226524685384,24.97995354129121,23.958097449530797
2025-01-02,739.2,774.8,731.9,757.6,5492124,672.2106729149307,2975366.55,24.934036939313998,26.25995685977041,24.122161917421458
2025-01-06,779.15,796.75,756.15,757.15,11385685,677.6906295010642,3495524.15,29.71560733253382,27.284245655501095,24.307602732843737
2025-01-08,759.2,759.2,738.85,745.3,2262901,682.0525243719634,3486385.15,28.900034590107214,26.788942394393878,24.455393013831088
2025-01-10,743.05,746.0,730.05,735.5,1634042,685.5007486060304,3337500.0,28.13588850174216,26.014732223365748,24.592150655700298
2025-01-12,728.05,733.55,704.2,706.45,1791616,686.852313212093,3312450.7,22.43500866551127,26.39225135026819,24.764854180293135
2025-01-14,708.2,717.1,696.8,699.75,4682458,687.6844220371192,3480505.55,22.763157894736842,25.95709053953475,24.92760269122458
2025-01-16,706.0,713.45,683.95,692.95,3495478,688.024136744402,3621747.8,15.107973421926912,26.210155500996553,25.06277392756568
2025-01-20,693.0,747.95,662.15,673.5,4240155,687.087095664118,3705483.5,11.14778447066589,30.466572965211093,25.33400436131099
2025-01-22,673.4,691.9,656.0,685.7,2896831,686.9976056212718,3588033.4,7.392325763508234,30.85467489626744,25.524789764074495
2025-01-24,686.5,688.85,667.6,673.0,619458,686.0945342908672,3468661.45,10.183366077275702,30.168626689391196,25.668733352354888
2025-01-26,668.05,668.05,636.95,638.6,1781769,683.0303707882307,3296757.7,5.197265464129819,30.58872478300611,25.856204779567637
2025-01-28,641.95,693.1,634.2,691.3,3301910,683.5638952535062,3300874.85,13.188702415063446,32.6109587270771,26.12790443816995
2025-01-30,686.3,710.95,679.85,703.0,2421773,684.8178374952155,3380742.35,9.38229344950987,32.50303310371445,26.362220787824477
2025-02-01,707.95,753.65,691.0,739.45,3639338,688.3424931406855,3434499.35,14.63452445546858,34.65638788202056,26.675276445837017
2025-02-03,735.0,760.5,707.45,722.5,5309807,690.5462032606414,3600947.5,12.43386243386242,35.970217319019085,27.04418527113437
2025-02-05,724.3,739.3,689.65,694.0,2544677,690.769028856729,3558979.25,7.906398196377218,36.94734465337486,27.478648227958107
2025-02-07,696.75,725.0,681.3,689.3,1273415,690.6742528014563,3541526.75,5.656039239730215,37.4296771781338,27.948744783103955
2025-02-09,684.1,693.1,672.3,680.6,638207,690.024301007814,3305930.55,3.2150439793751984,36.241843093981394,28.39407253669177
2025-02-11,678.95,685.9,628.5,633.0,3135083,686.3453138460196,3342794.7,-8.920863309352523,37.75314001583987,28.846757831689974
2025-02-13,640.0,688.0,640.0,670.5,11822919,685.3230355333732,3718482.3,-4.697605003198058,38.98505858613702,29.34770370085498
2025-02-17,665.1,695.8,658.0,690.95,4392618,685.6860654989621,3663507.0,2.942491060786656,38.90041154427009,29.798701055555814
2025-02-19,693.05,715.95,680.0,711.7,3791267,687.3643838538677,3283786.1,4.2096786001903475,38.68966786253652,30.242603361111353
2025-02-21,711.7,719.9,687.05,693.05,1342466,687.7311977987796,3237764.35,0.93206145780238,38.27254872949819,30.70706026388911
2025-02-23,690.0,691.65,666.35,671.05,3118931,686.6549914891809,3312008.8,-0.7909520993494956,37.4459381059626,31.1215559593256
2025-02-25,678.0,686.8,666.1,679.65,1898603,686.2030565543952,3317358.15,1.0631970260223111,36.24979966982241,31.49977815270711
2025-02-27,680.8,697.3,623.0,623.45,7297150,682.1544722605632,3448092.75,-11.164149330293515,38.96767112197795,31.940865427513742
2025-03-03,626.85,635.2,600.3,609.5,4812831,677.4670869534302,3513960.4,-13.324800910125145,38.67712318469382,32.39008932554847
2025-03-05,606.5,632.8,604.6,609.65,5198329,673.091791020951,3561869.1,-13.909482454282285,37.92875724292997,32.82079723086644
2025-03-07,611.0,611.95,594.5,603.0,2448058,668.5697399873412,3539430.45,-15.225643188528037,36.46598886843498,33.22204980961408
2025-03-09,601.0,606.9,594.8,596.2,1720979,663.900724504287,3594506.5,-19.181238986037684,34.7255610921182,33.546903394641646
2025-03-11,595.0,616.55,592.0,602.95,2661583,659.9684196975588,3638497.2,-20.41314677930306,33.99873529982404,33.804862675976764
2025-03-13,603.15,610.2,592.9,594.9,982151,655.770457136426,3522509.25,-21.42904312223469,32.80596849269376,33.98892010388319
2025-03-17,595.0,632.8,575.05,628.0,3947949,653.9788147405276,3598818.05,-15.738628740104655,34.58768502892992,34.24887819170105
2025-03-19,627.9,649.7,620.0,627.9,5602858,652.2963105637194,3696994.05,-14.629503738953098,34.23856466972064,34.523005939912885
2025-03-21,630.0,635.6,624.55,629.0,1318706,650.7933227854151,3497439.0,-10.963267039422476,32.582238621883455,34.72933884896673
2025-03-23,630.0,665.4,627.5,660.0,2957894,651.3873019605496,3518099.85,-5.680600214362275,32.96207872032035,34.96283845499291
2025-03-25,661.0,676.75,657.4,663.0,5120439,652.1365082856755,3710451.05,-4.322101161699987,31.98978738315461,35.15549285106485
2025-03-27,658.05,679.0,657.05,662.9,4900377,652.8309271059545,3923559.55,-1.573867854491462,31.272659712929283,35.182362409322124
2025-03-31,662.0,664.9,646.3,662.35,1184861,653.4450608410543,3826048.45,-3.405279276651596,30.367469733434334,35.16612223722769
2025-04-02,662.05,694.45,662.05,692.95,4993684,655.9937665932445,3484586.7,2.964338781575049,30.51265046676046,35.177589696473326
2025-04-04,689.55,692.7,670.85,681.0,740047,657.6070719743254,3301958.15,6.639523958659566,29.911746861991855,35.15502376577285
2025-04-06,660.0,676.0,648.2,674.75,1690184,658.7130673308205,3196904.0,-2.394040214089388,30.118050657563863,35.07192683012241
2025-04-08,688.0,691.5,671.15,682.05,3408060,660.2186758901224,3300183.7,-2.9800853485064116,29.42033275345216,34.96917015178033
2025-04-10,687.05,693.45,673.3,686.7,1283782,661.9271484133403,3208426.25,-7.133680438163504,28.758166128205584,34.7725627599865
2025-04-14,692.0,702.95,688.85,700.0,1553267,664.3834614189312,3191159.45,-3.114186851211076,27.864725690476615,34.50237970570175
2025-04-16,700.0,708.7,690.05,694.9,2395311,666.3522703596454,2946067.5,0.12968299711815234,27.20653099829972,34.17768591719925
2025-04-20,699.0,706.8,694.05,696.5,1553378,668.2972851751522,2783094.85,1.0445379370375818,26.173921641278312,33.802494065970734
2025-04-22,694.7,716.05,689.85,714.55,3691552,671.2813312928844,2707756.0,4.988245665589175,26.175784381187,33.466958775544256
2025-04-24,717.95,719.8,691.55,695.0,2862070,672.8115679836661,2728456.6,9.79462875197472,26.323942639673643,33.085985529672044
2025-04-28,692.7,713.0,691.1,707.7,2616530,675.062434565365,2773234.15,5.548098434004478,26.00794673683981,32.65341513469547
2025-04-30,706.2,725.95,705.75,714.0,1976126,677.574535561148,2738961.3,3.335986684998904,25.593093398494112,32.209837863169604
2025-05-02,715.0,720.85,694.7,699.0,929943,678.9568235894611,2736350.9,-1.7844597442742804,25.632872441458815,31.774611349133682
2025-05-04,700.0,723.4,699.95,721.0,1484905,681.6692865836894,2613198.7,4.032898059303092,25.544810124211757,31.350353395624136
2025-05-06,725.0,727.95,692.0,705.2,1916818,683.1873971266773,2428896.7,5.089039564861042,26.28803797248235,30.97842339117479
2025-05-08,707.0,709.9,652.0,673.7,2852123,682.5753069894724,2505567.55,-0.875450599573302,28.54603526016218,30.72163124418612
2025-05-12,680.8,707.55,677.05,700.0,2651243,683.6994807320872,2490235.0,12.278450557382303,28.924889884436308,30.3868718696014
2025-05-14,698.2,712.35,673.0,684.9,9920192,683.7769335880816,2730222.65,12.370795734208361,29.66954060697657,30.08661911701082
2025-05-16,684.3,687.1,670.45,672.3,2569075,683.0364862598184,2613657.55,10.276388091527933,28.739573420763957,29.78031298960529
2025-05-18,674.65,703.0,665.1,693.7,3642078,683.7244548882172,2736518.4,15.041459369817577,29.3938896049951,29.544576347490626
2025-05-20,694.5,697.95,671.1,674.5,2925824,683.1293287663968,2633125.4,13.133176786313317,29.212183204638308,29.36079708457463
2025-05-22,674.5,677.75,662.8,664.0,2743954,681.8951785234036,2733320.75,10.125217679741262,28.19345583287843,29.167287769009775
2025-05-26,664.45,668.6,658.8,668.0,4131170,680.9987153928615,2855370.05,12.287779458732562,26.879637559101404,28.9697434045567
2025-05-28,669.9,672.05,655.35,671.75,2779653,680.4020240771931,2823949.7,6.966560509554132,26.152520590594158,28.688571256612175
2025-05-30,670.05,670.5,653.05,655.0,1874211,678.7631838141484,2853471.15,4.315973881191271,25.620197691266007,28.40129235733035
2025-06-01,655.0,662.15,650.05,660.95,1401505,677.6139461487195,2845883.05,5.079491255961854,24.65446928474701,28.137033379425805
2025-06-03,665.8,688.45,653.35,685.0,5681756,678.090465752028,3010205.3,3.7878787878787845,25.400578621550796,27.884983376133484
2025-06-05,687.0,697.9,683.4,694.95,2653138,679.1781776389939,3065193.3,4.819004524886883,24.621965862868596,27.63938932545728
2025-06-09,697.0,701.95,691.55,693.5,1230020,680.1021661784138,2942116.7,4.616080856841154,23.60611115837799,27.38383770697224
2025-06-11,695.0,695.0,666.0,667.0,1040432,679.2568651346452,2851034.8,0.702045746206692,23.99138893277956,27.17130168028375
2025-06-13,665.4,688.8,661.3,682.0,2772018,679.4338415775713,2858809.2,-1.5802005916732864,24.242004009009595,26.96228013169205
2025-06-15,681.45,697.7,674.4,692.0,972194,680.2445614757926,2808612.6,1.615271659324513,24.174718008366057,26.771045836571194
2025-06-17,692.0,692.45,673.7,681.1,2499550,680.2997510579996,2887092.95,0.9410892923304992,23.787238150625623,26.560018753006585
2025-06-19,680.55,697.65,679.55,689.5,4525760,680.8933155058706,3039135.7,1.0922952862693514,23.381006854152364,26.35870788969659
2025-06-23,690.0,702.8,681.15,695.7,2131733,681.8485854732338,3049881.45,1.3106159895150737,23.257363507427193,26.17534780233731
2025-06-25,695.0,718.9,693.55,710.0,4378694,683.6648057652832,3126210.0,1.4285714285714235,23.40683754261097,26.026751530741787
2025-06-27,714.7,716.45,706.1,708.25,2285385,685.2509473288134,3107917.1,1.921139732335586,22.474206289567327,25.86900737378404
2025-06-29,709.95,711.5,699.95,703.7,1671568,686.4412087914706,2695485.9,1.0337401292175308,21.693905840312514,25.71967351375185
2025-07-01,703.05,718.95,700.55,707.7,1976894,687.8127437081499,2665876.85,-0.9586453012385254,21.45862685171877,25.56243492943624
2025-07-03,708.55,712.0,700.8,709.4,1215673,689.2054699205273,2544556.6,2.0719424460431624,20.72586779088172,25.375832434476514
2025-07-07,713.15,714.7,679.4,686.65,4242286,689.0406008933966,2610379.7,-2.9744241910414138,21.766877234390172,25.234463451061522
2025-07-09,692.0,692.0,678.0,685.2,1416671,688.7928201905969,2544015.55,-4.033613445378148,21.21210028907659,25.08843034741427
2025-07-11,685.0,687.4,674.3,675.0,850968,687.9029608234616,2380005.45,-3.433476394849788,20.63266455414255,24.9217567511704
2025-07-13,682.5,683.0,673.1,682.5,1128505,687.554382705819,2297448.05,-5.339805825242716,19.86604565741808,24.732464602277272
2025-07-15,680.5,694.95,680.0,694.15,763076,687.9799064022178,2241891.3,-1.5669313669881002,19.514899539031077,24.506693321162235
2025-07-17,694.1,695.5,678.5,679.95,1324133,687.4618479246554,2238022.7,0.9277126317351891,19.335263857671716,24.199667607745884
2025-07-21,678.1,681.6,675.0,679.55,576596,686.9514061230649,1982764.7,-2.921428571428575,18.42560215355231,23.84969135004975
