datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2025-06-01,5982.0,6012.0,5910.0,5926.0,170146,5727.2901687732065,617747.05,18.733720697255052,195.37739600949496,246.94526763779143
2025-06-03,5963.0,5980.0,5830.0,5880.5,288683,5737.174674013645,604161.7,16.955051710421642,192.13615343738817,243.7689389969968
2025-06-05,5900.0,6119.0,5872.0,6110.0,537599,5761.227920851475,619845.05,18.734150156919526,196.0549996204319,240.94806240197323
2025-06-09,6158.0,6260.0,6103.0,6135.0,430406,5785.342248538477,590955.5,19.707317073170728,193.26535679040103,238.06439127802278
2025-06-11,6120.5,6218.5,6010.0,6053.0,402807,5802.610490568253,564386.2,18.753801181063736,194.35354559108666,235.65157761530685
2025-06-13,5760.0,6049.5,5760.0,6035.5,199011,5817.635620209011,547186.9,15.933538225124867,201.39972090600904,233.34682207135634
2025-06-15,6005.0,6133.0,5975.0,6110.5,192503,5836.530096324559,544368.55,21.240079365079367,198.2997408412941,231.0471681138785
2025-06-17,6114.0,6229.5,5970.0,5984.5,974381,5846.076541722975,583644.85,21.26400680837266,202.67118792405878,228.40344182003005
2025-06-19,5992.0,6015.5,5787.0,5982.0,1126103,5854.845797095687,606514.9,19.496604075109868,204.51610307234031,225.99260073764697
2025-06-23,6000.5,6426.5,5975.0,6340.0,1542789,5886.146068250804,511038.85,24.811748840963467,222.15780999574457,224.4177721135293
2025-06-25,6358.5,6496.5,6346.0,6455.0,774815,5922.846321912042,512224.4,22.905559786747908,217.46796642461996,222.89507410542006
2025-06-27,6480.0,6586.0,6470.0,6470.5,417348,5958.1788172725555,506723.3,22.39667076515652,211.29168310857568,221.5216164312234
2025-06-29,6486.0,6565.5,6468.5,6545.0,179917,5996.038248416262,489484.9,20.756457564575648,203.12799145796313,220.1010247813741
2025-07-01,6560.5,6778.0,6560.0,6734.0,724549,6043.64868400231,514072.3,20.14272970561999,205.26170635382292,218.84738015413308
2025-07-03,6775.0,6871.0,6661.5,6705.0,807028,6086.316510840871,545102.35,22.27591866508616,205.56444161426415,217.60113871455218
2025-07-07,6700.0,6760.5,6605.0,6740.0,343430,6128.489639173718,545864.65,20.907704726881327,201.98841007038814,216.2462954730365
2025-07-09,6748.5,6809.0,6670.0,6800.0,553651,6171.8128882592855,539516.8,23.703838457340364,197.4892379225033,214.98584579639106
2025-07-11,6770.5,6794.0,6645.5,6681.0,310578,6204.6636696619125,538202.7,22.407475265665088,194.41857807089593,213.85352347760124
2025-07-13,6782.5,6880.0,6722.5,6800.0,407028,6243.072465167596,533468.75,17.24137931034482,194.74582249440337,212.44017656253445
2025-07-15,6803.5,7009.5,6800.0,6960.0,707915,6289.325854511623,554534.35,18.36734693877551,195.7996923162317,210.7873068080677
2025-07-17,6969.0,7080.0,6815.0,6918.0,2505803,6329.885476801196,671317.2,19.833708643686123,200.74257143650084,209.054880131301
2025-07-21,6955.0,7061.0,6822.5,7021.0,356306,6374.4735105559585,674698.35,16.997167138810187,203.43953061960792,207.3438172647795
