datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2025-04-20,2134.9,2211.0,2134.9,2206.0,1434401,2212.4634995513857,1586645.7,-1.7240611217534507,102.64819177397783,85.42095945885154
2025-04-22,2240.0,2304.0,2174.3,2195.0,2416803,2211.3368221609735,1640934.25,-0.17736140797671718,104.58046379012225,86.34815283083834
2025-04-24,2208.9,2222.7,2076.0,2093.7,1513492,2203.7473497634915,1693035.75,-3.8042729152308885,107.58900209082779,87.26661810482607
2025-04-28,2094.0,2162.5,2055.8,2147.5,1147371,2200.1184884884274,1720265.2,-4.349375320134518,107.52550194148293,87.99662157352897
2025-04-30,2155.0,2189.8,2147.3,2161.5,455012,2197.6269731020775,1704535.85,-3.506618155844743,102.880823231377,88.62448193732452
2025-05-02,2169.1,2177.9,2126.6,2175.0,747738,2196.167168385815,1719512.6,-4.508934451420288,99.19647871485009,89.12451894180136
2025-05-04,2181.3,2222.2,2172.0,2203.6,350991,2196.6467059093106,1619991.55,0.11130545396722535,95.69673023521793,89.4499104459584
2025-05-06,2221.4,2340.6,2212.2,2304.9,2279101,2203.6307893990324,1619421.05,5.383718537823201,98.64696378984522,89.9245596998185
2025-05-08,2306.1,2315.5,2145.0,2231.4,1129844,2205.4223513732886,1630032.75,2.472962733347095,103.779323519142,90.60101972126003
2025-05-12,2264.9,2299.0,2200.0,2223.0,1492316,2206.5563932201735,1679457.95,4.398055744710838,103.4379432677747,91.14404212212243
2025-05-14,2224.5,2275.0,2085.0,2108.0,5587460,2200.1979162382268,1919198.0,-1.729523099156216,109.62094732007651,91.99053911339938
2025-05-16,2125.0,2126.5,2080.6,2103.0,1617795,2193.9270829325346,1891697.15,-3.310344827586209,105.0694510829282,92.69764346244229
2025-05-18,2095.0,2103.0,2083.5,2084.0,881695,2186.8350130659196,1909560.45,-4.214735487429322,98.95734743414761,93.31674035798213
2025-05-20,2090.0,2094.0,2027.0,2092.0,1916949,2180.716625126183,1941482.45,-4.212454212454208,96.67467976027991,93.90494938003101
2025-05-22,2094.0,2112.0,2059.0,2088.0,1106434,2174.7349073761065,1981375.25,-5.8186738836265235,93.55505977740278,94.42935775764786
2025-05-26,2088.9,2115.0,2059.0,2062.0,845487,2167.4616875453903,1989685.85,-5.887722501141035,90.87255550758829,94.90333220353014
2025-05-28,2068.9,2106.0,2058.5,2064.9,1039084,2160.8448044779457,1703311.5,-11.185186778210277,87.77451582847483,95.12559418899225
2025-05-30,2073.0,2243.0,2068.0,2204.0,4946234,2163.629010640659,1755015.7,-7.548396568719973,94.22633612644091,95.46340888977853
2025-06-01,2208.0,2229.5,2189.4,2212.0,550546,2166.7497196315844,1684774.1,-6.271186440677967,90.36016926026656,95.73423682622293
2025-06-03,2215.0,2289.9,2211.0,2270.0,1297332,2173.41102804245,1637804.25,-3.404255319148941,89.5415857416761,96.07976752911176
2025-06-05,2272.3,2470.0,2267.6,2454.8,2631766,2191.565155265518,1697672.5,6.086994100996157,97.6029010458421,96.67264127703234
2025-06-09,2475.0,2572.9,2461.1,2553.0,2605553,2214.883532345162,1707110.0,7.359125315391091,99.06697954256765,97.26161928105384
2025-06-11,2555.1,2598.0,2522.5,2549.0,1159361,2236.439433484184,1689403.45,9.493127147766334,97.38362386095568,97.83757504669285
2025-06-13,2510.6,2606.0,2502.4,2603.0,1002738,2260.0885022916564,1682171.8,9.824272725354932,97.82765072803028,98.41739111478621
2025-06-15,2603.0,2645.2,2597.0,2633.0,903999,2284.147308595421,1704621.15,12.33893676934892,94.28281853317095,98.97829174944435
2025-06-17,2620.0,2654.8,2592.6,2627.1,1173169,2306.273288686039,1725892.7,14.974069454473838,91.99118863794448,99.18579471972213
2025-06-19,2631.0,2669.9,2581.0,2605.0,1477569,2325.545979738553,1782221.6,21.88845218042299,91.77038944951988,98.84561890640863
2025-06-23,2585.0,2634.6,2530.5,2566.0,1210345,2341.0591423360656,1728783.8,27.155599603567882,92.6510759174113,98.36759850833182
2025-06-25,2580.0,2593.7,2534.1,2572.3,912122,2355.977907346642,1717897.7,25.294690696541664,90.29028478045335,97.93586528154623
2025-06-27,2578.0,2589.2,2516.0,2579.7,1837500,2370.411590743633,1735156.9,22.411502325139978,89.0695501532781,97.48568442810243
2025-06-29,2570.7,2657.0,2565.7,2627.0,618224,2386.9656816633988,1486695.1,19.084315503173155,89.22886799947253,97.03837363561894
2025-07-01,2625.0,2660.0,2587.1,2611.3,815917,2401.4388634915667,1446601.2,18.96583143507973,88.0625202852245,96.48777551878901
2025-07-03,2623.0,2670.0,2616.1,2670.0,667493,2418.765388427595,1435891.1,27.52543344318672,85.96519740770843,95.7669820293517
2025-07-07,2662.8,2691.6,2628.4,2645.0,954063,2433.361169819363,1387746.8,23.166472642607694,84.3391118785864,94.99410236058847
2025-07-09,2660.0,2661.9,2620.2,2644.7,633936,2446.9959330568236,1364121.9,22.35484617164005,81.29346103011596,94.27452362054645
2025-07-11,2648.9,2656.5,2588.2,2640.7,391105,2459.492969633803,1341402.8,21.411494252873563,80.36535667082198,93.64681955241217
2025-07-13,2663.9,2682.4,2614.2,2665.1,393928,2472.7579393348483,1309145.0,20.94300235977491,79.49640262290615,93.10680863200177
2025-07-15,2660.0,2677.1,2632.7,2653.0,554969,2484.386459377761,1089581.75,15.102607488394293,76.98951672127,92.38489372971593
2025-07-17,2653.0,2674.0,2627.2,2653.2,428721,2495.2776555469377,1083490.5,18.90293089540198,74.83312266975072,91.42002036806956
2025-07-21,2660.0,2702.9,2645.0,2676.9,388007,2506.995226156813,1038024.25,20.41835357624833,73.62361390762568,90.42620938939791
