datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-01-28,17169.0,17317.0,17052.6,17279.0,2747,17253.467316001857,11894.5,-4.798898071625346,366.00258569291793,501.38311306215144
2024-01-30,17266.9,17300.0,17055.0,17198.0,30255,17249.88877948561,13135.65,-3.566221823483229,357.35954385770947,492.6243192719978
2024-02-01,17262.0,17298.0,16830.3,16879.9,9936,17226.01853564783,13112.1,-5.725216419994405,365.2410050107303,484.57162980018853
2024-02-05,16900.0,16993.7,16612.1,16700.1,9986,17192.08830754152,13150.4,-4.869837653090292,366.40950465282117,476.975561004937
2024-02-07,16889.9,16889.9,16530.0,16570.0,26142,17151.953578022712,13565.15,-3.105081574176949,365.9445400347626,468.74611617125106
2024-02-09,16580.0,16774.9,16299.0,16531.2,3920,17111.904960085765,13445.8,-4.545454545454552,373.7985014608511,461.3613935875903
2024-02-11,16554.0,16615.9,16301.2,16301.2,2914,17059.60141427378,12375.3,-6.823663903972554,369.57717992793323,454.51653214085775
2024-02-13,16387.2,16680.1,16290.3,16602.0,6755,17030.07874238515,12113.45,-5.104315518719638,371.0216670759379,447.75773222603465
2024-02-15,16699.8,16699.8,16343.5,16492.4,4514,16995.38979126353,12096.15,-4.376362540006484,369.9701194276566,441.3255132575084
2024-02-19,16500.0,16648.9,16370.0,16520.0,4934,16964.719482149754,11026.45,-3.3635565954957536,363.46511089710975,434.8603575486388
2024-02-21,16570.0,16840.0,16569.95,16800.0,11237,16954.092418785254,11103.05,-1.9956714754901572,360.36046011874475,428.6429510570694
2024-02-23,16800.0,16825.0,16651.45,16788.35,25075,16943.39935950879,12072.0,-3.628770701185391,347.01685582454866,422.29881169585025
2024-02-25,16798.1,16798.1,16300.0,16500.0,22011,16914.7929492179,13019.4,-4.652385712882323,357.8085089799379,417.04353943186095
2024-02-27,16500.0,16534.2,15366.75,15625.0,48645,16831.58050088126,15354.35,-7.985395441964549,415.64004405279957,413.5878104248233
2024-02-29,15700.0,15997.95,15602.05,15918.45,10908,16772.668855663116,11936.05,-6.362058823529404,414.23004090617115,410.2317763468598
2024-03-02,15925.0,16179.8,15925.0,16050.0,379,16726.04505852356,11685.5,-6.626330792948975,403.3100379843017,406.3748637506556
2024-03-04,16189.0,16277.9,15700.0,15909.9,12915,16673.390538618813,12122.3,-7.203849518810146,415.78074955685156,402.8577306256087
2024-03-06,15803.0,15872.35,15555.5,15555.5,11840,16601.26856838534,12677.2,-10.471942446043169,411.39641030279074,399.3761070094939
2024-03-10,15734.0,16008.0,15498.5,16000.0,7197,16562.477047844353,12901.8,-7.820295666401655,418.40380956687716,396.6436469850062
2024-03-12,16029.65,16029.65,15345.4,15460.0,5510,16491.349496370523,12891.0,-9.632920271218149,437.3928231692431,394.71671981941057
2024-03-14,15623.65,15865.0,15450.1,15860.0,6010,16450.617270798233,13054.15,-7.251461988304097,435.7861929428686,392.96743030850035
2024-03-18,15754.1,16660.15,15754.1,16475.0,29786,16452.190350101573,13030.7,-3.925216204710713,469.3764648755209,392.9682090959884
2024-03-20,16560.0,16560.0,16301.0,16375.0,4998,16447.210327514375,12783.8,-4.63016889924287,454.34957452726945,393.0041703510369
2024-03-22,16474.55,16777.0,16442.3,16601.0,16082,16457.132241868287,13088.6,-3.5952172170893193,450.610319203893,393.66184865929614
2024-03-26,16617.7,16821.2,16111.0,16600.0,68722,16466.349516586462,15217.6,-3.9546388173691716,469.15243926075783,395.6420737550608
2024-03-28,16464.2,17050.9,16371.05,16804.0,8220,16488.133418742174,15432.6,-2.302325581395348,484.20226502784675,398.3426399154136
2024-04-01,16928.45,17000.0,15973.65,16100.0,27860,16463.092553016875,16679.9,-6.936416184971095,522.9271032401434,402.47685611193174
2024-04-03,16199.0,16448.55,16109.85,16362.0,14607,16456.570452822238,17072.5,-5.416498063471876,510.4715958658474,406.73041400869846
2024-04-05,16352.55,16397.4,16187.3,16380.0,14082,16451.6304236079,17550.9,-3.664625862342741,489.01648187542986,410.32800348426764
2024-04-07,16347.55,16470.0,16187.0,16308.4,2099,16442.38975111707,17409.15,-4.67940849845111,474.30101888432773,413.67743180682004
2024-04-09,16202.0,16329.45,15866.0,15930.0,6707,16409.332347819192,17182.65,-7.807164766479547,473.52594610687584,417.26154382061867
2024-04-11,16060.0,16098.0,15820.0,15870.5,4449,16374.568970540535,16151.35,-7.718920804744734,459.5598070992419,420.66821926200305
2024-04-15,15952.95,16140.0,15750.05,15800.0,9848,16337.500004699212,15543.2,-6.397549748517473,454.58767802072464,423.6464416956695
2024-04-17,15914.15,16132.25,15795.15,15990.0,7439,16315.080649557329,13482.9,-4.252070346884141,446.1957010192443,426.3059815745503
2024-04-19,16039.9,16039.9,15898.4,15910.05,1586,16288.94963990847,13016.8,-3.9828002414001196,424.43172237501255,428.2555543192253
2024-04-21,15959.2,16023.15,15900.95,15941.0,6910,16266.501276043407,13343.35,-3.5702187379016648,402.8437422053687,429.22372901070923
2024-04-23,15950.0,16021.2,15825.0,15897.2,6414,16242.675387266414,13018.3,-2.4783451525041134,388.0834749049853,429.8406055099443
2024-04-25,15893.95,16196.0,15890.0,16100.0,7408,16233.470523571807,12796.7,-3.02373208047223,382.22036955462914,430.2138955925673
2024-04-29,16169.0,16500.0,15650.1,16070.0,52269,16222.924038180077,15050.3,-2.5611796948897814,415.62605744358416,431.7357601930982
2024-05-01,16001.0,16136.1,15800.0,15996.1,8547,16208.290229265236,15202.15,-3.171307506053267,409.94562476904247,433.28511065549606
2024-05-03,15995.45,16090.45,15800.0,15900.0,2907,16188.400537054576,15047.0,-5.35714285714286,401.4102229998252,434.65343608486535
2024-05-05,15910.0,15984.7,15737.05,15900.0,22272,16169.794050792992,14671.3,-5.2914669994371,390.4273499284092,436.10045255499404
2024-05-07,15880.9,16407.85,15750.0,15915.0,20892,16153.35572493538,15466.0,-3.5454545454545405,409.5289677906656,437.824467848685
2024-05-09,16039.95,16098.0,15601.0,15734.6,10762,16126.339226552454,15200.0,0.7014400000000087,415.7768986627609,437.82902966901696
2024-05-13,15726.15,15899.0,15500.9,15730.0,19369,16100.768953871651,12732.35,-1.1838464172077123,414.5142630439923,437.8385037402777
2024-05-15,15700.0,15863.45,15570.0,15600.0,4802,16068.46127942832,12561.45,-2.8037383177570097,405.8668156837072,437.9237296635912
2024-05-17,15680.95,15800.0,15590.0,15740.0,2916,16047.270229142623,11314.25,-1.067888547382445,391.8763288491567,437.1269156400014
2024-05-21,15730.0,16309.0,15598.55,16098.85,11309,16050.597956294714,11149.35,3.4929767606312945,414.63159107421706,437.2347549990489
2024-05-23,16108.75,16122.9,15700.0,15853.5,31762,16037.881959114411,12033.35,-0.9156249999999977,415.22219171177295,437.12870107054545
2024-05-27,15868.05,15990.0,15601.0,15775.0,24297,16020.921832719934,13143.25,2.037516170763265,413.3491780180749,436.3272462321732
2024-05-29,15747.25,16086.9,15620.0,15860.0,8316,16010.53977899607,13223.7,0.0,417.1742367310695,435.7068476917799
2024-05-31,15775.0,16380.0,15660.0,16203.5,9297,16022.988825512453,13466.1,-1.6479514415781438,438.804648393136,434.68778714236703
2024-06-02,16006.0,16346.5,15800.05,15811.65,5471,16009.354062576167,13247.25,-3.4403053435114517,446.4936020793406,434.4259213941028
2024-06-04,15987.35,16697.95,15655.3,16425.05,41468,16036.173155313189,14948.7,-1.0598759110897027,489.07620193081635,435.70811748500023
2024-06-06,16659.95,16947.2,16380.35,16786.0,32743,16084.549080776855,16506.55,1.1204819277108369,494.63147322147233,436.55741861702404
2024-06-10,16711.0,17064.95,16705.55,16878.2,10952,16135.752365888027,16708.65,0.44156153296834866,484.97208227708154,436.58307919199854
2024-06-12,17033.2,17033.2,16612.55,16900.0,10143,16185.058664862994,16895.1,4.968944099378891,480.3776478287187,435.1647640116177
2024-06-14,16900.0,16948.1,16650.35,16820.15,2816,16226.032299387962,16665.5,2.800085564111976,467.33281584095306,433.72680467745454
2024-06-18,16999.8,17000.0,16362.55,16440.0,9928,16239.836667169384,14548.45,0.366300366300365,479.48404328088503,433.40905672430307
2024-06-20,16499.9,16748.55,16062.05,16215.0,12957,16238.234301545554,14768.95,-0.5727109955605658,494.27089733225034,434.0747193392338
2024-06-24,16464.7,16464.7,16035.0,16148.95,8797,16232.474024026487,15063.45,1.3744507219083602,489.6586903799468,434.61247748166954
2024-06-26,16220.0,16897.95,15961.0,16655.0,29289,16259.733764411876,15414.3,4.943133486657625,521.6080696385221,436.6807528996455
2024-06-28,16771.9,16771.9,16532.15,16601.0,4087,16281.750940901435,14574.05,5.069620253164553,501.4753503786277,438.2436753115756
2024-06-30,16658.7,16879.5,16420.05,16878.95,4604,16320.27991245618,14266.15,5.559412132582864,498.47353963729716,439.98626993217744
2024-07-02,16798.0,16798.0,16480.0,16602.0,4538,16338.455401975138,13524.6,4.349137809120651,491.36471537749026,442.21736969892663
2024-07-04,16612.9,16871.6,16500.0,16529.0,6446,16350.74860184771,13606.8,3.6886017188382247,482.81009285052653,444.88291472043187
2024-07-08,16614.3,17000.0,16500.0,16637.0,10532,16369.216433986569,13987.6,4.653649699318119,484.03794336120325,448.0813970023058
2024-07-10,16689.7,17000.0,16602.05,16811.05,15646,16397.721825342276,14204.45,4.4164596273291945,477.8888045496888,451.2703448354745
2024-07-12,16882.4,17034.8,16863.5,16980.0,8764,16435.28815919116,13054.55,5.66272557560672,459.7360327961396,452.7406773472264
2024-07-14,16980.0,17000.0,16708.1,16850.0,7304,16462.04376182399,12204.9,5.338176180443988,447.7477447392726,454.00074801290066
2024-07-16,16848.55,17034.8,16797.25,16910.0,9400,16490.944164286957,12259.1,6.352201257861645,432.73362011503883,455.04486125007446
2024-07-18,16898.75,17010.0,16750.15,16800.0,19728,16510.883250461993,12780.65,5.660377358490565,420.3847901068217,456.04344258935487
2024-07-22,16829.5,17000.0,16445.75,16900.0,13940,16535.987556883803,13204.1,6.189129751806477,429.9465908134773,456.7240300234486
2024-07-24,16795.55,17440.0,16795.55,17251.05,15007,16582.120617730012,11881.05,9.637677475118522,445.268262898229,457.70707549796424
2024-07-26,17298.25,17745.0,17200.0,17540.0,14941,16643.919287553883,10990.95,11.50667514303878,452.39195840549837,458.96966534334774
2024-07-28,17401.05,17523.65,17106.1,17225.0,9099,16681.408365776213,10898.3,10.416666666666675,451.07110423367715,460.4764749616801
2024-07-30,17230.55,17297.95,16855.55,16856.1,8769,16692.678793790652,10829.6,7.090851334180415,450.45173964555744,462.42898865489343
2024-08-01,16900.0,17397.0,16708.0,16970.0,13712,16710.570484513835,11374.4,5.411256083509075,467.4909010994462,464.19096565573443
2024-08-05,16900.0,17036.55,16405.1,16830.0,17623,16718.2756145452,11759.15,6.159523133692879,479.2022653066287,466.32363477556294
2024-08-07,16830.0,17498.0,16830.0,17034.9,13343,16738.702994251962,11778.45,7.986687797147396,492.68781778472663,468.96825610111796
2024-08-09,17104.65,17291.0,17000.0,17000.0,2306,16755.560865590545,11453.9,7.187894073139978,478.2815450858176,471.0051663796096
2024-08-11,16950.05,17498.0,16950.05,17040.0,6726,16773.91177748793,10325.75,5.1624648995587386,483.2578632939735,472.4869402096375
2024-08-13,17200.0,17200.0,16693.55,16798.0,16719,16775.46585635968,10957.35,6.238121891137238,484.9144444872612,473.7676349565682
2024-08-15,16800.0,17052.4,16653.55,16960.0,7239,16787.371284981637,11089.1,3.2569155040623965,478.7669841667427,473.4239943644324
2024-08-19,16950.0,17225.0,16845.0,16915.0,4358,16795.605395627983,11080.1,0.768497557488379,471.7121995834039,472.6600185764968
2024-08-21,16975.1,17348.0,16942.7,17100.0,12032,16815.243757200373,11359.4,1.3141211740588465,468.94704247030364,472.1258505829375
2024-08-23,17102.2,17168.0,17001.45,17090.0,2383,16832.969966413253,10951.95,1.1242603550295938,447.3472537224248,471.02483744606104
2024-08-25,17110.75,17433.9,16886.2,16999.7,7861,16843.726742773688,10562.7,1.0674696717924537,454.51530702796595,470.59758715229486
2024-08-27,17071.0,17389.95,16900.0,17050.0,10352,16857.034694852806,10642.1,3.710462287104632,457.04635652596846,469.8496642604643
2024-08-29,16885.95,16885.95,16357.25,16578.0,27005,16839.032456475205,11627.15,2.238667900092506,473.88233105982783,469.17004538471684
2024-09-02,16551.65,16600.0,16301.0,16347.65,9910,16807.330362509063,11652.65,1.2304205536582735,461.3907359841258,468.2277802381895
2024-09-04,16301.0,16413.25,16113.75,16170.0,19282,16766.212274605252,11630.35,-2.912038426898833,449.82711198525965,465.8350816497474
2024-09-06,16192.15,16273.45,16106.0,16152.0,10979,16726.585676243623,11482.3,-2.7046563460032536,429.6573182720269,463.4411472461941
2024-09-08,16164.85,16401.1,16085.85,16400.0,6379,16705.515632615003,11050.9,-2.8375580234552555,421.485366966882,460.8748748238469
2024-09-10,16389.2,16530.0,16250.1,16500.0,9558,16692.256559543068,10781.75,-0.6143838091796194,411.3721264692475,458.20845519357215
2024-09-12,16565.6,16738.95,16403.6,16700.0,15606,16692.756136346743,11107.1,1.0345453445459452,405.9419745785871,455.6461845845075
2024-09-16,16739.0,16739.0,16491.9,16630.0,6400,16688.707353356633,10988.65,-0.04207489331009562,394.5961192515451,452.66479044751884
2024-09-18,16635.0,16700.0,16409.95,16670.0,10417,16687.500427333624,10823.9,-0.8390314703721646,387.1285393050061,449.63944827269614
2024-09-20,16633.35,16679.8,16415.2,16660.0,28094,16685.726206215328,11347.45,-1.8845700824499434,378.3765007832198,446.92746387226543
2024-09-22,16680.0,16700.0,16453.35,16550.0,16559,16676.969676782082,11508.25,-1.7804154302670572,368.9674650129899,444.3014545480561
2024-09-24,16521.25,16630.6,16312.0,16417.0,19147,16660.197439570336,12350.3,-2.9154346540508524,365.3697889406334,442.0559935089092
2024-09-26,16400.5,16519.95,16315.05,16405.0,6316,16643.733088630317,12329.8,-2.351190476190479,353.9076611591597,439.8400892106538
2024-09-30,16449.95,16798.95,16427.25,16700.0,9177,16647.363211944492,11952.7,-1.1834319526627168,356.76782821921984,437.4007971241785
2024-10-02,16724.0,16825.0,16500.0,16605.05,6103,16644.633327302912,11895.9,-3.7446995979954822,354.49869763213275,434.37514494864195
2024-10-04,16665.9,16790.0,16405.0,16610.2,6578,16642.41182231563,12006.9,-5.301026225769667,356.6773620869804,431.1846584046914
2024-10-06,16780.0,16780.0,16425.6,16665.0,6640,16643.86912410172,11737.3,-3.2510885341074047,356.5146933664819,428.0327780424515
2024-10-08,16643.0,16900.0,16480.0,16845.0,7459,16656.845309643544,11991.1,-0.06585153149304412,361.0493581260189,425.0526986584669
2024-10-10,16883.6,17011.0,16605.0,16615.0,18279,16654.145612247186,12512.0,-2.0919269298762533,364.2601182598747,421.6116725638146
2024-10-14,16623.05,16698.6,16230.95,16350.0,48975,16634.523314682854,14443.15,-2.8520499108734443,371.64510981274066,418.0264340473516
2024-10-16,16350.0,16648.45,16263.15,16625.0,5204,16633.908907283963,13353.1,-2.406236608374579,372.6204591118307,414.0241887582551
2024-10-18,16580.0,16724.25,15511.15,16000.0,18958,16593.011558426933,13805.5,-5.882352941176472,432.6547120324143,412.50329432314163
2024-10-20,16029.25,16549.95,15982.65,16301.0,4404,16574.17210304455,13061.6,-4.336854460093898,442.2722326015276,411.13710663339344
2024-10-22,16317.35,16350.0,15854.85,16300.0,11280,16556.483580267482,13076.65,-2.964638647458029,446.0492159871327,409.84159901672245
2024-10-24,16181.0,16309.55,15700.0,15939.95,10857,16516.707220250224,13300.55,-6.014445754716979,457.72784341662316,409.1402943250518
2024-10-28,15925.7,16572.0,15448.8,16360.0,20264,16506.597077008275,13835.85,-3.281111439550699,505.26156888686444,410.25860663516715
2024-10-30,16292.0,16424.05,15950.0,16394.3,20805,16499.352104298065,14095.8,-4.126900584795323,503.0321711092312,411.3947775897981
2024-11-01,16293.0,16389.95,16200.0,16299.0,872,16486.42616208529,13819.4,-4.628437682855468,480.9798731728575,412.51586490481253
2024-11-03,16299.05,16333.0,15905.0,16050.0,3992,16458.269635499142,13498.15,-5.586569174750144,477.1955965176533,413.27187455446875
2024-11-05,16119.9,16406.95,15851.0,15860.0,14494,16419.6715944992,12818.15,-6.979472140762466,482.8209110521067,414.1310263720067
2024-11-07,15850.05,15963.3,15372.75,15592.2,42307,16366.286330337962,14105.55,-5.9464350343829135,490.51584597695614,414.6854768692443
2024-11-11,15600.0,15839.7,15374.6,15621.0,53097,16318.203341283901,15803.05,-4.444981388762292,488.7004284071736,415.5957999500126
2024-11-13,15510.0,15839.95,15346.0,15688.0,40024,16277.54506120107,17488.45,-2.9808286951144125,489.0753978066613,416.90407614405933
2024-11-17,15704.0,15895.0,15540.2,15774.0,3001,16245.058283059067,17179.65,-2.34026745913819,479.4842979633283,418.5649754671027
2024-11-19,15711.45,15848.95,15632.15,15769.25,2521,16214.360974474612,17000.55,-3.846036585365853,460.7211338230906,419.8728343623096
2024-11-21,15806.85,16250.0,15580.0,15887.0,9741,16193.240911605284,17158.7,-3.7151515151515158,475.6696242642984,422.0160842888114
2024-11-25,15872.0,16000.0,15743.15,15937.8,7953,16176.76085279204,17224.35,-4.564071856287432,460.03965110256286,423.8193401729439
2024-11-27,15923.4,15965.1,15637.55,15898.0,11950,16158.776281644168,17448.9,-4.401683704149129,450.576104595237,425.6853396844003
2024-11-29,15963.3,15963.3,15797.5,15876.9,2473,16140.590715086482,16658.6,-4.757648470305941,430.2349542670057,427.12222018313355
2024-12-01,15900.0,15999.0,15786.5,15863.0,3438,16122.681636693807,14381.75,-4.783913565426168,414.6824575336481,428.3324187414812
2024-12-03,15919.25,15946.8,15758.0,15825.0,9828,16103.476369810336,14612.95,-4.380664652567978,398.5479962812446,429.318436450423
2024-12-05,15920.65,15928.0,15750.95,15830.05,22472,16085.835958854832,14788.65,-3.5752573551806055,382.72671083258416,429.897000513488
2024-12-09,15874.7,15954.55,15725.2,15772.0,9316,16065.588477638392,15034.25,-3.8585797013105716,371.7712314873995,430.4924528577627
2024-12-11,15796.4,16190.0,15616.75,15834.95,12120,16050.708575855271,15076.25,-5.179940119760474,386.16257209544244,431.47227765363675
2024-12-13,15800.95,15883.05,15565.55,15750.0,6022,16031.308022574287,14834.5,-5.149337099255947,381.2581026600537,432.36425782123416
2024-12-15,15794.05,15809.85,15610.05,15750.0,6329,16013.159117892075,14137.75,-5.178745590059119,368.29680961290705,432.75157273876505
2024-12-17,15700.0,15765.65,15346.0,15478.0,5205,15978.632723189361,13357.75,-7.122712271227128,371.9648946405565,433.2665794479008
2024-12-19,15477.1,15477.1,15001.0,15178.0,4812,15926.978999112629,13554.75,-9.896111605817747,379.46740216623107,433.8805142492413
2024-12-23,15114.75,15254.4,14710.0,14766.95,7976,15852.138418524719,13753.95,-11.122780619921757,391.2483020115003,434.78012037429545
2024-12-25,14754.85,14954.8,14629.8,14821.0,2636,15785.61335926506,13161.05,-9.351681957186543,386.51628043925024,435.2758260618458
2024-12-27,14799.0,14891.95,14410.0,14520.0,4343,15703.960884473767,11262.85,-12.66165413533834,393.33297469358956,435.9662432479044
2024-12-29,14567.7,15597.75,14499.45,15280.0,5314,15676.608569346428,8873.7,-4.5000000000000036,443.68776221547597,436.3340115873398
2024-12-31,14990.0,15161.3,14425.95,14610.1,11103,15607.801564872467,7427.65,-10.372983252561186,472.9993506286562,437.35824885491076
2025-01-02,14662.0,14735.85,14510.0,14699.9,10084,15549.227270364567,7781.8,-9.81656441717792,455.34582558375223,437.66813584146473
2025-01-06,14684.0,14831.95,14405.55,14520.0,9544,15482.825510986208,8132.95,-8.908120790843132,453.2782666134843,437.51981661469347
2025-01-08,14625.0,14964.1,14420.05,14848.0,7768,15441.869026406453,8034.3,-9.242053789731052,459.76196185537833,436.00316304697725
2025-01-10,14800.0,14848.0,14577.95,14770.0,2318,15398.522637606036,7752.55,-9.907711826671461,446.211107437137,434.10912759124074
2025-01-12,14711.25,14745.0,14600.0,14716.1,2291,15354.495370663712,7269.6,-9.71163875084361,426.48174262019864,432.2925232394855
2025-01-14,14706.7,14717.0,14493.5,14595.0,21969,15305.49566933057,8244.4,-9.065420560747661,411.9830467187559,430.1187715795222
2025-01-16,14550.0,14877.45,14508.0,14758.0,4914,15270.173368083437,8318.2,-6.948297604035314,408.9449719531305,427.656240276223
2025-01-20,14950.0,14950.0,14713.3,14761.4,2755,15237.34927981999,7964.55,-5.328305178230153,396.6417596707641,424.5271040660166
2025-01-22,14840.25,14840.25,14379.0,14401.0,9358,15183.391261767089,7308.85,-7.809999359836118,401.25663397999523,421.612310918444
2025-01-24,14574.0,14687.5,14425.0,14600.0,2741,15145.753115846632,6980.1,-6.935237123916371,393.0597315528527,418.4117887099837
2025-01-26,14410.0,14546.15,14000.0,14092.0,4427,15077.769043856528,6595.45,-10.663116520857107,407.84117929907757,416.0236847545086
2025-01-28,14044.3,14430.0,13917.0,14375.0,5837,15032.429105543204,6586.2,-8.841574583445633,415.35252363485773,414.51139774823423
2025-01-30,14411.4,14550.0,14301.15,14550.0,7659,15001.304647121062,6652.7,-8.415685780827086,403.4594862323679,412.10439314716984
2025-02-01,14500.6,14750.05,14444.05,14650.0,1804,14978.639831177768,6482.65,-8.08016162833013,396.4980943586273,409.9863412557053
2025-02-03,14800.0,14800.0,14352.1,14530.0,57937,14949.695325940495,9138.9,-8.604855956724112,400.1696590472968,408.3061264041073
2025-02-05,14570.0,14647.45,14395.0,14469.0,2623,14918.682724266915,8871.25,-8.867600098255956,389.6182548296328,406.9522364228616
2025-02-07,14444.6,14624.95,14380.0,14430.0,2038,14887.154806572275,8841.35,-9.033600201727287,379.2848080560877,405.7723147736096
2025-02-09,14476.45,14517.5,14000.0,14070.1,3512,14834.441593245032,8799.8,-11.089415481832543,389.15732176636715,405.4592922897803
2025-02-11,14178.0,14184.85,13659.95,13780.0,46577,14766.413103358256,10862.95,-12.950369708244757,398.85322735448375,405.99684284051034
2025-02-13,13798.8,14106.0,13702.3,13874.95,9194,14708.899354754498,10767.5,-12.027960943444072,399.1994254005921,406.91111597095005
2025-02-17,13731.0,14041.65,13660.05,13973.0,6655,14661.421977028402,10596.05,-11.758483607463244,397.9423235862641,407.3037743539775
2025-02-19,13882.8,14199.95,13737.05,13922.0,12217,14613.71733334915,10729.7,-11.60634920634921,402.58215761581675,408.01457618583623
2025-02-21,13910.15,13972.5,13655.0,13740.0,3530,14557.348473133075,10517.8,-12.761904761904763,396.50486064325844,408.95484455351465
2025-02-23,13700.0,13885.65,13456.0,13600.0,5189,14495.584055511588,10661.35,-12.133350562088129,398.8723705973114,409.85176041873984
2025-02-25,13560.0,13748.55,13400.0,13649.4,6306,14440.991535801164,10862.1,-10.07115561997628,395.2779155546462,410.3787775316869
2025-02-27,13644.0,13789.0,13411.55,13520.0,12349,14381.572727039798,10381.1,-8.444194637348945,394.0044930150287,410.4706505651379
2025-03-03,13431.05,13649.25,13289.55,13500.0,16646,14324.69706723078,10967.7,-8.913028810471623,391.5541720853838,410.6385802866756
2025-03-05,13473.3,13697.7,13377.4,13473.65,19959,14269.790804828795,11827.9,-7.206267217630858,386.4645883649994,410.4096340757227
2025-03-07,13487.75,13554.95,13390.0,13500.0,4362,14220.126881936616,11578.1,-11.64921465968587,370.6421177674995,407.97477926079017
2025-03-09,13598.9,13639.9,13360.45,13380.0,4349,14165.925147618125,11658.5,-8.419518004668003,364.12839506982084,404.34574740882897
2025-03-11,13162.0,13519.85,13150.0,13450.05,10222,14119.739654223407,11948.25,-8.50243879210063,364.5370811362622,401.3187892605793
2025-03-13,13450.0,13550.0,13224.05,13410.0,7655,14073.949999112221,12039.15,-7.644628099173556,361.7808610551007,398.2688757419665
2025-03-17,13480.35,13645.0,13366.2,13500.0,18366,14036.920966911435,12574.5,-9.078663793103448,355.853656694022,394.8052655699213
2025-03-19,13600.0,13694.55,13450.0,13498.9,9915,14002.209936788118,12980.05,-8.605958023019634,347.9033955015918,391.5283418387364
2025-03-21,13579.95,13959.75,13440.5,13900.0,18428,13995.615747317917,11004.6,-5.545626898430978,360.1424386800495,389.31703170739814
2025-03-23,13859.8,14000.0,13755.65,13973.0,6281,13994.156666845794,11187.5,-4.261733470366568,351.8715502029031,387.31331515686975
2025-03-25,14003.9,14275.0,13862.85,13999.95,15992,13994.530430275097,11885.2,-5.136536116004875,356.1771537598386,385.55438788376
2025-03-27,14039.95,14103.45,12105.6,13529.0,120913,13964.496208967026,17755.25,-8.348801604183887,473.4394999198502,388.1143125587296
2025-03-31,13601.0,13900.0,13451.3,13510.0,9723,13935.17387290464,15912.55,-6.187070342337342,471.6723927827181,390.4615045188203
2025-04-02,13590.0,13750.0,13500.0,13625.8,7042,13915.214268201114,15804.95,-6.67260273972603,455.83865044109535,392.5541351484284
2025-04-04,13605.15,14098.9,13572.3,14000.0,22287,13920.684315413948,16586.55,-0.652852682372973,460.89303255244573,394.322530256874
2025-04-06,13671.0,13725.9,13200.0,13600.0,15251,13899.99500474208,16738.25,-5.391304347826087,485.11495879869966,396.6479447623354
2025-04-08,13600.0,13962.4,13600.0,13601.2,15400,13880.717907661949,17331.75,-6.520962199312708,476.3496045987925,399.0776153745495
2025-04-10,14022.5,14034.2,13579.55,13696.0,5500,13868.800623296664,17347.3,-6.511945392491469,474.79963284173596,401.6876666573198
2025-04-14,13994.0,14174.0,13829.0,14056.0,7421,13880.878002438814,17403.05,-3.2622161046111486,475.0282304958976,404.18295237227323
2025-04-16,14100.0,14190.0,13874.0,14181.0,6581,13900.240711958892,17114.65,-1.9904623678208555,463.66907117476205,406.65131291711083
2025-04-20,14300.0,14300.0,14022.0,14058.0,5295,13910.418730542191,16547.1,-2.577962577962578,450.40699466227903,409.0220524706505
2025-04-22,14130.0,14379.0,13932.0,14160.0,23486,13926.520747926566,16723.45,0.6389435753832551,450.1636379006877,411.05559634179457
2025-04-24,14220.0,14436.0,14054.0,14208.0,27805,13944.68069967324,17895.6,3.1059506531204706,445.29480662206714,412.6036489840473
2025-04-28,14221.0,14408.0,14054.0,14326.0,22943,13969.281944855611,18825.3,3.250822525486563,438.7737490062052,413.9227931042345
2025-04-30,14360.0,14360.0,14062.0,14250.0,9209,13987.392787122992,18774.65,1.9823946181922292,428.7184812200477,414.9486650253605
2025-05-02,14314.0,14314.0,13931.0,14100.0,8011,13994.657768598929,18792.45,1.2785519321936611,425.4528754186157,415.71102228545385
2025-05-04,14250.0,14274.0,13951.0,14205.0,11318,14008.228235140934,18440.05,3.3842794759825434,418.1348128887146,416.4320206936357
2025-05-06,14275.0,14275.0,13866.0,13890.0,12295,14000.600607067327,18559.05,2.132352941176463,417.4823262538064,417.05235254885224
2025-05-08,13869.0,14090.0,13679.0,13860.0,8275,13991.529600159758,18051.4,1.542924963734671,417.01930294996305,417.7770654620295
2025-05-12,14015.0,14149.0,13934.0,13995.0,8465,13991.753496923644,18160.6,3.51331360946745,407.8750670249657,418.2394179290274
2025-05-14,14100.0,14308.0,13910.0,14250.0,10151,14008.414561638248,17868.55,5.555555555555558,407.169705094611,418.7599356960016
2025-05-16,14284.0,14400.0,14099.0,14302.0,8397,14027.355557661587,12242.75,6.1479257662177655,399.58615473071023,419.19732124152523
2025-05-18,14349.0,14511.0,14232.0,14402.0,18037,14051.526166844713,12658.45,6.681481481481488,390.9728579642309,419.8750125814164
2025-05-20,14397.0,14543.0,14125.0,14155.0,7596,14058.201898016023,12686.15,5.792227204783251,392.903368109643,420.8341783494104
2025-05-22,14298.0,14298.0,14003.0,14099.0,4890,14060.834033627894,11816.3,4.824889126806231,385.9102703875256,421.54661799111915
2025-05-26,14249.0,14500.0,14050.0,14200.0,10953,14069.812483071257,11601.4,5.891126025354221,390.48810821698805,422.5035262298488
2025-05-28,14000.0,14088.0,13841.0,14000.0,8734,14065.30845190537,11268.1,3.703703703703698,388.2389576300604,423.58303626105004
