datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2025-06-29,1461.8,1461.9,1442.3,1445.0,6323205,1417.9315291072844,15176044.9,2.5914093006744743,27.708746884080202,31.1324373066801
2025-07-01,1445.7,1451.0,1422.6,1427.2,21132090,1418.5294949713307,15910773.0,0.2951510892480691,27.758122106645907,30.963691784774376
2025-07-03,1432.1,1446.1,1421.1,1443.0,15243461,1420.1082372312449,16372708.6,2.9243937232525052,27.561113384742626,30.784142371576205
2025-07-07,1437.0,1445.0,1429.6,1443.0,10492816,1421.5851251518097,16054233.7,1.2276394247632494,26.692462428689588,30.567656011701715
2025-07-09,1436.2,1439.0,1422.1,1424.0,16622457,1421.7409235291125,16263215.6,-0.02106297830513082,26.27871511235462,30.336156772770643
2025-07-11,1422.0,1428.0,1414.6,1422.0,7157873,1421.7576381401375,15600603.55,-0.4898530440867743,25.35880689004358,30.10000271757274
2025-07-13,1424.9,1424.9,1416.1,1421.9,5844629,1421.7668227762576,14684725.35,-0.3853159590864519,24.176034969326196,29.85214538060326
2025-07-15,1421.1,1433.8,1419.0,1424.5,11689852,1421.943156790693,14679053.0,-0.8767657087189407,23.506318185802893,29.605801662941126
2025-07-17,1421.0,1429.0,1408.5,1426.7,24223942,1422.250049900971,15417569.6,2.788184438040342,23.29158117253126,29.27848249654057
2025-07-21,1448.0,1467.7,1437.0,1464.5,13865452,1424.9758531331665,15146289.9,2.3553256919206067,24.55646823163617,28.91740041345434
