datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-01-14,3490.0,3490.0,3427.8,3466.9,286399,3522.5670537442243,921524.8,-3.077998322616715,90.32285677545609,99.62322808857867
2024-01-16,3463.0,3486.3,3401.35,3413.0,604426,3515.4982115671773,939333.1,-7.556879739978328,89.93908129149496,99.26502132034688
2024-01-18,3413.0,3432.0,3330.3,3398.0,670422,3507.9176817886496,964056.5,-8.704997313272433,90.77914691353102,99.07478170222684
2024-01-20,3426.0,3428.55,3380.0,3385.0,116958,3499.9875087700275,930604.35,-7.740528754428999,87.76277927685024,98.81336872349635
2024-01-22,3382.4,3395.7,3251.8,3280.0,469629,3485.7947662687357,924585.6,-10.99050203527816,91.77258075707519,98.77039000515137
2024-01-24,3297.0,3316.95,3220.0,3249.8,434127,3470.5692974772046,860789.5,-12.67265007792766,92.14239641728409,98.73750500478342
2024-01-28,3252.0,3308.8,3248.0,3305.8,218271,3459.9390202206114,572119.45,-10.229463679565509,89.90365381604953,98.71839750444174
2024-01-30,3291.05,3390.0,3254.55,3376.1,497631,3454.5300511741207,522564.0,-7.453399122807025,93.15696425776027,98.85779768269592
2024-02-01,3372.65,3446.0,3353.05,3374.3,461076,3449.3539188403065,521217.65,-10.018666666666665,93.14218109649165,98.83474070536049
2024-02-05,3366.0,3389.85,3264.0,3320.0,672325,3441.008504721577,469465.9,-11.229946524064172,95.47845387531368,98.909402083549
2024-02-07,3335.0,3474.95,3291.0,3447.25,1138649,3441.4111818363144,485682.1,-8.703885166450387,101.79785002707698,99.2365876490098
2024-02-09,3469.45,3510.0,3426.0,3487.05,737205,3444.355621717843,511496.25,-8.739858675739331,100.5265750251429,99.5932599597948
2024-02-11,3499.0,3499.0,3369.4,3384.2,769014,3440.4746138650794,520718.35,-12.503231811365644,102.6032482376327,100.10659853409518
2024-02-13,3439.95,3470.95,3364.05,3418.55,1365717,3439.0601226479776,576130.25,-11.45946645946645,102.91015907780177,100.5373176864217
2024-02-15,3440.55,3662.55,3440.55,3650.0,2046063,3452.6691469932694,657679.05,-4.826471278454281,112.9880048579588,101.32084261358206
2024-02-19,3668.85,3695.0,3620.0,3688.0,556282,3467.851782671123,663367.15,5.82496413199427,110.27457593953318,101.16566337927858
2024-02-21,3698.0,3704.95,3632.55,3675.2,446884,3481.229087014922,652498.2,9.315883402736457,107.56924908670935,100.58763980456818
2024-02-23,3695.0,3702.5,3660.0,3684.0,169726,3494.311081401056,622903.6,8.352941176470585,102.92144558051582,99.95709410424189
2024-02-25,3650.05,3712.0,3647.45,3690.0,183124,3506.936172923569,607637.3,8.084358523725843,100.18062803905042,99.41944452536747
2024-02-27,3693.0,3701.85,3610.15,3617.75,434908,3514.0854520897906,613941.8,7.471221685852214,99.57486889340394,98.87853182117456
2024-02-29,3600.0,3699.15,3576.8,3684.0,514768,3525.0476809872234,625360.25,7.4052478134110755,101.20166397244651,98.3860176434716
2024-03-02,3670.0,3715.0,3657.0,3693.0,11108,3535.883314471919,595694.35,6.672443674176787,98.11583083155746,97.98130209750933
2024-03-04,3688.05,3715.0,3609.3,3625.9,397400,3541.6908425705055,582043.25,4.131187088065946,98.65755720073192,97.7190662334015
2024-03-06,3622.75,3714.35,3580.45,3632.9,562246,3547.5753043401505,604307.65,3.4719453147251444,101.17487454353679,97.66127578815855
2024-03-10,3629.95,3769.7,3620.6,3650.0,502561,3554.1833492214314,605954.25,5.090406541517911,104.59809779042702,97.78677989852818
2024-03-12,3652.1,3666.75,3545.15,3575.0,774616,3555.526358949081,622978.7,3.0571210308594887,105.81251937682508,98.03760514387139
2024-03-14,3575.05,3663.95,3533.0,3640.05,504867,3560.9794970813987,637308.5,5.478122283396125,107.60805370705185,98.43730001454725
2024-03-18,3649.15,3764.9,3621.1,3682.0,726765,3568.787271463244,648765.2,7.128309572301417,110.19319272797674,98.97701668017481
2024-03-20,3726.55,3767.8,3618.3,3746.1,722109,3580.226802336583,661816.85,7.584721424468688,113.00082181883553,99.61984882206708
2024-03-22,3731.0,3802.45,3731.0,3798.0,166902,3594.276686056804,636545.7,10.20834542394522,110.03290597463298,100.20474057287181
2024-03-26,3800.35,3878.0,3749.95,3870.0,1800192,3612.065286956365,669622.85,11.627102021979297,111.3198412621592,100.90464005576192
2024-03-28,3865.0,3905.9,3801.0,3880.0,405253,3629.3513974753096,653025.25,13.682976853208316,110.86128117200498,101.60204671844558
2024-04-01,3887.5,3938.0,3801.0,3855.0,610774,3643.9093718317413,645113.25,13.449087698646256,112.72833251686177,102.33368623855661
2024-04-03,3856.45,3928.0,3806.3,3825.8,722365,3655.6442510684037,612945.65,13.022156573116694,113.36916590851449,103.18723245961208
2024-04-05,3834.4,3894.0,3803.0,3878.95,258301,3670.0510735801195,523557.55,18.260670731707318,111.7713683436206,103.85385871249694
2024-04-07,3899.95,3975.1,3836.35,3969.0,542221,3689.33810109108,522854.5,22.130592651855487,113.69841346193341,104.57239261398526
2024-04-09,4022.55,4040.0,3831.25,3860.0,866393,3700.3485461819782,543829.95,16.764474559864475,120.48781250036674,105.59186457012916
2024-04-11,3871.7,3915.9,3830.0,3830.0,289393,3708.7131561057217,549813.3,13.444506975504279,118.01725446462628,106.42054091035801
2024-04-15,3765.0,3833.1,3731.0,3741.2,892985,3710.8090815182563,585306.35,10.873366327830936,116.88030771715297,107.2118117977134
2024-04-17,3740.0,3795.5,3700.0,3730.0,244647,3712.0472052912723,575793.3,12.349397590361445,115.35314288021348,107.87430143121007
2024-04-19,3655.05,3735.0,3655.05,3709.2,135216,3711.8635146273195,556815.7,7.598810646167231,112.82434696019823,108.24185132898076
2024-04-21,3732.95,3800.0,3681.5,3710.0,220585,3711.74328787717,567289.55,6.393656529157887,113.22975074875549,108.66529051976785
2024-04-23,3734.9,3763.9,3674.35,3740.0,373073,3713.5663015625146,566073.2,10.513563028189822,111.53833998098725,108.963126911213
2024-04-25,3772.25,3781.0,3721.65,3770.1,336106,3717.213636945578,554766.2,10.283599771833085,107.81060141091672,109.1264749889835
2024-04-29,3789.0,3842.45,3592.0,3640.0,1156506,3712.2321119813473,587463.45,-0.2739726027397249,117.99912988156552,109.2935124897704
2024-05-01,3654.1,3687.15,3627.0,3640.0,211208,3707.5719757244865,559293.05,-1.3015184381778733,113.86704917573941,109.41326159764392
2024-05-03,3640.95,3655.95,3560.0,3611.65,318849,3701.3834611616167,549992.15,-1.7291575968654715,112.58725994890086,109.58052862638365
2024-05-05,3611.55,3637.35,3576.75,3580.0,366493,3693.552270118932,531978.55,-2.8230184581976125,108.87388423826509,109.77894324830864
2024-05-07,3586.0,3599.85,3475.0,3536.95,1062185,3683.4488978531945,548982.35,-4.1476964769647795,110.0150353641033,110.1067568258104
2024-05-09,3532.0,3590.0,3504.15,3555.15,419773,3675.1715496046018,561625.9,-1.7303572662566435,108.28896140952448,110.39722657634773
2024-05-13,3550.05,3685.0,3547.6,3656.2,442428,3673.94757866237,493737.7,-0.7546145494028322,110.36832130884416,110.70278182089433
2024-05-15,3749.9,3749.9,3575.7,3611.0,734469,3669.8864445551203,510198.5,-2.22041700514487,114.92772692964103,111.26317835749711
2024-05-17,3604.05,3636.95,3521.1,3584.9,1204119,3664.4034481322096,539865.75,-1.130753743898072,114.9936035775238,111.80771323672352
2024-05-21,3598.0,3724.5,3546.75,3690.1,1257939,3666.0612901881964,566644.45,1.5744997109746972,119.47620332198638,112.4177575293385
2024-05-23,3699.0,3699.0,3595.2,3633.7,518719,3663.9734650147648,579665.35,-0.44657534246576036,118.35647451327307,112.8763700867667
2024-05-27,3649.0,3718.45,3590.55,3618.0,930514,3661.0074350138125,599080.0,1.2027972027972123,119.03815490518211,113.31722460437861
2024-05-29,3604.0,3604.0,3527.0,3547.0,520121,3653.652116625825,581766.4,-2.556283567533413,117.03542955481196,113.6314704659706
2024-05-31,3557.25,3578.0,3511.4,3560.75,1252463,3647.658431682223,629919.9,-3.2930472569255853,113.43289887232538,113.73946067078222
2024-06-02,3584.0,3680.0,3565.0,3650.0,437921,3647.809500605951,607166.7,-2.565334614665915,113.84840609573071,113.76771348001208
2024-06-04,3595.0,3711.1,3441.05,3665.0,1401744,3648.918565082987,665021.55,-3.5018430753027907,125.0056628031785,114.26680537429691
2024-06-06,3694.0,3694.0,3614.0,3646.0,702543,3648.730270561504,693387.9,-5.788113695090436,121.79097260295146,114.61584308565666
2024-06-10,3585.0,3664.25,3550.0,3612.8,1325897,3646.412188589794,748653.5,-6.886597938144323,121.25233170274065,114.96221143668117
2024-06-12,3629.95,3658.7,3590.1,3641.0,521491,3646.063015132388,756074.4,-5.551232166018161,117.49145086683059,115.1209820483468
2024-06-14,3638.2,3657.1,3625.1,3641.95,295978,3645.7976593173953,754068.0,-4.8055308693606635,111.38491866205698,115.05484047346489
2024-06-18,3662.55,3705.0,3638.5,3650.0,478171,3646.068778071112,720151.25,-5.902370486858555,108.17885304333862,114.93508996345548
2024-06-20,3687.9,3805.9,3657.65,3736.1,1353968,3651.877244002008,777289.25,-5.867976820357779,111.58750639738587,114.86472639463723
2024-06-24,3753.0,3825.0,3684.95,3798.0,815537,3661.3045185825235,802123.65,-1.6062176165803077,113.62054165471547,114.63581736644886
2024-06-26,3780.0,3950.0,3755.55,3829.1,1565629,3672.1300335126834,862080.45,-0.023498694516976837,119.39407439366435,114.68171136408347
2024-06-28,3834.0,3864.6,3785.6,3802.95,172734,3680.5700313505754,817607.9,1.6505399337111148,116.50878336554547,114.66932721902987
2024-06-30,3799.5,3844.0,3768.85,3820.1,244901,3689.571964811829,808864.3,2.4155495978552155,113.55458455372079,114.60937527481344
2024-07-02,3826.6,3845.85,3728.0,3794.95,622966,3696.370547727195,817891.2,2.31181926021784,113.86139994274073,114.64394370756487
2024-07-04,3797.35,3817.0,3770.0,3793.0,444514,3702.6047059383436,803393.45,2.23719676549865,109.08558566111638,114.50580487131023
2024-07-08,3765.15,3913.3,3730.1,3859.7,1095538,3712.739886200386,797964.4,3.2005347593582867,114.37947239960809,114.60050928526427
2024-07-10,3857.0,3869.05,3780.0,3850.05,294387,3721.5986032197166,749786.8,2.120633404949479,112.57022437106465,114.75916338393586
2024-07-12,3868.3,3922.2,3844.6,3900.55,459107,3733.143854624896,746806.2,7.1579670329670275,110.07235120170289,114.49493742794044
2024-07-14,3925.7,3925.7,3840.0,3880.0,255299,3742.6184446490965,713045.45,6.593406593406592,108.33146897300982,114.31041808784946
2024-07-16,3867.0,3915.95,3860.0,3883.6,221307,3751.714028865284,698104.75,7.529799399166581,104.58993547493768,114.04384060538402
2024-07-18,3894.0,3928.3,3812.0,3812.0,585719,3755.6034463578467,664767.55,6.480446927374306,105.42636865529929,113.92892341928516
2024-07-22,3849.95,4058.3,3777.0,4019.0,1333375,3772.5967723992762,709540.25,13.62897411611701,117.9887708942065,114.19471460362192
2024-07-24,4025.35,4032.0,3910.0,4010.0,393581,3787.913109663839,659132.1,12.794115578808206,118.27528725890603,114.52759213193464
2024-07-26,4025.85,4214.5,4010.0,4214.5,756534,3815.4348445242367,661831.65,15.269952409605603,124.43419531184132,114.9964545987012
2024-07-28,4208.25,4429.05,4208.25,4400.0,942567,3853.1487255226734,642665.15,21.849903073940744,131.31746707528126,115.54277927022257
2024-07-30,4400.0,4467.05,4351.45,4427.0,623494,3890.1713883921784,647765.3,23.490194984518386,130.19479085561835,116.0494855128257
2024-08-01,4440.35,4453.8,4251.45,4255.0,587399,3913.708718173328,662336.35,15.308528224167372,135.34873436593136,116.57856988095722
2024-08-05,4220.0,4329.1,4185.15,4285.0,1037068,3937.6629944202105,690281.2,17.923879241544437,135.9631104826506,117.16545774660312
2024-08-07,4410.0,4550.0,4325.9,4452.0,1353599,3970.8460270382616,690262.75,23.051409618573793,145.18003116246126,118.03685362184575
2024-08-09,4600.0,4600.0,4465.35,4490.0,362958,4004.3398317454707,667633.8,26.585847194812516,145.38145750799973,118.98172122028537
2024-08-11,4484.85,4517.85,4365.75,4431.0,535196,4031.866294213505,616112.15,24.440075826721895,145.86135340028548,120.06266970455069
2024-08-13,4464.0,4464.0,4294.0,4346.6,433138,4052.171694586828,629132.35,19.084931506849333,147.58554244312225,121.1872409161304
2024-08-15,4390.0,4440.0,4303.0,4433.6,216032,4076.77997235542,627688.9,20.97135061391542,146.82943226861354,121.91469989831157
2024-08-19,4450.0,4468.4,4257.0,4324.0,936104,4092.729651558296,643345.8,18.59572133845311,151.44161567799827,122.90305466747981
2024-08-21,4327.0,4497.1,4305.7,4418.35,601963,4113.73741597389,651218.25,22.29711027457928,154.29578598671273,124.00450314361223
2024-08-23,4450.0,4456.8,4375.2,4424.95,229341,4133.815647201382,607908.4,21.531172754737703,149.1032298448047,125.05822910954468
2024-08-25,4449.25,4486.4,4392.75,4399.0,333837,4150.924315123873,609880.9,20.78694106179382,145.14228485589004,126.18347464933912
2024-08-27,4405.0,4520.0,4383.7,4500.1,421837,4173.451778664269,608017.4,23.29041095890412,144.51069308046934,127.39453598391015
2024-08-29,4520.0,4526.95,4438.45,4510.7,623153,4195.209728427864,626410.1,20.732849763121976,140.50992928900723,128.3586167469642
2024-09-02,4524.9,4630.45,4493.4,4542.35,620836,4217.605874980905,646386.55,19.59847288046341,140.2627914826496,129.24669174122866
2024-09-04,4499.9,4590.0,4476.6,4513.5,380693,4236.695818530525,636135.25,17.873651771956855,138.3440206624603,129.8783566168552
2024-09-06,4513.0,4660.95,4483.35,4606.0,613010,4260.521894754363,600117.0,21.11650166318253,141.14801918657025,130.699664477556
2024-09-08,4613.25,4644.15,4565.7,4598.1,476765,4282.3011273508555,604276.2,20.365959006308753,136.66958924467235,131.4701646339211
2024-09-10,4610.05,4748.9,4610.05,4624.0,630939,4304.346215908865,597996.45,21.846137630271812,137.67890429862427,132.26408144578386
2024-09-12,4654.15,4691.2,4606.65,4668.0,304521,4327.807750366358,566094.15,23.06881096757185,133.88398256300826,133.09069467584692
2024-09-16,4675.0,4716.95,4611.55,4689.0,368382,4351.110476149173,553338.55,21.48612586470451,131.8494123799362,133.67302600852452
2024-09-18,4700.0,4739.35,4598.2,4665.0,463112,4371.361413171808,547124.2,21.16725756808353,132.51374006708366,134.3378098650585
2024-09-20,4688.0,4804.05,4646.25,4735.45,606306,4394.850999418788,525586.1,21.40467369986283,134.3199014908634,135.14606154136382
2024-09-22,4746.6,4746.65,4665.0,4701.0,264910,4414.602547843382,471151.65,21.15979381443298,130.55776567008743,135.8869380979331
2024-09-24,4700.0,4765.95,4522.65,4608.0,405471,4427.079802821228,473277.3,18.652796374497882,138.61078240793836,137.02096632903312
2024-09-26,4619.65,4681.0,4580.0,4650.45,293248,4441.490783284375,461179.9,21.99501573976914,135.9242979502285,138.0375639721974
2024-09-30,4652.95,4741.05,4631.75,4740.0,380533,4460.749442427319,458549.65,17.939786016421987,134.02256238235503,138.57202368846905
2024-10-02,4726.95,4759.0,4621.8,4677.9,179021,4474.759155819105,456699.1,16.65586034912718,134.2495222121868,139.10449818691174
2024-10-04,4652.1,4724.3,4570.55,4594.1,148181,4482.458565121098,417302.95,9.006999644085912,135.64241348274487,139.47810545927516
2024-10-06,4590.0,4625.0,4475.05,4495.0,265529,4483.267689951996,400481.25,2.1590909090908994,136.6643839482631,139.6563360217079
2024-10-08,4490.05,4618.8,4472.8,4594.35,178111,4490.434290600254,397919.75,3.780212333408639,137.3312136662443,139.8942167820621
2024-10-10,4615.5,4657.6,4495.35,4527.0,134420,4492.793368626044,387948.9,6.3924794359576875,139.1111269757983,140.01962986905767
2024-10-14,4543.45,4582.0,4480.15,4543.55,249844,4496.067990005009,379349.25,6.033838973162209,136.44961790609844,140.0358467831726
2024-10-16,4560.0,4618.9,4447.55,4466.95,310108,4494.189410004687,363697.0,0.3358041329739381,138.94250234137706,139.82792915580313
2024-10-18,4459.95,4590.8,4407.05,4560.0,246265,4498.435254520513,344968.45,1.5590200445434244,142.14303788842156,139.71998183515052
2024-10-20,4560.9,4635.1,4366.05,4410.0,288709,4492.729754228867,340369.25,-0.4739336492891044,151.20782089639147,139.89819741835404
2024-10-22,4385.7,4449.0,4259.0,4350.95,374731,4483.582673310876,328455.3,0.10007822205859718,153.97869083236347,140.1113023646621
2024-10-24,4334.05,4375.3,4270.95,4350.7,170433,4475.009597613401,313138.7,-1.8698123421147739,150.43378434433754,140.23144743385288
2024-10-28,4334.95,4420.05,4288.9,4418.95,187136,4471.392849380279,290948.55,2.195883441258095,149.05637117688488,140.15193928381578
2024-10-30,4439.6,4563.2,4405.5,4488.0,341707,4472.4642784525195,292807.85,1.576380322971227,149.6737732356788,139.99787219211464
2024-11-01,4488.5,4526.4,4391.25,4525.0,13157,4475.853679842679,275046.6,2.2610424976553523,148.6363608617017,139.98230989267788
2024-11-03,4503.75,4503.75,4414.6,4470.5,284270,4475.508281143151,266104.5,1.6253694021368448,145.90519222872297,140.007740138439
2024-11-05,4475.0,4624.3,4441.2,4615.9,440908,4484.565811391981,257834.6,2.5732761494188905,148.56196421238565,140.14278250950287
2024-11-07,4636.0,4715.0,4532.0,4561.0,387224,4489.4970493666915,263950.3,1.1151262553483976,151.02182391150095,140.4931789969193
2024-11-11,4570.0,4648.35,4466.15,4526.55,437953,4491.887562310777,265574.4,-0.3478375730624039,153.24883648925092,140.926047163806
2024-11-13,4545.0,4553.35,4045.85,4250.0,1786583,4476.281913129436,340241.15,-5.838041431261775,178.55249102573305,142.26632950924844
2024-11-17,4260.0,4265.0,4138.8,4176.0,595983,4456.908886475924,351013.65,-9.335649153278336,174.8130273810378,143.38849644906404
2024-11-19,4192.0,4209.95,4121.3,4122.0,281992,4435.301861541994,356162.2,-10.35427676649051,168.65852542524937,144.45479432174992
2024-11-21,4135.0,4181.0,4073.6,4124.7,451194,4415.263031765092,371312.85,-10.798010380622847,164.282916466303,145.34159472733924
2024-11-25,4124.7,4215.4,4095.2,4109.55,491920,4395.539610360893,382632.4,-11.963367609254494,161.1341367187099,146.24993319919594
2024-11-27,4103.8,4150.05,4033.0,4061.5,336764,4373.988667756965,390565.05,-13.382384303689488,157.98526981023065,147.1211284468724
2024-11-29,4046.05,4083.9,4042.55,4066.65,122794,4354.160366611354,389983.75,-12.826366559485525,149.6541791094999,147.69247641495298
2024-12-01,4090.0,4105.0,4032.0,4105.0,195568,4338.085504249331,387269.95,-13.313412664055157,144.17888060167846,148.02110905198015
2024-12-03,4115.0,4267.45,4093.55,4172.1,547978,4327.3767620396975,399163.45,-11.250797702616456,146.30181770155855,148.54591078636253
2024-12-05,4178.0,4178.0,4096.3,4140.0,257489,4315.287938682298,399724.65,-10.15625,141.6874021514472,148.6484647778128
2024-12-09,4119.0,4137.7,4032.2,4137.0,357090,4303.785491025375,403143.7,-11.040867012869715,139.26687342634384,148.75988396035
2024-12-11,4125.0,4141.05,4003.05,4056.0,633909,4287.799330314061,416102.6,-14.430379746835442,139.17638246731929,148.93167796318212
2024-12-13,4061.25,4078.0,3953.6,3997.55,478813,4269.073567067992,431521.6,-14.543919280018802,138.12092657679648,149.06072477533579
2024-12-15,3961.05,4015.95,3944.35,3948.0,524822,4248.359143386187,448405.9,-14.063690385494443,133.369431821311,148.98495871995465
2024-12-17,3969.0,3969.9,3860.1,3882.4,752747,4224.748876070948,468957.9,-13.628476084538377,131.68590097693166,148.81900928757693
2024-12-19,3881.3,3904.35,3801.0,3827.8,720901,4199.139271163145,504345.1,-16.684623504957173,129.66190805000798,148.56336576703572
2024-12-23,3813.75,3850.55,3751.85,3790.0,425554,4172.743189152619,511409.3,-16.28009719461012,127.45034318929314,148.1746729741522
2024-12-25,3792.35,3799.85,3728.0,3733.05,588709,4144.375886626644,518799.35,-17.838474320740396,123.47889010434362,147.7423153807604
2024-12-27,3746.0,3753.3,3711.15,3740.1,388165,4118.293571360409,518846.4,-16.271729032113637,117.66968366831908,147.0332214249918
2024-12-29,3744.9,3767.8,3675.6,3749.85,523808,4094.5230183694152,523139.15,-17.766447368421055,115.85042054915345,146.1568008470162
2024-12-31,3722.1,3732.85,3647.3,3700.0,521883,4069.0699204100983,459904.15,-16.099773242630388,114.90039050992819,144.94655316746739
2025-01-02,3700.0,3734.05,3626.05,3672.0,633163,4043.452506190092,461763.15,-15.60463806754846,114.40750547350474,143.62751365550545
2025-01-06,3670.0,3687.3,3581.2,3595.0,798992,4014.520086435893,487613.15,-17.369618682051158,113.81411222539728,142.40685791820746
2025-01-08,3616.2,3731.25,3574.3,3667.0,957512,3992.0994356980937,512929.05,-17.016485816766426,116.89524706644032,141.3348204478593
2025-01-10,3680.0,3700.0,3601.0,3615.95,315893,3967.831730169185,504127.7,-19.43070409982175,115.61701513312315,140.19959517777409
2025-01-12,3602.0,3610.0,3395.0,3398.85,376726,3931.123231448593,506125.8,-24.887292817679562,123.14079976647147,139.34974314126643
2025-01-14,3412.8,3507.95,3412.8,3453.0,415260,3900.2765713551357,520749.1,-22.760317637848114,122.1378854974378,138.5574995835569
2025-01-16,3482.0,3565.65,3444.1,3557.0,390395,3878.1296957838367,530490.45,-22.94027166966355,122.09589367619225,137.6752972323505
2025-01-20,3623.95,3623.95,3504.0,3521.0,351324,3855.0890702493957,520657.75,-22.802017101512828,121.9426155564642,136.70599028718257
2025-01-22,3523.65,3570.95,3465.5,3527.1,297771,3833.9284850720155,522671.85,-22.07972959538722,120.76457158814532,135.62318145714573
2025-01-24,3510.0,3544.55,3481.25,3503.0,250154,3812.57826022866,517325.05,-17.576470588235292,116.65995933184924,133.5600970673496
2025-01-26,3501.6,3515.0,3357.0,3359.8,304653,3783.3667595687466,500862.25,-19.545019157088117,119.61281937957429,131.7200901339675
2025-01-28,3373.3,3438.3,3327.5,3425.0,326419,3760.2463234675374,493242.55,-16.909267345948564,118.98333228103327,130.06425036249362
2025-01-30,3435.0,3502.65,3387.05,3486.0,598496,3742.553012276084,496926.25,-15.48476252818386,118.74166568953088,128.54620866993454
2025-02-01,3500.0,3541.5,3431.5,3499.1,108699,3726.8463663227885,464723.85,-14.854424450365622,118.11726099742152,127.11231281255827
2025-02-03,3476.1,3692.5,3476.1,3570.0,1374162,3716.727245914867,497386.9,-12.10144035454881,125.13745664046284,126.01738570689935
2025-02-05,3600.0,3664.9,3537.4,3639.0,773997,3711.712584888102,514809.05,-10.516026705027482,125.30620973757264,125.20578672783512
2025-02-07,3528.35,3582.35,3451.0,3536.0,1266171,3700.3762890888697,548682.15,-13.861144945188798,129.7843376134603,124.72596862822782
2025-02-09,3538.5,3599.95,3475.0,3525.0,191733,3689.061689792814,538860.55,-15.510174732149284,129.43902778392743,124.16387563097346
2025-02-11,3500.0,3500.0,3315.3,3350.9,747788,3667.244806580374,550059.55,-19.060386473429947,135.17195437078976,123.94669403828487
2025-02-13,3378.7,3378.7,3140.0,3160.0,740318,3634.519335188092,560981.3,-23.616146966400777,142.5668147728762,124.0566920831693
2025-02-17,3135.0,3189.95,3097.6,3154.4,557813,3603.5438942082155,557213.8,-22.228796844181453,138.97989943195648,124.05014264865719
2025-02-19,3159.0,3229.95,3110.0,3203.4,643840,3577.7281590980083,549456.2,-19.86591787469826,137.62062090110243,124.03346579280074
2025-02-21,3189.05,3237.05,3118.85,3145.0,349838,3549.81021334975,519072.5,-20.339412360688957,136.23343369388084,124.12893252188638
2025-02-23,3134.2,3138.4,3081.35,3099.9,142359,3520.783747972347,510395.8,-20.155058726560892,131.0489027157465,124.10769924651355
2025-02-25,3092.05,3118.7,3065.0,3074.6,220226,3491.997699716067,502570.8,-19.677099116986263,125.52398109319316,123.96976834795306
2025-02-27,3084.8,3097.95,2962.55,3010.0,1005925,3460.901073927934,532104.05,-20.580474934036943,126.2294110151079,123.92907060881356
2025-03-03,3017.2,3051.25,2951.1,3044.0,416512,3434.0042304487124,533409.9,-18.458097266310393,124.3665959426002,123.9586608034221
2025-03-05,3032.85,3265.25,3025.1,3255.0,658410,3422.4555704197633,548764.2,-12.970241437394725,132.63683908955733,124.45756598413004
2025-03-07,3195.0,3312.05,3044.7,3225.0,1410741,3409.716501360424,604412.7,-13.996559862394498,142.25920772601754,125.33785889002552
2025-03-09,3225.0,3292.05,3205.05,3260.0,381662,3400.057372240397,610988.1,-11.891891891891893,138.31212145987342,126.11824992169036
2025-03-11,3250.0,3433.9,3200.0,3330.0,505932,3395.537541773275,621052.05,-9.313725490196079,145.13982706988247,127.1426606415696
2025-03-13,3354.15,3360.4,3280.1,3295.0,210442,3389.0512487556443,615253.2,-8.344923504867873,140.50841085060517,128.0324705957432
2025-03-17,3271.0,3449.85,3270.75,3420.05,384549,3391.051168190764,604555.85,-6.734387782928819,143.2649529327048,128.91146079128535
2025-03-19,3440.45,3443.8,3380.0,3424.9,405395,3393.2349637913603,619390.65,-5.283535447116239,137.58888486608305,129.6438564490507
2025-03-21,3444.8,3484.0,3411.55,3457.0,284840,3397.3488370951436,564924.55,1.7108727952101388,132.93610737564853,129.97036670268992
2025-03-23,3456.7,3519.9,3454.95,3489.0,107876,3403.26181534707,531618.5,1.0425716768027726,128.07995684881652,130.16843574773588
2025-03-25,3515.65,3520.0,3413.8,3433.55,278448,3405.2158917762913,482232.35,-3.4706213100927696,126.51710278818676,130.31580938480235
2025-03-27,3399.9,3523.95,3390.0,3428.85,766145,3406.7406729520144,510952.95,-2.6171542175518314,127.04802401760197,130.48598966684028
2025-03-31,3420.0,3508.0,3412.0,3453.95,289545,3409.786435987369,488040.8,-2.0739417651895353,124.83030801634469,130.62151421444693
2025-04-02,3445.05,3510.0,3403.65,3450.05,715603,3412.3840852785065,486805.05,-1.5115615186982567,123.5102860151772,130.84985843722453
2025-04-04,3440.0,3440.0,3292.0,3325.95,430391,3406.8076926798935,480433.95,-1.0075004464551562,125.97740844266455,131.0620114059942
2025-04-06,3060.0,3270.0,3051.0,3255.0,330448,3397.0136479908683,464764.35,-4.963503649635037,136.61830783961707,131.64984392461366
2025-04-08,3259.65,3313.0,3215.05,3282.35,373918,3389.61599328178,465968.35,-5.841939185312683,133.85628585107298,132.1536645966651
2025-04-10,3420.0,3699.0,3420.0,3618.95,1519918,3404.4117356506977,534846.3,3.4251664713783603,154.05583686171062,133.35161712547472
2025-04-14,3664.0,3664.4,3565.0,3597.0,541425,3416.836784963556,550906.25,0.7563025210084007,150.15184851444556,134.1854301879408
2025-04-16,3574.2,3672.1,3574.1,3630.1,447790,3430.5957020626815,522999.5,-0.24457268480352345,146.42671647769944,134.88944707927837
2025-04-20,3645.3,3710.0,3621.1,3672.0,208161,3446.1701728973476,512581.95,3.8461538461538547,142.31766530072093,135.30722466885373
2025-04-22,3694.5,3742.5,3630.0,3661.9,384219,3460.0882262588093,498872.4,3.883687943262415,140.18783206495516,135.66551814488795
2025-04-24,3656.6,3692.4,3520.0,3585.0,348891,3468.1470503711444,445779.9,6.986182816556741,142.48870120317264,135.90940970596742
2025-04-28,3565.0,3694.1,3540.3,3645.0,217836,3479.5569180891353,437588.6,15.348101265822777,143.2966511172317,135.93373758411258
2025-04-30,3663.0,3672.5,3614.3,3626.0,203354,3489.0048588575783,422459.7,14.950545270098914,137.2183188945723,135.87501823286644
2025-05-02,3640.2,3737.9,3624.2,3706.3,249014,3503.0239002216053,424388.3,15.698944871074483,135.53843897353144,135.8056121686141
2025-05-04,3711.9,3738.8,3672.6,3679.1,180603,3514.3836485944053,414191.0,16.98251192368838,130.58569333256494,135.61735415657023
2025-05-06,3663.1,3711.2,3551.2,3651.3,236308,3523.216961588315,405736.65,17.7876705700184,132.68671523738175,135.67194790729138
2025-05-08,3651.3,3668.8,3550.0,3637.7,433915,3530.6029640664883,413190.4,18.314577506017038,131.69480700614022,135.87764210438962
2025-05-12,3685.2,3739.0,3630.0,3630.1,459610,3537.022127675102,430777.1,20.60132890365449,130.0737493628445,136.00578671598086
