datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2025-04-30,132950.0,135600.0,132000.0,134000.0,10997,118574.676015065,11654.0,23.090772555350657,3293.807907550444,2877.429820459852
2025-05-02,134800.0,135740.0,133900.0,134940.0,8414,119630.50336893178,11620.15,22.850861021208036,3189.964485582555,2889.3172142365297
2025-05-04,135310.0,137845.0,135310.0,136460.0,7069,120716.27734512974,11532.8,24.85246621590711,3169.6098794695154,2903.498365600587
2025-05-06,136800.0,141500.0,131500.0,140610.0,32819,121999.7433228633,12586.55,29.35602575896965,3657.494888078836,2937.259434724355
2025-05-08,140750.0,143275.0,135600.0,137620.0,25058,123007.50181816245,13421.2,28.388842242746513,3944.4595389303477,2981.537689386901
2025-05-12,140400.0,141095.0,139000.0,140550.0,11966,124139.27589441004,13732.95,33.22274881516587,3910.926714721037,3021.2704734783124
2025-05-14,140425.0,141875.0,140425.0,141075.0,12603,125231.903256061,13662.4,37.32466344141496,3735.146235098106,3052.475082515576
2025-05-16,141765.0,142460.0,140000.0,140160.0,9729,126195.00627179901,13254.35,30.151420815034278,3644.0643611625273,3072.7223385263683
2025-05-18,139410.0,140655.0,139410.0,140000.0,6621,127085.65102845716,13405.8,30.29315960912051,3472.7026210794893,3090.5626476792463
2025-05-20,140100.0,142500.0,139485.0,142400.0,16090,128073.67354275024,13795.35,33.82515330216385,3440.0095767166686,3109.4900776069194
2025-05-22,142400.0,143955.0,141500.0,143835.0,10834,129090.53331418571,14115.05,34.27991015331071,3369.6517498083354,3128.387691111187
2025-05-26,144000.0,147435.0,143620.0,144350.0,25235,130075.01503585116,15021.95,37.21482889733841,3401.46233910774,3149.1515465080074
2025-05-28,144800.0,144800.0,140015.0,140715.0,29767,130761.46567869949,16013.85,30.412418906394812,3500.2864577429013,3173.277507471721
2025-05-30,141690.0,141845.0,137165.0,138700.0,13773,131273.62918329952,15808.15,24.69657466510833,3584.5517107612654,3198.3706616999316
2025-06-01,138400.0,141400.0,137010.0,140115.0,13347,131844.04020373183,15742.95,24.991079393398753,3642.0837314211753,3227.939304911841
2025-06-03,140760.0,141900.0,135800.0,135855.0,22603,132102.81180349106,15583.8,19.01445466491458,3817.649179176806,3264.681616465757
2025-06-05,136800.0,140900.0,136535.0,139995.0,22650,132611.9852355239,16382.65,22.793260514329173,3905.317094949891,3304.8824533848697
2025-06-09,139540.0,141335.0,136555.0,137460.0,15539,132924.76038161913,16357.2,22.18639514134413,3967.794445310613,3348.0864448097605
2025-06-11,138000.0,139450.0,135500.0,135925.0,14002,133118.32422796628,16092.1,20.204903263462537,3966.523413502712,3391.629079704301
2025-06-13,135795.0,138000.0,135000.0,137105.0,5870,133375.5291164846,15749.3,19.348663839892332,3897.4860268239468,3433.248431153994
2025-06-15,136800.0,137445.0,135900.0,136290.0,4143,133563.55949606624,15406.6,20.312234480414727,3729.451310622236,3470.335447976328
2025-06-17,136300.0,138500.0,136005.0,137620.0,6699,133825.26533502972,15320.85,24.356227005686936,3641.276217006362,3498.144225501828
2025-06-19,137750.0,138875.0,132740.0,134500.0,28353,133868.7966037375,16385.05,19.181537406388216,3819.3993443630507,3531.8051141564597
2025-06-23,134430.0,137125.0,134400.0,135935.0,8170,134002.10004865765,15152.6,15.699208443271772,3741.2279626228324,3555.5095107643315
2025-06-25,136910.0,143000.0,136600.0,142300.0,16951,134537.44843261523,14747.25,16.04485219164118,3978.640251006916,3581.1993076144986
2025-06-27,142600.0,145700.0,141700.0,142830.0,20470,135072.4517595433,15172.45,12.846646124674098,3980.1659473635646,3604.4945951658437
2025-06-29,144000.0,145100.0,141695.0,142005.0,6319,135519.71293634697,14858.25,11.92512315270935,3939.0826654090242,3630.649743130188
2025-07-01,143000.0,145680.0,141690.0,145400.0,13136,136157.15081142136,15028.6,13.798231196681531,3942.719617879808,3657.1033329066036
2025-07-03,145400.0,148075.0,143500.0,143850.0,11923,136653.4636622974,15293.7,11.845430159779191,3987.8825023169643,3684.703094841846
2025-07-07,144660.0,145555.0,142200.0,144000.0,8231,137127.4337486008,14900.75,8.589095844958905,3942.6766092943244,3707.117159495999
2025-07-09,144945.0,151900.0,144000.0,148205.0,34112,137842.11544223948,16064.65,10.600746268656724,4225.342565773301,3738.168314770095
2025-07-11,148280.0,148880.0,146200.0,148150.0,7148,138507.1402524176,15160.3,9.789536090114126,4114.960953932351,3769.001530381755
2025-07-13,148240.0,150600.0,147005.0,148210.0,11766,139133.13120387454,14260.25,8.610581855488796,4077.820885794326,3799.275230592582
2025-07-15,149530.0,153000.0,148270.0,152175.0,17691,139974.54209394715,14456.15,8.224877320247504,4128.690822523303,3814.981761740731
2025-07-17,152100.0,152470.0,147500.0,148000.0,14546,140492.31357175703,14516.1,7.542508356343558,4188.78433520021,3823.125921616393
2025-07-21,148400.0,149000.0,146550.0,148500.0,6591,141008.93850261142,13715.5,5.656350053361803,4064.585454114481,3828.2478795961742
