datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2025-04-06,1731.15,1802.7,1722.0,1741.5,876978,1771.9366686663202,1144893.1,-5.857231667432494,60.64043120509085,64.30381867518373
2025-04-08,1750.8,1800.7,1742.85,1783.8,768162,1772.7020448813964,1134582.85,-4.3461940638657275,60.537543261870084,63.94842686505156
2025-04-10,1808.95,1808.95,1702.0,1706.0,1156156,1768.398687147113,1164520.3,-10.004483950096276,63.852718743165084,63.621039231833585
2025-04-14,1760.0,1833.3,1736.0,1832.0,890854,1772.501997653751,1134585.9,-2.295938774966,68.38466740436758,63.49394119146452
2025-04-16,1759.4,1823.9,1745.6,1789.8,3125023,1773.617997805122,1181473.6,-1.9314539327689673,69.67147687548419,63.4129453920742
2025-04-20,1799.0,1846.0,1783.0,1845.0,546014,1778.223288269308,1106401.7,1.0405257393209189,69.1949428129496,63.39166357835462
2025-04-22,1850.0,1883.0,1834.8,1880.0,1145353,1784.7895277358043,1054908.0,3.2059727711901687,67.69530404059607,63.291663798948335
2025-04-24,1870.0,1908.7,1832.2,1857.2,1663040,1789.461171107688,1107207.45,5.167190464056182,68.32421089483921,63.18666400378536
2025-04-28,1845.0,1875.7,1836.5,1852.6,1381709,1793.53464393945,1127454.25,6.778097982708919,66.24391011663641,63.015711813038784
2025-04-30,1860.0,1890.7,1847.2,1875.1,906434,1798.7969249756147,1072833.0,8.012672811059907,64.61934510830524,62.86185144544077
2025-05-02,1876.5,1895.0,1850.5,1870.0,1104075,1803.3906717513817,1087680.5,8.217592592592581,63.18224902914058,62.74564777076644
2025-05-04,1872.1,1879.9,1841.1,1854.0,479739,1806.6557897029054,1026812.05,6.982111944604741,61.440659812773404,62.66476816809265
2025-05-06,1852.3,1864.0,1780.1,1826.7,915305,1807.9489645607825,1022366.2,6.812068763887269,63.04489839757531,62.72276091799079
2025-05-08,1826.0,1833.7,1748.0,1780.0,1226843,1806.1458055568612,1046699.45,5.637982195845703,64.66311994060565,62.850063709562875
2025-05-12,1814.4,1873.0,1799.1,1865.1,1396188,1809.9493019725476,1079453.15,10.048383290063722,66.68718280199097,63.027797254117914
2025-05-14,1866.0,1879.0,1835.0,1870.3,1239650,1813.8428953936736,1083968.75,14.122707996460937,65.06666974470589,63.10450221215711
2025-05-16,1880.0,1880.0,1843.3,1857.9,332066,1816.685289239243,1038284.3,9.169433263801174,63.04047904865547,63.0420377684316
2025-05-18,1851.6,1901.0,1844.4,1881.0,473064,1820.8346254173564,1035154.6,11.351191357111134,62.58044483089436,63.025463642115064
2025-05-20,1893.7,1917.6,1865.0,1880.0,2029924,1824.6517463581722,1107962.3,10.26392961876832,61.86755591440189,63.0095971914878
2025-05-22,1878.1,1907.0,1854.2,1892.0,1705713,1828.9967949802256,1168114.5,13.51091912646989,61.219873349087464,62.98498310638153
2025-05-26,1900.0,1905.0,1823.4,1841.5,1517393,1829.8034533685982,1200135.25,9.580481999404933,62.675596681295495,63.09927002735427
2025-05-28,1841.0,1863.4,1826.3,1850.1,1008626,1831.112907989979,1212158.45,5.427814343106241,60.848768346917254,63.08729835873373
2025-05-30,1861.1,1880.0,1851.0,1875.2,1621000,1833.9572365067547,1235400.65,8.707246376811595,58.638142036423176,63.03641990453847
2025-06-01,1878.0,1897.3,1856.0,1862.1,495483,1835.7728986676093,1215632.1,7.935311847901683,57.3997033195358,62.99536610183334
2025-06-03,1863.8,1884.5,1847.0,1870.2,1276954,1837.9940019793767,1123228.65,4.852409385249334,55.978295939568966,62.85974471360716
2025-06-05,1873.4,2013.4,1862.0,2005.6,3046088,1848.8072921742555,1248232.35,13.317136561387644,62.794131943885475,62.88154866263521
2025-06-09,2014.9,2030.0,1972.8,1974.6,1911121,1856.9229507436585,1286520.75,10.776998597475451,62.3945510907508,62.93477137720889
2025-06-11,1977.0,1981.9,1894.5,1896.5,1391785,1859.4763087601966,1272958.0,5.5957683741648,64.18065458426861,63.09550199312255
2025-06-13,1875.2,1950.0,1864.0,1943.3,1701990,1864.884288840184,1288972.05,5.901907356948222,65.73917925682085,63.328085184089986
2025-06-15,1940.0,1947.5,1919.1,1944.0,939835,1869.9885282698497,1290642.1,6.409765175981175,63.072095024190794,63.52262671855975
2025-06-17,1944.7,1948.0,1908.0,1929.6,1124130,1873.834429671795,1291644.85,10.801033591731258,61.42408823674859,63.54874861961501
2025-06-19,1932.2,1979.0,1918.4,1963.0,2058635,1879.5870471123246,1370589.65,10.045969279067158,61.36522479126654,63.57633800392822
2025-06-23,1964.0,1993.4,1949.6,1985.0,1389354,1886.3878827824972,1394292.1,16.354044548651814,60.11056587760466,63.451599575076216
2025-06-25,1990.1,2022.4,1981.9,2010.0,1654831,1894.3628580868524,1415691.5,9.716157205240172,58.709811172061464,63.129104367332666
2025-06-27,2017.0,2031.9,2002.1,2012.1,649893,1901.9588027264103,1378376.75,12.420382165605105,56.64482465977137,62.694882626808905
2025-06-29,2017.1,2053.4,2009.8,2041.9,1574969,1910.987267066642,1395142.7,10.672086720867213,55.71305146978771,62.245486248703514
2025-07-01,2040.2,2068.7,2028.8,2045.1,1345888,1919.6397014494396,1445833.8,8.781914893617015,54.58354779337429,61.808427707129454
2025-07-03,2041.3,2047.8,2029.2,2035.0,686065,1927.0823013559275,1456483.85,9.573551583028216,52.01329437956183,61.26473048995354
2025-07-07,2035.4,2052.0,2015.2,2037.0,1444554,1934.1737657845774,1427215.35,9.953578754183322,50.92663049530741,60.754154502575915
2025-07-09,2035.0,2039.0,1980.0,1993.1,980976,1937.9754583146048,1390978.5,6.292997706788972,51.50329974564259,60.31695299048716
2025-07-11,1994.6,2022.9,1990.0,2012.1,598381,1942.7576868104368,1345027.9,7.598930481283417,50.17449262095384,59.88336111021427
2025-07-13,2012.2,2041.5,1990.2,2014.0,757448,1947.3539650807313,1332469.0,8.629989212513479,50.25488600517142,59.51050198329419
2025-07-15,2029.7,2052.0,1965.3,1974.0,3302814,1949.073064107781,1416559.7,8.06372146493677,52.85810843337347,59.1709423178208
2025-07-17,1974.4,1988.0,1906.6,1912.8,1342815,1946.7328664234083,1458926.3,7.46067415730336,54.8968149738468,58.84539881892884
2025-07-21,1912.8,1959.7,1912.8,1954.2,424463,1947.2146169767368,1416301.75,4.777223741354364,54.32561390428632,58.43334652233869
