datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-02-15,1088.9,1095.0,1064.6,1076.5,1905338,1006.7782134070203,3014079.25,25.78138692527896,38.33686141051919,29.527922725317453
2024-02-19,1075.1,1113.4,1071.35,1106.2,1990476,1013.1925222194707,2974738.5,30.14117647058825,38.602085595482116,30.111166340175732
2024-02-21,1110.0,1117.0,1086.05,1097.05,2595419,1018.602682076279,2941353.75,28.610785463071498,38.05550805294768,30.679059220639374
2024-02-23,1100.95,1107.1,1091.0,1092.0,761682,1023.3379929100676,2840453.3,26.68213457076567,36.487257477737124,31.204483562022276
2024-02-25,1099.0,1103.7,1066.6,1098.4,2415082,1028.180703044902,2571449.05,26.66781986968807,36.53102480075591,31.745829974258786
2024-02-27,1097.3,1133.5,1084.9,1103.5,3262302,1033.0400125258761,2677789.05,18.73251560146332,37.39309445784477,32.15029449990696
2024-02-29,1112.6,1125.35,1064.45,1093.0,3487023,1036.9083988145294,2778108.25,15.386645552916335,39.07215913942727,32.583368702294564
2024-03-02,1088.0,1139.6,1085.35,1110.0,352021,1041.6239859877855,2655963.35,14.930627459101276,40.15629062946818,33.06408046165448
2024-03-04,1104.0,1127.0,1067.1,1072.0,3261255,1043.5837288272833,2699340.8,9.948717948717945,41.56655558450617,33.58688423820297
2024-03-06,1076.3,1091.15,1043.4,1080.0,3158874,1045.933165677136,2838726.65,10.401226680296439,42.008230185612874,34.149725840236094
2024-03-10,1095.95,1095.95,1063.4,1073.45,1705303,1047.7084453108691,2848320.5,9.64759959141983,41.33264231521195,34.726412089743036
2024-03-12,1070.0,1078.75,1023.95,1040.0,2547552,1047.211126258555,2855232.65,5.573038270226371,42.29459643555395,35.315835035713775
2024-03-14,1037.1,1077.4,1024.8,1068.4,2150926,1048.5781503709063,2884920.65,6.134207519992074,43.03069669015725,35.89827539030565
2024-03-18,1067.0,1067.05,1032.0,1044.45,2204911,1048.3118180889126,2402275.8,5.266075388026614,42.557075498003165,36.46339857671239
2024-03-20,1048.3,1088.85,1034.05,1084.0,1885040,1050.614281438015,2227821.6,2.7293404094010487,43.43157010528865,36.95196534504246
2024-03-22,1090.0,1090.0,1061.7,1068.7,935089,1051.781101990401,2136656.15,1.2122360071976424,42.3507436691966,37.439444010872755
2024-03-26,1063.0,1116.0,1059.7,1095.7,3219500,1054.6145792813431,2191565.85,3.4655335221907446,43.34711912139684,37.96984086723899
2024-03-28,1099.0,1116.0,1080.1,1099.0,1282611,1057.478154811579,2195951.2,4.1706161137440745,42.81518204129707,38.4636617576743
2024-04-01,1103.55,1214.8,1101.2,1191.0,6572306,1066.0924674043804,2409096.95,13.846006786789644,48.028383324061565,39.10482877498328
2024-04-03,1194.4,1229.0,1184.0,1217.0,2547012,1075.8284372492592,2411986.1,18.385214007782103,47.81207022948574,39.71341243391305
2024-04-05,1217.0,1240.7,1216.05,1228.1,1993778,1085.6524090396297,2416408.1,22.19900497512437,46.15763664166534,40.23316868863355
2024-04-07,1310.0,1392.0,1304.0,1309.8,10759227,1100.1135439402988,2854845.65,30.32835820895521,54.567805452974966,41.00913282992163
2024-04-09,1314.95,1353.75,1294.6,1340.8,6078361,1115.6417023957633,3028992.75,29.208827214031018,54.89510506347676,41.78002810397484
2024-04-11,1339.8,1342.75,1303.55,1316.05,2271322,1128.5712699831336,3104474.75,20.849403122130393,53.774026130371276,42.325145144167124
2024-04-15,1300.0,1311.95,1272.35,1295.55,3102048,1139.3440912745443,3138823.05,22.337110481586397,53.054452835344755,42.81406334815519
2024-04-17,1305.0,1315.0,1285.0,1290.25,1244686,1149.0799563536061,3037942.25,25.266990291262136,51.4077062042487,43.22805882328696
2024-04-19,1277.0,1310.8,1272.35,1305.0,823254,1159.1393140082123,2904753.8,22.431747818744707,50.48215576108808,43.58414985971885
2024-04-21,1364.0,1395.0,1332.8,1380.1,8937262,1173.3948421367147,3334015.85,30.198113207547152,53.304858921010364,44.035043917357974
2024-04-23,1393.0,1423.45,1383.6,1415.0,5030888,1188.9822716762815,3422497.5,31.261595547309827,52.59379756950963,44.479802685165744
2024-04-25,1415.95,1461.0,1404.1,1461.0,3607960,1206.5318025358763,3444951.8,34.289259616710325,52.901383457401806,44.94493582670153
2024-04-29,1465.0,1481.7,1454.0,1474.8,3601354,1223.8394281787232,3539754.35,36.99953553181607,51.101284639015965,45.37041660098475
2024-05-01,1482.0,1500.0,1463.0,1483.95,1529412,1240.6207553929992,3488847.35,34.148436087506774,50.094050021943396,45.75348208186679
2024-05-03,1491.9,1501.0,1480.0,1488.3,1688489,1256.6000614966767,3465725.5,35.66382571441593,48.01590359180458,46.08549526649536
2024-05-05,1501.4,1502.3,1445.0,1450.8,1023147,1269.1290897872136,3406637.3,32.857142857142854,48.67905333524711,46.49188846174569
2024-05-07,1452.1,1462.5,1262.0,1322.45,11485494,1272.5691485106192,3886660.0,20.397851420247637,59.52340666844375,47.25830119066861
2024-05-09,1321.95,1322.4,1265.1,1298.15,4918991,1274.2195260260632,4085855.1,17.63932940643409,59.36816333498349,47.99080348657324
2024-05-13,1281.1,1328.5,1257.5,1303.8,4085535,1276.127943701801,4129156.85,19.286367795059455,60.1990088110561,48.69503180896086
2024-05-15,1311.95,1324.6,1298.4,1322.95,1853749,1279.1487215274913,4157713.75,19.184684684684683,57.77050818169494,49.2821723940351
2024-05-17,1324.0,1325.95,1285.0,1298.1,2740871,1280.37138465475,3966142.0,21.091417910447753,56.56904331157388,49.782255318270686
2024-05-21,1296.7,1307.0,1287.0,1300.35,1880643,1281.6603275802502,3932823.55,20.40277777777777,53.9569687893186,50.18054660506087
2024-05-23,1309.0,1382.45,1289.65,1372.0,4257097,1287.4886935428146,4045989.5,27.81219432670361,56.73147101865298,50.693840895175576
2024-05-27,1372.8,1437.85,1359.85,1395.0,4075813,1294.4249068626332,3711818.8,34.13461538461537,58.25065166017777,51.225709402663036
2024-05-29,1390.0,1409.3,1345.7,1350.2,2143676,1298.0232999682696,3515084.55,26.375889180082357,58.63274797016507,51.7457777786633
2024-05-31,1356.0,1386.75,1352.05,1361.45,1737291,1302.115345131607,3488383.0,30.35090238881708,57.055408829438996,52.22905555637782
2024-06-02,1410.0,1425.95,1388.0,1405.4,1684381,1308.7788712521485,3417499.65,29.649446494464947,57.587165341621926,52.70090873092227
2024-06-04,1410.0,1471.55,1239.5,1459.0,2916230,1318.4705569778166,3501076.85,36.52100683072892,70.04879638864892,53.62417715490402
2024-06-06,1466.9,1478.2,1405.25,1452.5,1871109,1327.1176178179576,3553469.6,32.563657935566305,70.25602521803114,54.52114069145849
2024-06-10,1458.0,1476.0,1425.95,1461.75,3382589,1335.8035779587344,3275735.95,33.007279344858965,68.81273770245748,55.38772588016384
2024-06-12,1461.75,1492.0,1441.45,1486.0,3435372,1345.4936697033322,3195960.15,24.76910159529806,67.50825643799624,56.03705498396166
2024-06-14,1490.0,1511.95,1470.05,1496.0,1792258,1355.2037555289237,3105175.05,22.925225965488917,65.67909526385365,56.632622485107255
2024-06-18,1499.55,1560.0,1472.85,1481.45,4420878,1363.3486745270577,3146151.25,20.62942757104471,67.21273131643554,57.33445897426626
2024-06-20,1482.8,1504.5,1471.0,1488.35,3097024,1371.4132761704734,3224531.85,13.631852191174222,64.80467907954728,57.67568809515201
2024-06-24,1481.0,1528.0,1469.25,1504.0,3726728,1379.9672583530235,3326443.8,12.171837708830546,64.37220200243677,57.99159132645068
2024-06-26,1500.0,1515.7,1482.25,1499.5,2584242,1387.6790481366995,3404498.55,13.939439990881809,62.163473287977,58.271239565037526
2024-06-28,1490.0,1507.45,1468.65,1475.0,678133,1393.312657934332,2864130.5,13.85126008259041,60.49465376740721,58.519246262772945
2024-06-30,1472.2,1488.85,1440.0,1446.0,855767,1396.7118412934074,2660969.3,12.071304010850614,59.662892784020976,58.79441914876536
2024-07-02,1445.95,1473.45,1416.5,1449.0,2277906,1400.0852708873813,2570587.85,11.03448275862069,59.46911472801948,59.09398444766307
2024-07-04,1455.95,1458.95,1437.45,1452.05,1378290,1403.4378340559374,2546814.9,5.213390334033763,56.75703510458951,59.2090569871157
2024-07-08,1452.75,1481.6,1439.05,1472.5,2788109,1407.8934576652318,2549176.8,4.063604240282692,55.742246882833115,59.31400529755982
2024-07-10,1475.0,1517.0,1448.55,1515.95,2044390,1414.8648474932813,2557364.15,3.7611225188227237,56.64994353405932,59.43895730011507
2024-07-12,1522.0,1528.5,1503.15,1520.0,1401808,1421.6477605582309,2414599.7,3.0648223487930615,54.4142332816265,59.549388921535424
2024-07-14,1520.1,1535.1,1515.05,1528.0,1230956,1428.5091953609256,2272356.85,2.968428855419658,51.959645190081744,59.61157542714003
2024-07-16,1529.2,1539.8,1514.85,1523.3,690498,1434.6247311440918,2199697.95,2.3516764093260756,50.03038481936162,59.67872480139194
2024-07-18,1521.65,1525.0,1470.05,1470.25,2363274,1436.9231355864085,2230997.1,1.3406396470912574,50.381785903692936,59.735482553673464
2024-07-22,1470.0,1506.7,1421.15,1480.65,2419572,1439.744223613092,2267756.65,11.962645090551627,52.8938011962863,59.51449570460156
2024-07-24,1483.5,1518.9,1451.0,1455.0,1873157,1440.7284672509572,2215603.0,12.082579054808761,53.96567253940871,59.33441267808239
2024-07-26,1464.9,1498.75,1461.6,1494.65,527467,1444.2072758154118,2148420.9,14.637981285473245,53.23598164373666,59.10231177250508
2024-07-28,1500.0,1533.4,1492.7,1520.0,1349585,1449.097128988611,2046770.7,14.89474280962999,52.34055438346976,58.92131331256424
2024-07-30,1516.2,1559.85,1516.2,1540.0,2101323,1454.9618303441846,1980068.25,18.63492797165087,51.71980049893619,58.759671885476315
2024-08-01,1540.0,1549.3,1481.95,1487.9,1160175,1457.0868735477857,1948464.1,14.42303995078249,52.83624332044074,58.722314369847055
2024-08-05,1475.0,1500.0,1432.95,1462.0,1982342,1457.4038494479285,1826537.3,6.559766763848396,53.85151165469497,58.62631572438178
2024-08-07,1482.0,1512.45,1421.85,1425.0,3382167,1455.313278515804,1840794.45,2.1505376344086002,56.47640367935962,58.56717412502118
2024-08-09,1444.0,1444.0,1418.55,1432.3,1007478,1453.8285508696233,1704831.95,6.080580654717815,54.26023198797679,58.42142359228157
2024-08-11,1500.0,1598.0,1463.15,1584.0,14018982,1462.2267088780347,2276568.95,16.34654228947079,62.220215417407026,58.59358381188051
2024-08-13,1582.55,1598.9,1546.45,1550.65,3440860,1467.9314373375164,2414705.3,10.335135904368853,61.52234288759224,58.72475639674618
2024-08-15,1570.0,1592.0,1526.9,1532.15,2624396,1472.0745704125154,2503136.75,5.013708019191232,61.77788982419278,58.44905951126431
2024-08-19,1552.95,1671.95,1548.05,1653.9,9775622,1483.8052432891275,2878022.55,13.865748709122204,67.3508976938933,58.352221927126386
2024-08-21,1655.0,1688.75,1650.7,1683.75,4245182,1496.7049050124097,3021367.15,15.187275525910726,65.25797643004378,58.233729884712595
2024-08-23,1680.0,1699.0,1670.1,1689.8,1487122,1509.1626530761253,2956317.8,13.71467025572004,62.66097811361209,58.072153940566444
2024-08-25,1690.1,1725.0,1684.25,1715.5,1964164,1522.47473997444,2952306.5,14.672459893048128,61.095908248354085,57.9193810400498
2024-08-27,1718.25,1779.45,1715.55,1770.1,4116752,1538.4505632018954,3088053.7,19.484289041142123,61.29977194490022,57.722282394331955
2024-08-29,1771.75,1818.15,1733.85,1754.8,5557656,1552.4085913824183,3304388.7,17.902375113380597,62.94264537740736,57.660214604260624
2024-09-02,1754.8,1828.75,1750.55,1810.0,4738307,1569.0273919383915,3506779.15,20.345744680851062,64.03245642187827,57.64888975157535
2024-09-04,1790.0,1807.95,1776.8,1781.9,2272061,1582.7611085875276,3502218.5,18.832944314771606,61.83013810602982,57.63777857884377
2024-09-06,1783.15,1790.8,1754.9,1786.5,1700943,1595.905553194784,3466287.05,21.1186440677966,59.97798538417053,57.62055629940255
2024-09-08,1786.0,1825.15,1770.0,1820.0,1907471,1610.363259440282,3468002.75,25.864453665283538,59.633129285301216,57.61956418277855
2024-09-10,1830.0,1846.0,1805.05,1835.7,2857539,1624.9011136699414,3584506.35,26.687370600414084,58.29862005063685,57.58054769353247
2024-09-12,1844.0,1935.0,1835.75,1925.0,3183973,1644.2623321428487,3676225.75,32.57119245205055,61.227290047019935,57.72955619161348
2024-09-16,1930.0,1930.0,1896.05,1898.85,1852113,1660.6873429723423,3663765.25,28.954159592529717,59.27891218651851,57.84744503506966
2024-09-18,1908.0,1935.0,1882.95,1935.0,2109194,1678.3849337483202,3711216.2,27.6427322800884,58.762561316052896,57.91786562780278
2024-09-20,1938.85,1944.9,1892.85,1924.0,2432969,1694.2310670548804,3733747.55,26.57894736842106,58.28309265062055,58.046827606769256
2024-09-22,1930.95,1932.0,1878.7,1884.5,1305609,1706.5064820835978,3629919.65,23.331151832460726,57.92715746129051,58.24574468247621
2024-09-24,1895.0,1921.65,1885.6,1905.2,2025320,1719.3254187233658,3680811.75,25.070570472001585,56.44307478548406,58.45950101468029
2024-09-26,1910.1,1910.85,1840.3,1868.75,3928085,1728.9657142896003,3176266.9,27.104233973813983,57.45071230080662,58.69513189458408
2024-09-30,1862.0,1882.55,1836.0,1860.65,1815975,1737.4614746580132,3095022.65,25.6644041468274,56.67208999360614,58.82107485449474
2024-10-02,1834.0,1861.2,1823.25,1849.7,845597,1744.7026698413672,3006082.7,27.127147766323034,55.33479785120571,58.86671236488798
2024-10-04,1845.1,1863.65,1797.25,1810.0,1490203,1748.9154008193436,2591811.75,21.098584952999033,56.12516943326245,58.963018624538826
2024-10-06,1809.0,1818.5,1752.95,1755.0,1490515,1749.3079556051925,2454078.4,15.460526315789469,56.798371616600846,59.11161253230987
2024-10-08,1750.0,1814.6,1750.0,1789.85,2620670,1751.9235713725996,2510755.8,16.22402597402597,57.35563078684363,59.299473541906785
2024-10-10,1795.45,1812.55,1757.05,1791.45,1482874,1754.4736635421093,2486691.3,20.40123664224747,57.22308573064051,59.44570162224678
2024-10-14,1796.0,1840.0,1766.15,1814.0,2512513,1758.3140723458444,2406479.35,24.076607387140903,58.410722464166184,59.59767531589582
2024-10-16,1840.2,1902.0,1826.9,1837.0,5804874,1763.390583807403,2418840.25,28.912280701754376,60.52424228815432,59.73260326952231
2024-10-18,1830.0,1870.0,1810.0,1868.0,1635898,1770.1395784004737,2263719.8,30.419604831390078,60.48679641042901,59.94015541693738
2024-10-20,1874.65,1877.95,1801.45,1813.8,1225398,1772.9563797939916,2211386.65,14.507575757575752,61.63059666682694,59.92050145858471
2024-10-22,1820.0,1840.5,1772.05,1791.0,2009205,1774.1204843234116,2226799.75,15.499951633186072,62.11769690491073,59.94034659249533
2024-10-24,1800.0,1825.75,1738.85,1754.35,2478252,1772.8449692057723,2255338.8,14.50249649185784,63.88786141170283,60.01067897874566
2024-10-28,1752.0,1778.35,1723.0,1772.75,2251521,1772.8388421602385,2225037.9,7.186045105508176,63.27801416800976,59.87491619454955
2024-10-30,1780.0,1782.95,1617.7,1651.9,8497072,1765.0363362144167,2490692.85,-1.8916109873793552,70.56172744172335,60.051707894938865
2024-11-01,1663.0,1667.4,1635.1,1643.55,139190,1757.1985080715513,2405046.7,-2.737010297076581,67.82874691017169,60.22396685482419
2024-11-03,1638.1,1675.5,1618.25,1663.4,1508582,1751.1469914217737,2375016.1,-3.0370154473914224,67.07312213087371,60.423207317574835
2024-11-05,1660.55,1749.45,1641.75,1736.5,2064059,1750.2020242332721,2356570.6,-1.8981978419298273,69.97504197866846,60.712382985367114
2024-11-07,1739.0,1792.95,1734.0,1753.0,5219026,1750.3825387988675,2552241.45,-0.10257579211305767,69.18753898019214,60.92054610545994
2024-11-11,1768.8,1786.0,1690.0,1690.0,3532099,1746.4868911344245,2627580.4,-6.629834254143652,71.10271476732127,61.15622138364137
2024-11-13,1700.0,1735.8,1671.85,1705.0,3171408,1743.8103175128488,2589746.55,-4.315618160390599,70.59180656965547,61.44827699909556
2024-11-17,1720.0,1744.0,1689.7,1690.25,1849150,1740.354813157181,2591405.3,-5.387629443045061,69.42810610039437,61.763281022969686
2024-11-19,1709.0,1732.35,1672.1,1680.0,1830495,1736.4609542438147,2640650.2,-7.692307692307687,68.77252709322335,62.0679276165671
2024-11-21,1697.0,1707.25,1647.7,1664.65,4179801,1731.8279894538914,2775130.1,-9.317971346080512,68.1137751579931,62.39509945347897
2024-11-25,1698.0,1715.3,1622.1,1670.0,29529688,1727.8390869084792,4177088.75,-13.24675324675325,69.90564836099361,62.68437806394476
2024-11-27,1670.0,1677.9,1637.1,1645.8,2248653,1722.5462425918033,4158487.9,-13.326487084287852,67.82667347806552,62.96930344032966
2024-11-29,1645.1,1666.9,1640.2,1658.0,972035,1718.3819688762032,4132945.95,-14.315245478036175,64.88905394391797,63.17351986125849
2024-12-01,1667.0,1725.0,1656.0,1722.0,1144967,1718.6153902390288,4064568.65,-10.498960498960496,65.18269294792383,63.40350653783526
2024-12-03,1721.35,1725.65,1676.55,1688.4,2034163,1716.6660102236078,3876033.1,-10.405943221013525,64.03392916592928,63.60706559465656
2024-12-05,1690.0,1717.85,1656.2,1714.0,1842806,1716.4940095640202,3886378.5,-10.035691790888102,63.863648511220035,63.854418052181096
2024-12-09,1714.1,1776.0,1713.45,1764.35,2244845,1719.5814928179543,3937350.85,-5.586622073578596,63.769816474704314,64.06505485797769
2024-12-11,1760.0,1807.3,1755.0,1780.6,2217892,1723.5181707006668,3947785.2,-4.3022599629161995,62.95054386936829,64.27433665383643
2024-12-13,1784.7,1813.85,1756.0,1811.0,819367,1729.1621596877205,3864840.95,-2.092231172622594,62.58621930727055,64.51605070237191
2024-12-15,1820.0,1832.95,1802.05,1807.0,587578,1734.1839558369,3781643.8,-0.16574585635359407,60.3229179281798,64.6559756522025
2024-12-17,1809.9,1811.0,1737.4,1753.25,1283579,1735.4140232022612,3420969.15,-0.09971509971510306,61.27128093330981,64.80507262942612
2024-12-19,1747.0,1758.7,1679.2,1684.15,1493424,1732.1066668666317,3488680.85,-5.905522809173947,62.573332295216254,64.97899601303854
2024-12-23,1687.1,1709.0,1668.55,1672.2,1097366,1728.2417206171717,3468120.05,-6.656618939964831,60.99309427412938,65.10466296448818
2024-12-25,1676.75,1716.75,1660.35,1707.2,702127,1726.8841902547738,3400023.45,-5.887541345093716,60.66501611169158,65.17980608607236
2024-12-27,1711.35,1722.15,1701.15,1703.0,777441,1725.3432747544657,3177944.2,-7.294501905280349,57.83180067514218,65.0900580323053
2024-12-29,1690.05,1800.0,1675.0,1736.15,3973894,1726.0404828348228,3200033.95,-7.058351177730193,62.62952919834631,65.1614824585692
2024-12-31,1736.8,1832.95,1731.55,1830.0,2441883,1732.7475484583827,3163557.7,0.893152497519023,65.39884854132158,65.28709085438568
2025-01-02,1831.8,1859.4,1813.05,1819.4,2272744,1738.3380292030033,3184737.4,1.5857063093243973,64.03821650265577,65.35110817431051
2025-01-06,1826.0,1833.1,1764.65,1780.15,1682624,1741.0355757060354,3177343.85,1.4706301479180395,64.3533438953232,65.36662425709787
2025-01-08,1774.1,1779.5,1707.3,1728.4,1816501,1740.220377273388,3059178.85,-2.501762797912843,64.96024790280013,65.42269871492421
2025-01-10,1720.1,1731.35,1655.0,1666.75,668887,1735.4803529331696,1616138.8,0.8989648283794338,65.77380162402869,65.26310118766771
2025-01-12,1645.0,1654.0,1577.15,1591.0,871009,1726.1590398407072,1547256.6,-3.1973472057436614,67.47567293659807,65.25133205521527
2025-01-14,1585.2,1651.95,1585.2,1624.0,1621660,1719.5681340445326,1579737.85,-2.368642539377186,67.4238391554125,65.26302262269989
2025-01-16,1633.25,1699.0,1573.65,1594.85,2349948,1711.5218028158533,1639986.9,-8.15721278433631,71.56142207288303,65.31590195917371
2025-01-20,1600.0,1600.0,1500.45,1504.85,2145254,1698.1881381180563,1645541.45,-14.155733029092987,73.56060621053426,65.46167086685179
2025-01-22,1503.7,1531.95,1464.5,1497.8,1849598,1685.259871142698,1645881.05,-11.372781065088756,73.12413433835324,65.52905151921952
2025-01-24,1500.0,1500.0,1448.1,1457.35,1381916,1670.5560084883305,1602734.6,-14.524926686217011,71.60812474275659,65.56292879165622
2025-01-26,1450.0,1452.25,1410.0,1417.25,736646,1654.2136853600512,1528672.3,-16.151456885076175,69.8754015468454,65.57783863987125
2025-01-28,1415.15,1483.55,1405.7,1478.0,1096606,1642.8450604981124,1542534.25,-12.023809523809526,70.44501572207072,65.63358826083284
2025-01-30,1430.0,1430.0,1239.05,1260.15,16482728,1618.1550565950083,2337291.75,-24.29940227675487,82.4810860276371,66.1124986231543
2025-02-01,1270.0,1331.8,1135.0,1320.0,5370786,1598.9192464921048,2541652.1,-20.958083832335326,90.64672273994873,66.80386776911946
2025-02-03,1315.1,1445.0,1276.65,1396.95,11224824,1585.8889725248723,3028222.1,-15.120306234050307,96.1969568299524,67.74954388084903
2025-02-05,1400.0,1437.35,1344.75,1352.2,3494856,1570.812264620042,3148096.6,-18.443908323281054,95.94003134209865,68.78457646078839
2025-02-07,1330.0,1388.0,1322.0,1385.6,1597537,1558.863086257459,3192867.1,-19.53542392566784,93.80145767480589,69.7385352850178
2025-02-09,1383.25,1389.7,1353.55,1359.6,480114,1546.0074032731068,3178000.75,-19.474058280028437,89.68349641231976,70.59352085989748
2025-02-11,1361.1,1365.45,1265.0,1297.45,2876070,1529.9714417716161,3123109.55,-24.302800466744458,90.45253238286836,71.47981698895242
2025-02-13,1300.0,1306.75,1202.2,1211.0,3021949,1509.3926390766733,3152112.85,-31.362824836341996,91.45949435552062,72.4028062516463
2025-02-17,1200.0,1245.95,1182.7,1222.95,1614591,1490.9124688136624,3119205.2,-31.318095024149162,89.44453047298344,73.28593913843346
2025-02-19,1225.0,1291.1,1212.9,1276.0,3724669,1477.0471482450391,3221307.45,-29.541689674213146,88.64134972491318,74.15444348568822
2025-02-21,1275.0,1299.75,1257.55,1260.0,1639124,1463.0441064227787,3212438.6,-30.271167681239618,85.32411045884795,74.98781657004382
2025-02-23,1260.0,1291.9,1243.75,1275.5,1051644,1450.944486653567,3231576.45,-27.24939398260373,82.66881685464453,75.70106776742165
2025-02-25,1280.0,1301.6,1263.5,1279.0,1218599,1439.8512939662403,3248955.95,-24.056645785707932,79.48532993645563,76.26480102212963
2025-02-27,1285.1,1335.55,1275.0,1322.0,10666551,1432.2479846780957,3701200.5,-20.942470996292318,78.13280636956594,76.83612475864419
2025-03-03,1347.15,1425.0,1322.15,1410.0,9357779,1430.812630827896,4051592.05,-17.40862230552952,79.9090344860255,77.47759203778864
2025-03-05,1410.0,1421.55,1381.85,1405.6,4095308,1429.186009484161,4149094.75,-17.46330005871991,77.03696059416654,78.11776403508946
2025-03-07,1414.0,1417.95,1380.0,1407.0,1230458,1427.7546540335702,4118137.75,-18.95861532701668,74.24503483744037,78.5049475563926
2025-03-09,1404.0,1434.8,1390.65,1394.0,1551910,1425.5769344185012,4126637.45,-23.825136612021858,72.0953894919089,78.72816558807884
2025-03-11,1389.95,1452.0,1372.0,1445.05,3839618,1426.8332612302108,4281786.05,-20.575464438825996,72.66000452820113,79.01555852226369
2025-03-13,1451.95,1463.85,1394.6,1397.15,1234729,1424.9182121185845,4288692.2,-21.515040867342638,72.41643277618677,79.28432815162581
2025-03-17,1404.45,1480.95,1402.95,1472.0,3750166,1427.9557468206115,3652064.1,-14.834529044202737,73.22954472074485,79.55997137889062
2025-03-19,1477.0,1531.0,1465.55,1472.9,4403411,1430.8553760579914,3603695.35,-11.630418479076043,72.67386295497737,79.78997342325557
2025-03-21,1460.0,1463.95,1412.0,1432.35,3475832,1430.9518034090888,3216245.75,-9.971715901948464,71.83287274390756,79.93521341683257
2025-03-23,1437.85,1456.7,1432.2,1451.05,1634113,1432.2484612536637,3123208.6,-10.649630541871923,68.45195326219988,79.96948388705881
2025-03-25,1453.0,1454.5,1416.55,1430.0,2611036,1432.1033992372984,3173883.55,-10.336395272282651,66.27324231489989,79.79321122845937
2025-03-27,1420.0,1469.8,1413.65,1461.0,3785477,1433.9676960606985,3339151.7,-2.9139116855500524,65.55015357812131,79.52619614071227
2025-03-31,1430.0,1430.0,1347.85,1348.4,3908174,1428.4471995406534,3390756.9,-9.974629456536244,68.9501426082555,79.38706308304236
2025-04-02,1360.0,1364.35,1327.15,1353.0,4058437,1423.579638279966,3442581.3,-7.1602566301849135,66.68227527909438,79.22286810092028
2025-04-04,1346.0,1351.0,1295.0,1301.0,1400204,1415.6712745199684,3431861.95,-8.202504850943726,66.06211275915906,79.09575847466407
2025-04-06,1221.1,1306.85,1221.1,1302.0,1402693,1408.337643905777,3315763.15,-11.907983761840324,67.46839041921913,78.99653763123568
2025-04-08,1333.0,1334.75,1274.0,1275.6,2324076,1399.773924944114,3350010.75,1.2260445185096946,66.9885053892749,78.4801182766236
2025-04-10,1300.0,1302.0,1277.4,1286.0,1739519,1392.4336717219132,3384404.5,-2.5757575757575757,64.08932643289813,77.59487173305526
2025-04-14,1310.3,1310.3,1277.2,1291.7,2109939,1385.9347251592092,3428971.5,-7.534271090590217,61.875803116262546,76.45083327593225
2025-04-16,1292.0,1297.1,1263.1,1284.0,3651536,1379.3582912779698,3078220.75,-5.043632598727998,59.88467432224379,75.2489880419371
2025-04-20,1288.0,1321.0,1283.8,1317.0,1962823,1375.3351757116493,2708472.95,-4.95092378752886,58.26434044208352,74.06441746751301
2025-04-22,1320.0,1357.2,1286.0,1298.4,7092681,1370.3716159883172,2858341.6,-4.501323918799638,59.18831612479185,73.04791145792875
2025-04-24,1309.0,1309.0,1223.2,1226.6,4566125,1361.0960278600387,3025124.95,-5.460711395429508,61.08915068730671,72.0691320680767
2025-04-28,1230.1,1270.9,1230.0,1263.2,3023205,1354.780155094875,3098689.7,4.3104872006606065,59.889925638213384,71.01681311083311
2025-04-30,1260.1,1262.0,1224.0,1232.4,2072148,1346.8846612177863,3010316.2,0.7727216975346618,58.41207380691243,69.98239788863074
2025-05-02,1232.4,1240.0,1200.0,1208.4,2380498,1337.950166945671,3067604.65,-5.297805642633224,57.09692567784726,68.9309170870619
2025-05-04,1219.0,1251.0,1214.9,1239.5,1632463,1331.5985432717569,2961719.5,-1.6269841269841323,56.06143098657245,67.95549443798605
2025-05-06,1242.0,1255.8,1202.5,1247.9,3158800,1326.1986372542242,2899488.95,-2.1638573108584747,55.86418591610298,67.06200674003466
2025-05-08,1288.0,1288.0,1190.0,1237.0,9459595,1320.443886463629,3198677.1,-3.2838154808444098,58.87388692209563,66.374958639556
2025-05-12,1262.9,1277.1,1251.4,1260.0,3548125,1316.5442808853304,3294377.7,-4.689863842662634,57.532894999088796,65.68829492720675
2025-05-14,1260.0,1266.7,1237.2,1262.0,2090558,1313.025295021761,3268353.8,-10.496453900709223,55.53054535629674,64.87567862288246
2025-05-16,1270.0,1270.0,1252.5,1260.5,1029445,1309.6365663106797,3130552.2,-10.322993739328389,52.814077830846976,64.06824919743848
2025-05-18,1267.7,1281.9,1260.0,1270.5,1127277,1307.1116265487003,2991507.35,-9.701492537313428,50.60592941435792,63.280279016669056
2025-05-20,1278.0,1278.0,1237.1,1268.2,2734353,1304.6011990294294,2925303.15,-9.024390243902436,49.91264874190379,62.54085432500222
2025-05-22,1268.0,1276.8,1253.3,1262.0,2254634,1301.852734575918,2968024.65,-12.667381751496487,48.026030974624945,61.71972187321635
2025-05-26,1266.0,1269.0,1248.4,1261.3,1825731,1299.2364291194071,2989176.55,-9.723365422467179,46.06702876215172,60.841408406081854
2025-05-28,1260.0,1273.5,1252.4,1262.0,1850658,1296.834078853639,2965505.65,-14.266304347826086,44.28366956485517,59.876545900885525
2025-05-30,1260.4,1273.0,1255.0,1256.0,2723777,1294.1996221534043,3014718.55,-14.72605064838075,42.40626459593694,58.86762595558418
