datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2025-05-04,2730.0,2773.0,2718.3,2748.8,661253,2609.1862796741466,950332.8,13.720704135035056,68.33331293705947,67.71912405400744
2025-05-06,2754.0,2764.5,2682.4,2697.7,705963,2614.896842275815,949007.5,12.780100334448164,69.3166477272695,67.69966281205453
2025-05-08,2685.0,2709.6,2626.6,2638.9,1410526,2616.44543309673,950932.95,11.313114270046842,70.29403003246453,67.7925440397649
2025-05-12,2671.1,2761.9,2671.1,2713.4,812178,2622.700566445328,961839.95,16.712906209002742,74.05874217300278,67.98676708454362
2025-05-14,2719.9,2829.5,2705.3,2829.5,1684097,2636.0424653843393,968609.6,18.100047999666092,77.64026058921685,68.25735514993336
2025-05-16,2845.0,2845.0,2775.1,2808.0,700082,2647.136499875672,919556.9,17.57809228707814,77.08738483284424,68.52861549636668
2025-05-18,2820.0,2820.1,2721.0,2722.2,575227,2651.9793063353063,932424.15,13.189189189189188,78.65971448764107,68.93311915138811
2025-05-20,2754.0,2754.0,2692.2,2706.0,824456,2655.4645123781897,938056.6,13.402061855670123,77.4554491670953,69.33277730724134
2025-05-22,2700.0,2746.9,2648.3,2656.0,1531082,2655.499059966694,1000092.75,10.726643598615926,78.96577422658848,69.76019797577173
2025-05-26,2672.5,2696.6,2595.0,2613.0,1308008,2652.757185130133,1016780.6,10.346283783783793,80.58250463897501,70.28351716797852
2025-05-28,2620.8,2620.8,2552.2,2579.0,1465116,2647.9986570572214,1000529.2,6.354901233040544,79.72661145047681,70.78993260836099
2025-05-30,2575.0,2604.9,2536.0,2536.0,1203511,2640.772937247078,1027258.9,3.011962548489966,78.95328206115704,71.29969932681139
2025-06-01,2546.0,2549.6,2511.0,2519.3,1209026,2632.935973553718,1046958.15,1.6400056482359426,76.07090477107438,71.73329223203915
2025-06-03,2543.0,2573.1,2512.1,2552.0,2022680,2627.714297840575,1071947.85,1.6328156113102343,74.9944115731405,72.11686659641731
2025-06-05,2555.1,2599.0,2536.1,2569.3,1364657,2623.945633463764,1124033.7,-0.6073500967117895,74.13052503220189,72.4039951728637
2025-06-09,2585.9,2742.0,2574.7,2704.0,3437449,2629.1104313048118,1255175.7,3.780464402226058,81.17120181561602,72.932638374802
2025-06-11,2708.1,2733.9,2676.0,2684.3,1357294,2632.671048639985,1262518.95,2.766026684022127,79.50897311450059,73.47614039564948
2025-06-13,2652.1,2687.7,2635.8,2665.0,534943,2634.756787437406,1223895.4,0.4901960784313708,77.53690360632196,73.94034465310308
2025-06-15,2665.0,2714.0,2652.1,2699.0,494940,2638.901510828541,1215519.55,2.8680323963792276,76.4199819201561,74.41901051121476
2025-06-17,2704.9,2706.3,2665.0,2675.0,583422,2641.2304456137967,1194295.5,6.505813027552154,73.91141178300212,74.58503356993751
2025-06-19,2680.0,2732.9,2670.0,2702.7,1841834,2645.1962233161325,1253324.55,5.245327102803721,73.12488236993055,74.67848355303722
2025-06-23,2700.0,2801.8,2678.1,2779.7,2291261,2653.8738863279955,1332589.45,4.499999999999993,76.73739077207838,74.84073472782028
2025-06-25,2791.9,2894.9,2786.5,2880.0,2340819,2668.4626678552218,1379104.1,5.688073394495419,79.48472000264425,75.10806319964264
2025-06-27,2896.0,2896.0,2844.4,2856.5,678668,2680.594108638756,1372428.6,3.425178319272959,77.49295428816967,75.26534439966817
2025-06-29,2863.3,2890.0,2836.7,2841.0,447867,2690.942875823353,1310617.1,3.1590413943355156,75.76488612472899,75.41377218064424
2025-07-01,2842.5,2878.9,2835.0,2848.3,1452669,2701.094948350879,1348246.45,5.688311688311698,73.48882283010549,75.42516940583634
2025-07-03,2848.4,2849.9,2785.7,2802.9,680130,2707.66301619921,1353491.6,2.7004250329767165,72.82533548509798,75.42932397208611
2025-07-07,2810.0,2841.3,2775.0,2814.6,1124492,2714.562176444422,1368493.4,2.831463958203928,72.35924009330529,75.46080083122281
2025-07-09,2813.0,2830.0,2769.0,2774.8,1439011,2718.4484876415563,1363889.85,1.936005290033438,71.54786580092635,75.55907696232596
2025-07-11,2775.1,2807.5,2756.4,2769.9,476847,2721.7679400517786,1322331.8,2.0220994475138143,70.08730395800303,75.59104765549316
2025-07-13,2774.0,2809.0,2755.1,2789.0,2913912,2726.1054923065026,1394771.6,1.4624563445867267,68.93106796100282,75.61097282295795
2025-07-15,2789.0,2812.1,2758.0,2758.0,823732,2728.163202480277,1375782.65,2.2352374244727136,67.87170596378833,75.56280809750857
2025-07-17,2762.0,2777.7,2716.5,2724.5,1517626,2727.9268668363884,1391212.65,3.2437758156807828,67.39515553780343,75.46617894768653
2025-07-21,2728.0,2751.5,2713.2,2751.0,616367,2729.4154560727507,1320897.0,1.3857153386894527,65.31693014224605,75.17478521332797
