datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2025-06-15,1555.0,1573.0,1549.0,1566.0,1213482,1557.756247559713,2808505.8,7.903259146971675,62.35881226919912,64.99366955624035
2025-06-17,1571.0,1590.0,1542.0,1586.0,2750908,1559.5784251365058,2877888.1,14.632647898521922,61.333182821399184,65.120074111747
2025-06-19,1584.8,1599.8,1535.3,1550.1,3211249,1558.9669138373765,2948806.95,8.137709721301745,61.5593840484421,65.17328310376507
2025-06-23,1549.8,1614.5,1543.2,1602.9,2302616,1561.8013064930299,2872352.9,9.12247259854313,62.25514233069623,65.237334310639
2025-06-25,1605.0,1630.9,1588.1,1622.5,3060795,1565.7173512354152,2844616.35,4.006410256410264,60.86548930707508,65.13657233606955
2025-06-27,1627.1,1666.6,1594.3,1653.3,5835352,1571.3678447040982,3033991.3,4.105534915937281,61.68224007085543,65.00824574063601
2025-06-29,1656.0,1658.2,1615.0,1628.0,1488944,1575.0215321425435,3006368.2,-1.9218025182239917,60.36208006579433,64.76837104487629
2025-07-01,1621.0,1627.9,1540.0,1554.7,5228337,1573.710465552702,3235171.0,-0.9114085404716366,62.33621720395188,64.51110644643275
2025-07-03,1555.0,1567.9,1515.0,1527.9,6272981,1570.7549516460763,3504160.15,-0.06540650140623994,61.6622016893839,64.25007503359231
2025-07-07,1526.7,1535.2,1506.5,1524.0,4990563,1567.738503152781,3568284.15,2.8340080971659853,59.30775871157076,63.87840300738333
2025-07-09,1527.0,1576.0,1518.0,1546.0,3579638,1566.336019078408,3656658.95,3.7514260787866682,59.214347375029995,63.58161231637976
2025-07-11,1542.0,1546.6,1524.5,1528.5,1176831,1563.8949855894784,3631438.35,2.9015753332435557,56.563322562527844,63.28911619854311
2025-07-13,1533.0,1547.7,1520.5,1526.0,1189741,1561.4501478095121,3565120.25,-1.864951768488743,54.465942379490144,62.906322184361464
2025-07-15,1542.7,1568.0,1489.6,1557.5,5864113,1561.1952995637373,3785637.55,-1.1111111111111072,56.175517923812286,62.53301345690708
2025-07-17,1563.0,1571.4,1550.0,1550.3,2107386,1560.4923770112382,3784899.75,1.8660884420789614,53.6915523578257,62.00351249569943
2025-07-21,1554.0,1578.6,1518.1,1570.9,1632269,1561.1638365589004,3615050.0,-0.5507723474297177,54.177870046552435,61.48540446029234
