datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2025-05-30,5656.0,5728.0,5625.0,5625.0,1440571,5381.78582174738,1711218.35,7.861936720997131,238.60922268529634,276.5855929375824
2025-06-01,5681.0,5681.0,5570.0,5625.0,504044,5397.477059054001,1657032.1,9.478396263137402,229.49427820777518,275.64197915632656
2025-06-03,5646.5,5660.0,5481.5,5510.0,1259154,5404.736603631163,1567295.55,8.828757653565077,225.85182976436266,274.8970758832556
2025-06-05,5539.0,5806.5,5516.0,5774.0,2246860,5428.560048558185,1614193.95,8.779201205727194,230.89812763833677,274.0851418915945
2025-06-09,5818.0,5955.0,5764.5,5812.5,2060421,5453.330368006044,1610373.15,9.544764938136652,228.0125470927413,273.22298889933774
2025-06-11,5817.0,5838.0,5611.0,5620.0,1519258,5464.083247489526,1582898.25,0.932095328747673,227.94022230040264,272.22741826367076
2025-06-13,5505.5,5615.0,5481.0,5610.0,711758,5473.49723152246,1498428.1,-0.9883515707730273,221.58734927894528,271.0739121972181
2025-06-15,5589.0,5695.0,5561.5,5671.5,605188,5486.271603682302,1393214.85,1.8606656010345057,215.2953957590206,269.9787518021787
2025-06-17,5687.0,5759.0,5602.0,5728.0,1393514,5501.8669840898965,1416889.75,20.715271704197,211.13143891909056,266.7644361972612
2025-06-19,5800.0,6030.0,5665.0,5950.0,11310935,5530.778791567968,1916985.15,28.62918044836458,222.1220504248698,263.79388123079013
2025-06-23,5850.0,6210.0,5830.0,6071.0,3715589,5565.631772757132,2031752.25,26.875653082549643,233.39904682309339,261.4538420952575
2025-06-25,6090.0,6156.0,6013.0,6106.0,1666849,5600.494239030866,2029889.3,24.943728258645393,226.9419720500153,259.14523432654863
2025-06-27,6119.0,6159.0,5982.0,6059.0,1935166,5630.075255867585,2030031.25,18.397655105031752,223.37468833215704,256.727717588938
2025-06-29,6050.0,6261.0,5968.0,6202.5,2136293,5667.005884521289,2032957.65,15.891255605381161,228.3479248798601,254.56859490401388
2025-07-01,6226.5,6252.0,6063.0,6221.0,1716636,5702.747440358625,2078392.1,16.629171353580794,225.53735881701294,252.51845717277476
2025-07-03,6234.0,6258.0,5350.0,5485.0,8267079,5688.699218400005,2461521.15,7.045277127244343,274.28469033008344,252.0766626128147
2025-07-07,5500.0,5522.5,5370.0,5440.0,3143259,5672.654107535489,2550879.0,-1.2704174228675091,265.5857838779346,251.08904385475645
2025-07-09,5440.0,5504.5,5387.0,5419.0,1916416,5656.289326404168,2542223.0,5.530671859785774,255.00822788665354,249.5231597698929
2025-07-11,5419.0,5419.0,5339.5,5349.0,941958,5636.464208571641,2506759.0,4.21821724305893,242.4719258947497,247.92745788156722
2025-07-13,5368.0,5393.0,5287.5,5313.0,829199,5615.595549954117,2466007.35,-1.2453531598513035,232.68821690226756,246.10287755669336
2025-07-15,5329.5,5470.0,5309.0,5382.0,1293120,5600.524869311916,2458634.8,3.00478468899521,227.567629980677,244.12291011216766
2025-07-17,5400.0,5455.0,5356.5,5369.5,908089,5585.620039033727,2478837.05,4.842331348237816,218.3485135534858,241.91055938986995
2025-07-21,5375.5,5398.5,5349.0,5375.0,404764,5572.031649418648,2436117.55,0.693143499437987,206.28790544252251,239.12528133821255
