datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2025-06-13,1769.0,1822.0,1744.5,1793.5,1328626,1640.8634255835148,4218386.45,25.331935709294196,69.78124303642444,76.31055326696574
2025-06-15,1792.5,1849.0,1785.0,1827.5,1345889,1652.9044949007075,4184633.4,36.891385767790254,69.36829710525127,75.90696612884913
2025-06-17,1835.0,1862.5,1806.5,1831.5,2611736,1664.4267855522749,4196639.2,43.08593750000001,68.41341874059046,75.32984950059803
2025-06-19,1839.0,1840.0,1778.0,1828.0,3103897,1674.9798961618058,4231000.3,44.941325721535044,67.95531740197686,74.69631263150767
2025-06-23,1815.0,1875.0,1805.5,1860.0,2174417,1686.9166770545926,3614886.9,47.36174932657264,68.06565187326422,74.12443315782856
2025-06-25,1870.0,1895.0,1861.0,1883.5,3614124,1699.5994720833287,3359816.35,45.331790123456784,65.70381959660249,73.57483078941223
2025-06-27,1896.0,1955.0,1893.0,1903.0,3971368,1712.7220867876301,3097895.75,42.975206611570236,66.11783248255945,73.03615239969231
2025-06-29,1916.0,1929.5,1883.0,1920.0,1701241,1726.0948553819767,2898511.8,38.328530259366,64.7165587338052,72.45333199019048
2025-07-01,1930.0,1961.3,1906.0,1927.2,3944418,1739.069380841204,3036415.95,30.216216216216218,64.04394739567626,71.77880827660543
2025-07-03,1934.5,1956.4,1923.7,1945.8,1949292,1752.4068401417717,3064322.55,31.88287921919479,61.805094010270814,71.07198863780029
2025-07-07,1950.6,1994.0,1936.7,1945.0,2442349,1764.8322052939156,2924743.25,29.926519706078825,61.48330158096575,70.40922754462409
2025-07-09,1954.0,1960.0,1875.4,1887.5,2598204,1772.746256565276,2879434.45,29.35169956140351,63.13449432518247,69.88547319619855
2025-07-11,1887.7,1893.3,1846.2,1862.3,2092495,1778.5239174320327,2876600.2,26.46339807143827,61.98917330195515,69.3967489202796
2025-07-13,1863.0,1890.8,1842.0,1874.0,1090602,1784.6836646944823,2765320.3,24.916677776296492,61.04708949467263,68.9486478069263
2025-07-15,1875.0,1915.0,1869.2,1881.0,2836173,1790.8976218109674,2830409.2,23.962040332147083,59.95801167362458,68.3258872492887
2025-07-17,1890.0,1893.4,1838.6,1857.3,1943053,1795.18164621026,2848893.1,20.213592233009713,59.589582268365696,67.69999054100617
2025-07-21,1859.9,1884.8,1843.0,1871.2,746075,1800.0860561321788,2750147.9,13.131801692865785,58.31889782062529,66.88499121664859
