datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-03-14,264.0,270.15,258.35,261.85,7388467,281.8053005277038,5641615.65,-5.418096442116671,11.280370936927973,9.927814441651986
2024-03-18,261.85,264.55,256.05,259.1,7402020,280.3404424291423,4890333.25,-5.593004190198569,11.081773012861689,9.98535150534351
2024-03-20,259.95,269.4,256.05,267.75,4459995,279.5281558208105,4730186.85,-3.409090909090906,11.243789226228708,10.039731159723736
2024-03-22,267.7,275.6,266.45,273.35,2010032,279.12956512269375,4545631.85,-2.4098536237058155,11.09423285292666,10.096059886410135
2024-03-26,271.8,278.75,264.75,267.28,5076631,278.3650770502619,4196065.8,-5.051509769094153,11.301787649146185,10.169317513571317
2024-03-28,268.06,272.44,267.13,270.69,2444170,277.86991078895466,4157273.55,-2.978494623655914,10.873802817064314,10.226056738792412
2024-04-01,271.56,290.92,271.56,288.98,6554857,278.58669073805436,4357638.45,2.638962884034801,11.542102615845437,10.30881459078343
2024-04-03,286.11,290.24,284.07,286.98,2936677,279.1281945614057,4242211.55,1.946714031971597,11.158381000427907,10.382613548584612
2024-04-05,284.16,292.63,284.16,290.92,2094805,279.8889562026053,4170184.0,7.350553505535062,10.966353786111625,10.437141152257139
2024-04-07,292.87,294.67,287.76,290.73,1533921,280.5883783830824,3977269.65,7.3596750369276265,10.676614229960796,10.482678689000677
2024-04-09,292.63,298.22,289.71,292.87,5311815,281.3807410680448,3987664.25,5.216454104544632,10.521856070677885,10.520582592167296
2024-04-11,291.36,300.17,290.68,295.55,3004881,282.2948868055903,4021233.35,1.9489479130734955,10.448152065629467,10.53004097844106
2024-04-15,292.48,292.48,279.2,280.81,4343139,282.19908765684255,4152731.5,-2.156794425087105,10.869712632370222,10.554419003790509
2024-04-17,282.17,286.5,280.76,284.75,2911112,282.3636626467237,4088943.55,-2.449468996231574,10.50330458720092,10.570841455900709
2024-04-19,281.97,281.97,273.85,275.84,3261616,281.9427811856448,4070695.65,-5.663474692202463,10.531639973829424,10.58180516143161
2024-04-21,279.01,281.63,270.44,272.19,3236234,281.31356949624836,4228948.5,-5.751385041551249,10.578665689984465,10.591961935615068
2024-04-23,256.92,263.68,249.57,250.93,33970243,279.35333920616785,5618826.75,-10.302055406613043,11.438760997842719,10.629059892594942
2024-04-25,251.28,255.9,248.11,251.42,13295548,277.5511882896409,5958000.75,-13.303448275862074,11.178135212282525,10.645507995504829
2024-04-29,252.98,257.79,252.0,254.49,7766597,276.06336969030923,6262920.0,-11.048584411045093,10.834696982833776,10.657495519635434
2024-05-01,255.85,259.21,254.92,257.84,4097002,274.8876684199667,6154988.1,-11.440838055984893,10.397932912631362,10.662483934899571
2024-05-03,258.33,265.72,257.26,259.11,4590499,273.86975432835595,6015089.7,-10.974059439958772,10.259509133157696,10.657496987168651
2024-05-05,265.92,266.41,250.25,252.0,6373952,272.45880243620394,5963686.3,-13.846153846153841,10.680972766503576,10.677532916656604
2024-05-07,252.98,253.61,243.54,248.79,15353604,270.93178292419077,6508366.75,-14.505154639175256,10.637331854610466,10.70654247022875
2024-05-09,248.02,250.5,239.55,244.95,12874841,269.25553886456555,7051607.2,-12.517857142857148,10.65966529356686,10.72502753187908
2024-05-13,244.51,258.33,244.51,255.9,10370315,268.3938911958839,7316291.4,-11.238293444328828,10.885403486883513,10.750454136744859
2024-05-15,256.63,261.05,255.46,260.52,6915856,267.8858982155043,7539875.7,-9.415855354659264,10.507160380677549,10.77594550792975
2024-05-17,259.55,260.52,255.9,257.65,1166648,267.2255176854718,7270465.25,-11.3386097728837,10.086648924914865,10.786449400220482
2024-05-21,257.79,261.39,254.05,258.86,5017852,266.6858068670543,7374524.0,-9.489510489510488,9.890459715992371,10.782488728776164
2024-05-23,260.23,265.53,258.52,262.71,4316047,266.4293031982121,7485586.1,-7.853384777271144,9.684712593421485,10.768477629101675
2024-05-27,264.02,264.9,259.89,261.78,4423365,266.1293481531662,7630058.3,-0.46387832699620324,9.350804551034235,10.705491131784889
2024-05-29,260.32,263.29,253.95,254.05,4633155,265.35003536909096,7596125.3,-2.978804659156009,9.350032797388934,10.64114652713359
2024-05-31,256.04,263.58,254.39,262.71,1951685,265.179710506569,7543465.5,1.3932844461597593,9.362887597575437,10.583850346624047
2024-06-02,265.63,266.84,262.71,265.33,2453793,265.1894066029194,7448998.2,-0.9038281979458551,8.989109912034333,10.508694369484234
2024-06-04,267.57,270.74,249.43,265.82,10159670,265.23009004789236,7811426.1,-2.754710078653755,9.869173489746165,10.467859057378217
2024-06-06,267.57,275.45,266.26,274.38,8418832,265.8204068189961,8069286.9,2.656390302304712,9.85208966905001,10.41953579137501
2024-06-10,277.3,284.26,275.84,283.14,5608300,266.937799927448,8187890.2,4.59935719827107,9.854083264117865,10.385545139610128
2024-06-12,282.9,288.49,280.32,284.6,7129972,268.07729670632233,6845876.65,-1.5156758253166314,9.733791602395161,10.325268105828455
2024-06-14,286.01,291.9,285.28,290.88,4540235,269.54843885430154,6408111.0,1.3589797198410913,9.55994934508122,10.271987050650232
2024-06-18,293.75,304.55,288.05,297.74,10429894,271.36724925079824,6541275.85,2.344287089234154,10.05566724900399,10.241630832746644
2024-06-20,296.28,301.48,293.36,297.83,6698993,273.0745234926822,6671375.4,2.4421284353179917,9.917405302646563,10.216323868502835
2024-06-24,297.74,307.81,292.19,296.86,13473687,274.6090703641221,7115534.8,1.3623792126199463,10.324733495314666,10.209753115990729
2024-06-26,291.9,301.53,290.58,292.24,6658167,275.74654969546907,7129745.55,-1.1199458636440562,10.369395388506476,10.207127893419962
2024-06-28,292.43,298.42,291.9,292.82,3093452,276.84806261834206,6516737.95,4.276913215341338,10.094438575041732,10.181285424842345
2024-06-30,292.77,300.46,292.77,297.74,2004808,278.19592954619094,5973236.3,4.561896400351184,9.92269296253875,10.161931704020274
2024-07-02,299.97,299.97,280.81,294.23,9001497,279.23038570450126,5904795.4,6.666908352668233,10.5825006080717,10.163627058495017
2024-07-04,294.96,295.25,287.76,292.58,6790984,280.09165114292057,5898551.8,7.491090782174203,10.36160770749515,10.15639179241204
2024-07-08,294.04,297.1,289.95,293.26,3000966,280.94122203692575,5990267.7,16.869246403379414,10.132207156959783,10.112839997715941
2024-07-10,294.82,300.9,287.62,293.36,6995223,281.74243351841443,6089136.25,16.68125049717606,10.357049502891226,10.085470474069563
2024-07-12,294.77,297.74,289.42,291.9,1717793,282.3977603881941,5959223.55,14.69998821171754,10.211545966970423,10.064698773540785
2024-07-14,293.16,296.96,288.49,295.3,4035204,283.23016294379454,5939815.5,14.52838969903818,10.087149826472533,10.05433933733549
2024-07-16,288.59,293.41,287.03,289.17,4506040,283.6133782377433,5933459.75,11.601250434178546,9.957353410295926,10.044267479906766
2024-07-18,290.78,290.83,280.27,282.22,3631086,283.5234828675663,6017429.8,11.992063492063497,10.00039959527479,10.021581707532473
2024-07-22,280.42,290.92,273.41,288.88,4106311,283.8690646180459,6100055.7,16.113991719924424,10.536799624183733,10.018230633184915
2024-07-24,283.24,297.3,279.74,280.71,10677271,283.66525399752686,6125935.75,14.598897734231464,11.038456793884894,10.030857016528849
2024-07-26,282.12,288.88,279.88,285.96,1995724,283.81330212671867,5804780.35,11.746776084407951,10.89285273717883,10.031105324872026
2024-07-28,287.03,296.57,287.03,294.82,2462033,284.5234116669304,5647467.0,13.165975740826052,10.872648970237487,10.043288277857359
2024-07-30,296.18,300.36,293.84,294.72,4151299,285.18125607551553,5498533.35,14.387735299825355,10.561745472363384,10.059124829438977
2024-08-01,296.08,302.45,292.43,297.15,4788195,285.95343310290167,5510931.35,14.791779340183876,10.52304936719457,10.080211151145715
2024-08-05,282.17,291.9,279.35,285.52,6465756,285.92546967690805,5312724.45,8.682577747325947,11.042831555252096,10.125481783206736
2024-08-07,290.34,296.13,286.64,287.96,3714454,286.0567296977527,5163497.5,10.000764000305606,11.011915015591235,10.180852132025302
2024-08-09,292.34,294.82,290.39,292.29,1018628,286.45887616886546,4540744.55,15.052155087581198,10.715349657334718,10.226362694023495
2024-08-11,291.8,296.03,288.88,291.56,2963968,286.7879809321645,4356034.6,10.981690837805957,10.46068182466795,10.262955834926577
2024-08-13,291.7,291.7,278.28,279.54,1604097,286.32036925912166,4281566.85,5.35559491953419,10.672061694334525,10.319054227669918
2024-08-15,280.95,288.49,280.32,287.76,836558,286.413248661759,4223154.35,8.253705515010147,10.549057287596344,10.34171702093159
2024-08-19,289.42,297.25,285.57,295.3,3814099,286.98658745777453,3963784.45,7.624462424374956,10.629838909910891,10.367641995626956
2024-08-21,295.45,310.82,294.48,304.01,9842621,288.0848721379181,4116366.3,7.370911916366474,11.03770755920297,10.407096138796456
2024-08-23,305.23,305.52,295.55,296.96,1583966,288.65746103224603,4045516.3,4.342937456078699,10.961442733545612,10.448017843168138
2024-08-25,298.32,307.95,298.22,306.83,5237421,289.82988290113343,3957626.2,5.483360836083606,10.963482538292354,10.494802282941842
2024-08-27,306.83,314.52,304.84,305.96,7119710,290.8705356171894,4227722.05,2.760798011688048,10.871805214128614,10.52200688177933
2024-08-29,306.74,309.75,300.56,305.18,5308235,291.7937268676933,4291373.6,2.467850787361936,10.751676270262283,10.549815914033188
2024-09-02,309.07,324.44,307.17,316.56,15064864,293.3915509407454,4819314.8,6.636124772620078,11.359413679529263,10.584305253507008
2024-09-04,313.84,323.33,313.16,319.63,5840555,295.0843541058586,4929788.25,9.372433616205855,11.274455559562883,10.614473925875554
2024-09-06,319.14,323.42,315.01,316.71,6485481,296.47955706677095,5048746.75,8.158595724335772,11.06985159102268,10.64698769307492
2024-09-08,316.32,319.92,311.02,315.64,2593911,297.7157146753664,4644578.75,6.011956740780544,10.914862191663918,10.680060000712425
2024-09-10,316.32,319.14,311.84,314.86,2827285,298.82179759953635,4686156.8,7.011521598749271,10.65665774940221,10.682531905423442
2024-09-12,316.32,327.46,314.57,323.86,4216359,300.43716549634047,4773873.1,10.691093034383758,10.81618219587348,10.697684388369387
2024-09-16,325.95,327.75,317.93,319.14,3597114,301.6437999804475,4746163.85,8.824933506103804,10.745026324739658,10.718111693962049
2024-09-18,319.97,324.25,306.64,315.05,2733869,302.5087161107412,4643447.55,7.393646032178891,11.235381587258257,10.747389430107615
2024-09-20,316.22,317.97,306.35,312.82,15739384,303.1739602326289,5107128.95,7.166837958204875,11.262854331025524,10.782433042242786
2024-09-22,314.33,323.67,311.84,323.42,2639189,304.48015634665285,5053365.7,9.522519471723667,11.303364735952275,10.822973539225446
2024-09-24,322.94,335.6,318.31,331.0,5301465,306.19111400170755,5267507.55,14.465539302140606,11.730981540527116,10.88209447689982
2024-09-26,334.8,343.0,328.15,334.15,9509803,307.9949130983716,5594799.3,18.400538586917992,11.95376857334661,10.94720677616888
2024-09-30,334.9,341.65,328.05,332.15,10201193,309.5533058017025,6024654.1,14.978537801163117,12.071356532393278,10.998358673109198
2024-10-02,327.9,329.15,320.6,321.3,1902442,310.31115704030236,6077948.3,14.459762744469383,12.034116780079469,11.031547339315683
2024-10-04,316.0,316.75,299.0,301.1,11655132,309.71688884415386,6469999.95,5.294446775772843,12.767394152930937,11.094032053174086
2024-10-06,303.0,304.95,287.95,292.0,5679345,308.57386375743425,6261836.15,-0.9565158401736662,13.069723142007298,11.167267858899747
2024-10-08,292.95,298.75,285.0,285.55,13131647,307.0884531924385,6839220.2,-3.1114277958740555,13.118314346149635,11.252486821359287
2024-10-10,288.4,289.6,282.55,284.4,4496516,305.62468201873287,6802174.95,-4.290762241292279,12.684863321424663,11.324547286500291
2024-10-14,286.4,288.3,282.55,287.65,3813369,304.4650251142985,6636857.9,0.7460072849537758,12.189515941322902,11.36277009936932
2024-10-16,288.0,291.5,281.1,281.8,5723771,303.0027654295051,6657634.7,-2.1391859980552708,12.06169337408555,11.39776271131913
2024-10-18,283.0,293.4,279.3,291.0,3406157,302.2283934663112,6074699.35,-0.4413425023093609,12.207286704508007,11.447493946224904
2024-10-20,292.7,295.4,286.25,289.0,4688838,301.3749487265492,6017113.5,-0.8780353958018905,11.988909082757433,11.498434854827888
2024-10-22,289.0,290.75,259.2,267.0,21061033,299.1572100990299,6745891.1,-4.485941189096376,13.386129862560475,11.588903793768754
2024-10-24,269.95,272.6,260.0,268.95,10158145,297.2083578345764,7124102.8,-6.5366972477064245,13.329977729520444,11.68160114183289
2024-10-28,269.05,279.85,266.95,278.2,3264728,295.98201216782957,7145974.95,-5.790721300372514,13.2992650345547,11.77058201265435
2024-10-30,276.25,279.95,266.7,269.8,4846714,294.29285009248576,7177492.7,-11.25291931186474,13.295746103515079,11.845849964131421
2024-11-01,272.95,274.8,270.0,273.25,212016,292.9352468607125,7008237.8,-7.984240301724133,12.703192810406858,11.903908300026796
2024-11-03,272.55,274.7,269.85,273.9,986992,291.7071664180859,6920893.95,-10.732327347391069,12.142250466806365,11.943200564310594
2024-11-05,273.95,280.0,270.15,277.4,1542308,290.78412342337066,6211040.15,-9.334553536409985,11.978518290605912,11.980091000193172
2024-11-07,278.4,279.0,271.0,275.4,4147565,289.7915993315403,6286458.95,-9.758175502981858,11.69433841270549,12.011513071607945
2024-11-11,273.0,275.35,263.9,265.25,2947668,288.2082703424087,6168769.1,-16.208617639625977,11.68045709751224,12.022214518874046
2024-11-13,265.0,265.2,255.0,257.55,2580384,286.230317417092,5822298.15,-19.422457216156175,11.57828159054708,12.032342053240187
2024-11-17,255.6,261.6,254.3,257.95,727078,284.4057808095377,5348592.4,-18.553250607811556,11.272690048365147,12.0391033351516
2024-11-19,258.5,264.45,258.0,259.7,1121497,282.8118594669869,5309545.15,-17.7227220884552,10.931783616339064,12.039667382640772
2024-11-21,260.2,264.7,255.3,262.0,1498789,281.46915885621354,4801728.0,-16.788413898240496,10.822370500886274,12.045191141023574
2024-11-25,264.55,278.5,264.55,270.9,3215037,280.7872776396837,4678512.6,-16.35274501327735,11.227915465108683,12.058915583331414
2024-11-27,270.35,276.1,269.85,272.8,1983685,280.27196940486544,4121114.5,-14.520273234317216,10.872350074743778,12.06315970833155
2024-11-29,272.2,274.85,269.35,273.85,718600,279.85764879809994,3932218.7,-13.077289319155682,10.48861078369065,12.038267348212631
2024-12-01,273.0,277.9,271.0,277.3,684774,279.69263919822254,3775788.95,-11.354772712742145,10.232281441998458,12.003914918578397
2024-12-03,277.4,291.05,277.3,285.3,6538451,280.0544044112404,3816522.95,-11.786531445179648,10.483547053284283,11.976587662489463
2024-12-05,286.6,288.5,277.7,278.5,3666502,279.95412025567657,3829540.2,-15.861027190332322,10.506150835192551,11.935759972311644
2024-12-09,278.45,289.05,277.85,285.0,3575649,280.2796608843426,3773880.75,-14.70896304055065,10.555711489821656,11.889158069527477
2024-12-11,285.35,285.4,278.2,279.85,1643766,280.25194082728825,2803017.4,-15.745897937678743,10.31601781197725,11.830646778846944
2024-12-13,279.5,280.25,270.55,275.2,2797350,279.9260091610116,2434977.65,-14.347961406784949,10.27201653969316,11.7719101041674
2024-12-15,274.75,279.3,273.15,276.0,1748530,279.672718247398,2359167.75,-8.336100963135173,9.977586786857938,11.6789165252983
2024-12-17,273.4,276.7,268.5,269.25,1816040,279.00028481208204,2207634.05,-7.7910958904109595,9.85061630208237,11.57161296396747
2024-12-19,267.05,273.6,264.15,266.5,1892759,278.1938148242058,2291671.2,-6.6713360182104715,9.822000851933634,11.461735847493603
2024-12-23,267.65,270.4,263.55,264.05,1275111,277.281310641999,2306077.15,-7.155414908579449,9.609715076795514,11.359230906005964
2024-12-25,265.05,268.0,262.1,265.15,1716954,276.4986454392894,2314809.45,-7.822005909960017,9.344735428452976,11.2644048889103
2024-12-27,265.15,272.0,265.0,267.0,2506834,275.88582960449656,2232772.9,-5.251951738821859,9.177254326420622,11.168256920654803
2024-12-29,267.0,267.8,262.45,264.4,693256,275.14480833969037,2120052.3,-9.14089347079039,8.90387901739058,11.058143331084223
2024-12-31,262.2,269.0,262.15,265.85,1983290,274.5451432855168,2090197.6,-8.010380622837365,8.757173373291254,10.95041880743535
2025-01-02,265.55,281.15,264.7,276.25,6772305,274.65513404128995,2392458.95,3.4644194756554336,9.306660989484733,10.814436511666157
2025-01-06,276.3,283.8,270.0,277.15,3604262,274.8160931354003,2516597.2,3.0488938464398485,9.627613775950111,10.69102437988048
2025-01-08,276.1,282.95,270.75,279.75,3655126,275.13440970731,2624414.05,0.5571531272465791,9.81135564909653,10.574760733698543
2025-01-10,279.1,281.35,272.55,275.75,3316715,275.17412521006423,2629497.95,2.205337286879172,9.73911595987535,10.456206395577217
2025-01-12,273.0,273.3,262.0,262.85,2684217,274.379020357802,2664524.55,-3.8060384263494895,10.025607677027113,10.366953557797892
2025-01-14,265.0,270.9,261.5,267.95,3308753,273.9642448508471,2794032.2,-2.1723256663015666,9.980921414382316,10.294909256050426
2025-01-16,269.4,276.4,267.75,268.65,2376556,273.6213903443408,2878621.3,-3.154289834174473,9.885855599069291,10.225153832999204
2025-01-20,268.55,271.7,264.1,264.85,1945741,273.055494193093,2648985.8,-3.8307915758896027,9.722580199135768,10.159428559213547
2025-01-22,265.5,276.65,259.5,275.65,3812127,273.2228816645064,2656267.05,3.9208294062205384,10.253110184911783,10.11185032879353
2025-01-24,275.65,278.8,267.15,268.0,646204,272.88592155711893,2509794.8,4.057464569986413,10.352888028846658,10.07100387673685
2025-01-26,267.0,267.95,258.0,259.15,1206291,271.9997330695629,2487921.05,0.4652064353556806,10.327681741071897,10.039503599827075
2025-01-28,261.55,277.0,261.25,269.9,9712800,271.86426641991375,2833693.55,3.9276087793608028,10.864990188138192,10.037277152220378
2025-01-30,270.8,285.8,268.6,285.1,3987886,272.7181847154032,2945661.35,8.81679389312977,11.317490888985462,10.053781165157018
2025-02-01,285.0,287.15,278.5,283.45,1281843,273.41055989505463,2918951.5,4.632705795496506,11.1269558254865,10.05041584383628
2025-02-03,281.0,299.65,278.9,297.6,3820580,274.9711689340834,3015342.55,9.090909090909104,11.814316123666034,10.081814712133687
2025-02-05,298.1,304.2,294.35,296.85,2491774,276.38270642220704,3076175.7,8.398758444403875,11.674007829118459,10.12132794698128
2025-02-07,298.8,300.2,293.9,297.5,1866574,277.745112459484,3083656.7,7.284529390551753,11.29015012703857,10.156590236482618
2025-02-09,297.7,300.65,293.5,296.45,720243,278.9518793975818,2994327.15,3.9081668419207682,10.994425117964385,10.173619505305288
2025-02-11,295.65,297.85,269.55,277.0,2909726,278.82595169451207,3105150.65,-0.538599640933568,12.230537609538358,10.231099064450149
2025-02-13,277.2,287.05,269.35,271.5,4342423,278.35330964970484,3223107.3,-4.736842105263161,12.62121349457133,10.299949131275138
2025-02-17,269.0,279.9,265.35,271.55,3045291,277.9143864464981,3036756.6,-2.965874575665539,12.758983959244805,10.381381336184058
2025-02-19,271.6,281.95,268.5,279.95,1676912,278.04571635317564,2940389.1,1.7260174418604723,12.808342247870176,10.465925526456624
2025-02-21,280.9,284.0,269.4,269.9,5274516,277.52018626587403,3021358.6,-2.2101449275362395,12.936317801593736,10.564549893614485
2025-02-23,269.1,272.3,265.9,271.75,886927,277.14791618420475,2899869.2,0.9285051067780881,12.469437958622757,10.651843948832497
2025-02-25,270.0,276.0,269.35,270.95,834649,276.7480506239335,2807390.8,1.669793621013138,12.05376381872113,10.726236047725415
2025-02-27,274.35,285.7,267.65,271.3,5156276,276.39656348690556,2899766.95,2.745692103768227,12.482066403098193,10.821981091935502
2025-03-03,271.85,274.45,264.0,267.5,1983314,275.8225916490407,2880104.85,0.886290778804466,12.336918802876893,10.921720537749632
2025-03-05,269.25,281.15,269.2,278.5,3848329,275.9953276716833,2975234.25,4.307116104868913,12.430710316957112,11.030169070767517
2025-03-07,277.2,279.45,273.25,275.1,985468,275.93756459609085,2833901.3,4.046898638426644,11.985659580031603,11.132895089522215
2025-03-09,274.6,281.55,270.65,271.7,1044090,275.66417333182693,2853795.6,2.2004889975550057,11.908112467172204,11.237926392651582
2025-03-11,272.15,273.05,265.3,270.05,2852510,275.30196860074136,2936106.55,-2.2443438914027114,11.611104433802762,11.314741174128848
2025-03-13,272.65,272.9,268.55,271.1,882605,275.03087385230646,2494596.8,-2.1829334295507707,11.092454117102562,11.363569185500598
2025-03-17,274.0,282.85,271.3,282.1,4482035,275.4869465069964,2519304.25,0.8400357462019725,11.139421680166665,11.407838053202935
2025-03-19,282.95,292.0,280.2,287.8,3000424,276.2813370549321,2605233.3,4.369900271985494,11.186605845869048,11.456087716069392
2025-03-21,286.45,293.5,286.3,290.65,1358582,277.20834756751714,2482133.4,10.57637435799883,10.901848285449828,11.48529573635015
2025-03-23,291.75,296.0,291.75,293.1,1005417,278.23361546638705,2407815.55,9.386079492442633,10.505287693631985,11.502774612325139
2025-03-25,294.0,295.6,277.79,278.66,2502687,278.26112414597503,2439621.2,3.726037595384346,11.027052858372558,11.540814520968581
2025-03-27,278.23,284.11,273.02,274.82,3412809,278.0391161365573,2574249.5,3.7643949405323562,11.03154908277452,11.584446817089873
2025-03-31,275.31,275.89,262.51,268.93,2370927,277.4514312245214,2547309.55,-2.437874115726457,11.199295576862054,11.61598633015488
2025-04-02,270.49,272.19,255.22,257.94,8520958,276.19262921003616,2756236.3,-3.753731343283584,11.611488749943335,11.65793968752477
2025-04-04,256.87,259.69,251.32,255.22,1940344,274.83955635777573,2700988.95,-1.51649623770016,11.379953839233098,11.693015424130143
2025-04-06,231.52,247.63,231.52,247.04,1617923,273.04603659275796,2698039.5,-8.469803630974425,12.259957136430733,11.739514322406563
2025-04-08,250.98,255.12,244.46,251.62,2262117,271.6637116512897,2547419.55,-11.743247983163807,12.145674483828538,11.767120442234663
2025-04-10,253.46,257.89,253.46,254.73,1101594,270.57121412540005,2558152.9,-10.132298465337797,11.725983449269355,11.787088029694093
2025-04-14,260.86,262.71,257.41,260.81,1379275,269.9414583753743,2585384.2,-12.362231182795702,11.458413202892972,11.775224599001659
2025-04-16,260.81,269.28,260.37,267.57,3056366,269.78846106083404,2480388.7,-9.863567458312284,11.276383688400614,11.761970460977729
2025-04-20,269.47,270.49,265.68,268.55,3152727,269.70856034723187,2538859.35,-9.731092436974787,10.814499139229142,11.74611542805075
2025-04-22,268.98,272.34,258.04,261.93,11327071,269.20671774418463,2912796.45,-11.644459436667221,11.063463486427056,11.748416706999505
2025-04-24,263.19,264.26,256.38,256.38,4272486,268.3791875671405,3077147.35,-7.444043321299643,10.836073237396551,11.701934561261444
2025-04-28,256.87,258.82,253.27,254.1,7803107,267.45794965958305,3415098.2,-6.408839779005526,10.45849657758251,11.629843997361816
2025-04-30,254.0,257.79,251.37,254.44,3130800,266.61808193960997,3429012.7,-6.300865402320022,10.170032536326618,11.543545616597875
2025-05-02,257.36,257.45,252.98,254.44,1329036,265.8323992338287,3451334.25,-9.112341489551701,9.76288735516043,11.442030453507552
2025-05-04,255.17,258.62,255.17,257.31,1999865,265.2825670251946,3327225.75,-4.66469062615783,9.364109686934686,11.322956849685584
2025-05-06,257.84,259.06,249.77,254.88,2934998,264.61143366873046,3323954.45,-6.207911683532663,9.358816137867922,11.219269455660424
2025-05-08,254.92,256.97,236.24,238.67,9492235,262.9377927868769,3730637.1,-11.91363720243588,10.171043556591643,11.156512113589438
2025-05-12,246.17,255.7,243.35,249.91,15369657,262.09729002643326,4448849.1,-7.884260965720613,10.660969016835097,11.09580886738067
2025-05-14,252.3,266.35,250.1,264.95,6724112,262.2813358311795,4659920.35,-0.9532710280373835,11.073756944204021,11.053703472091573
2025-05-16,266.35,268.75,264.6,266.3,1326276,262.54060448723243,4555593.7,-4.380610412926389,10.579202876760874,10.991986557418365
2025-05-18,266.3,268.9,264.15,264.95,3663873,262.6960493590239,4620241.0,-3.6895674300254533,10.162831242706527,10.931225612840866
2025-05-20,266.0,266.3,255.8,260.5,5903516,262.55436875521593,4489368.9,-4.122193595877799,10.186914725370347,10.873852354780801
2025-05-22,260.25,260.7,252.45,256.95,4671153,262.19279657746006,4625909.35,-4.850953527124613,10.04856367355818,10.82176766277265
2025-05-26,257.0,259.4,253.4,257.95,6046117,261.91906776601104,4847319.05,-4.8506086315013075,9.759380554018307,10.777331877336506
2025-05-28,259.7,265.9,258.5,264.0,5554537,262.0533214585265,5011940.05,-6.416164480680619,9.630139085874141,10.727022457526756
2025-05-30,263.1,265.0,260.05,260.35,2272847,261.94342975152483,5070502.7,-9.53787352328005,9.295843436883132,10.663997043893891
2025-06-01,261.1,261.3,258.6,259.9,1417027,261.81159557400713,5072390.3,-10.579735076552554,8.824711762820051,10.594759159806234
2025-06-03,261.0,265.95,260.5,262.55,4852996,261.8592345692325,5162221.8,-10.423063800750597,8.626518065475762,10.53213350553436
2025-06-05,263.5,278.2,260.7,275.7,9494293,262.75218717766916,5479300.1,-1.0622263690518996,9.260338203656065,10.473243017043808
2025-06-09,279.4,288.55,278.65,281.8,11233869,263.98107832749696,5474640.0,2.539844261698576,9.516742617680634,10.422749468207346
2025-06-11,280.3,283.3,273.05,274.45,6457218,264.6564926289488,5583876.6,2.052578737961541,9.56911814498916,10.36841022047825
2025-06-13,270.8,271.9,266.75,271.45,4378328,265.09478342708115,5412637.65,5.237652167170648,9.435609706061362,10.295880919015518
2025-06-15,270.5,273.9,267.8,273.65,1004952,265.6467328833985,5306345.25,7.221220907452386,9.197351869914119,10.223127520038219
2025-06-17,274.5,274.8,263.7,265.5,6952710,265.6372662457599,5587528.95,7.472474093264259,9.333255307777398,10.125570792416438
2025-06-19,265.25,266.75,259.05,262.6,5863853,265.44131358474317,5780728.35,4.363723074477388,9.216594214364724,10.027934783434315
2025-06-23,262.4,270.55,259.2,268.9,6078542,265.664454643792,5937905.55,5.562752718564745,9.368980341910103,9.949368013189003
2025-06-25,269.0,269.95,265.05,269.0,3202898,265.8796511183861,5623438.7,3.1402170162186938,9.049767460345093,9.869079821770741
2025-06-27,271.0,274.5,267.8,273.0,1868601,266.33902846558703,4948385.9,2.029375490525842,8.881926927463299,9.789264596406165
2025-06-29,274.05,274.6,269.05,269.95,3435146,266.57199437103304,4783937.6,0.5213181902811392,8.643932146930206,9.716912363329532
2025-07-01,270.7,270.75,259.4,261.2,8685550,266.22541408903095,5151901.3,-0.2787004161417195,8.837222707863765,9.642704337377422
2025-07-03,263.0,273.8,262.7,266.35,8203408,266.23345188973866,5378878.05,3.8887588735470935,9.105992514444926,9.585034979945704
2025-07-07,267.0,270.2,264.85,270.0,2929675,266.47645499362653,5230186.0,6.257378984651707,8.837707334841713,9.531008671854343
2025-07-09,270.3,271.95,265.6,267.8,2844368,266.56184499403776,5138846.75,5.2507467379342865,8.660013953781588,9.480674719102844
2025-07-11,267.8,268.35,264.4,265.9,1837359,266.51914531700305,4928408.85,4.504008803647208,8.323584385654334,9.43269795345264
2025-07-13,266.25,268.8,265.05,268.25,2119915,266.6308133610674,4756677.75,4.251680851890716,7.996899786679024,9.387124290110785
2025-07-15,264.0,266.35,262.6,264.2,2713420,266.47398669261145,4778706.4,3.656622724419334,7.829264087630521,9.336139221769537
2025-07-17,264.25,265.45,258.45,259.75,4287592,266.0401810995398,4922234.65,8.832278878786614,7.770030938514055,9.256105467833617
2025-07-21,260.4,263.2,257.55,263.15,1064041,265.8537178027953,4732786.9,5.297907246608768,7.618600157191621,9.154693172512168
