datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2025-05-20,11969.0,11980.0,11634.0,11655.0,331715,11556.301980671555,461658.2,11.227752063749573,307.7305967090431,338.8268486424952
2025-05-22,11666.0,11875.0,11517.0,11738.0,356786,11568.024433531456,468388.0,11.85759074492314,311.3212683726829,337.3521927870789
2025-05-26,11800.0,11884.0,11375.0,11422.0,674998,11558.603502335878,477913.3,9.217823675655001,325.4411777746341,336.86167901657325
2025-05-28,11455.0,11470.0,11151.0,11265.0,551142,11539.661340894854,463834.85,5.378858746492043,324.9810936478745,336.45858289634185
2025-05-30,11265.0,11310.0,11170.0,11176.0,393973,11516.19931890164,465982.4,2.222628738681065,311.76815838731204,335.1080888799365
2025-06-01,11180.0,11219.0,11019.0,11165.0,314918,11493.54129832734,464465.3,1.6381354659287028,303.784718502504,333.9056063408934
2025-06-03,11280.0,11292.0,10920.0,11038.0,694485,11464.151537144931,471259.8,-0.10859728506786848,308.65723860946804,333.1411582689248
2025-06-05,11038.0,11311.0,11003.0,11235.0,334748,11449.367567006548,476467.6,-1.4560126304710153,308.61029299450604,332.1241707735254
2025-06-09,11260.0,11484.0,11166.0,11391.0,489116,11445.601917522254,470814.95,-0.7847680100338872,309.28098635204134,331.10601571827357
2025-06-11,11380.0,11518.0,11280.0,11299.0,499779,11436.14372929501,458192.75,-0.7710682544700864,304.1894873268955,330.18320507173024
2025-06-13,11111.0,11250.0,11018.0,11215.0,181342,11421.87639192114,415617.2,-3.2781088563272442,302.53309537497444,328.8166666142257
2025-06-15,11270.0,11518.0,11197.0,11471.0,401098,11425.045656958486,404161.2,-0.25217391304347414,303.8521599910477,327.8536904274953
2025-06-17,11500.0,11509.0,11343.0,11400.0,278216,11423.429808122455,405309.85,0.9841525746529856,294.0055771345443,326.200093492198
2025-06-19,11400.0,11525.0,11353.0,11475.0,787626,11426.756917275845,437413.85,0.9501187648456089,285.29089305350544,324.21044395704104
2025-06-23,11401.0,11824.0,11321.0,11601.0,1040591,11437.998406483855,464919.25,0.8782608695652172,300.84154354968365,322.4287455791572
2025-06-25,11635.0,11986.0,11634.0,11942.0,759586,11470.514638323606,473441.4,1.981212638770291,306.8528618675634,321.0981208949316
2025-06-27,11980.0,12246.0,11917.0,12236.0,501156,11519.900790689826,473977.8,2.8235294117647136,308.43480030559454,319.8792074976746
2025-06-29,12215.0,12271.0,12018.0,12085.0,333090,11556.35880419371,463115.2,1.2907551755929836,304.4751717123378,318.5664069621264
2025-07-01,12105.0,12527.0,12060.0,12410.0,653178,11611.432429729599,485288.9,4.575714165332445,316.0840880185994,317.94975884578406
2025-07-03,12436.0,12575.0,12341.0,12505.0,467231,11669.081950392205,502238.7,2.5840853158326516,310.2209388744137,316.8771570234661
2025-07-07,12476.0,12500.0,12305.0,12416.0,369160,11717.270211657225,504110.95,4.776371308016869,302.3480146690985,315.0740267598852
2025-07-09,12410.0,12667.0,12376.0,12490.0,649232,11767.123746389017,518733.25,7.348517404383337,301.5374421927343,313.08064389608387
2025-07-11,12516.0,12637.0,12452.0,12495.0,240021,11814.083504686501,496984.4,7.253218884120161,293.2133391789676,311.0296455225541
2025-07-13,12495.0,12579.0,12430.0,12520.0,278917,11859.626504384147,483373.15,7.338820301783255,282.9123863804699,309.29419465189545
2025-07-15,12545.0,12545.0,12398.0,12460.0,310395,11898.360278294847,479194.25,6.952789699570805,273.2043587818649,307.59222836723626
2025-07-17,12465.0,12558.0,12432.0,12498.0,264425,11937.046711953244,476669.6,9.891849116328144,262.6897617260174,305.29516443624317
2025-07-21,12560.0,12714.0,12374.0,12561.0,512444,11977.30176279497,467567.55,7.588865096359743,268.21192160273046,303.03360507174966
